lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,14.0,23.0,50.0,11.0,45.0,92.0,0.0,1.3536622971470798,-0.9941535635230108,1.1228759944153794,0.8178856957329346,1.563407022793772,0.4531501610996115,-0.7758271106237343,-0.5313163907353988
32.6,19.9,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.43523849025160144,0.3532396407345773,-0.25946828239533454,0.3629659593475036,0.8307039497137851,1.1872976059479745,0.514277566882335,0.1469641717957209
32.7,30.0,2013.0,10.0,14.0,11.5,28.5,40.0,45.0,34.0,0.0,1.1451804174899731,-0.7668943099762986,0.8732514294460211,0.6699244561258486,2.1674086068108904,0.0586868339622321,-0.1237094968582476,-0.2899984340794425
32.9,6.9,2013.0,10.0,14.0,1.0,49.0,54.0,39.0,14.0,112.781204,0.7557329373590989,0.16038694477244186,0.43229851581319545,-0.2860005946533946,-1.569626695247953,0.11524114995085805,-1.1499039023996724,-1.3133730918077626
32.9,8.9,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.1053099428693554,-0.0526321974199603,0.6146765442764353,0.5326401249014363,-0.1959557009615368,0.2973244637811182
32.9,11.7,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.1053099428693554,-0.0526321974199603,0.6146765442764353,0.5326401249014363,-0.1959557009615368,0.2973244637811182
32.9,16.4,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.1053099428693554,-0.0526321974199603,0.6146765442764353,0.5326401249014363,-0.1959557009615368,0.2973244637811182
33.0,5.3,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.1053099428693554,-0.0526321974199603,0.6146765442764353,0.5326401249014363,-0.1959557009615368,0.2973244637811182
33.0,6.9,2013.0,10.0,14.0,1.0,49.0,51.0,38.0,14.0,104.58752,1.6875934813300115,-0.2993756439536991,0.33698988905542937,-0.9619713786007953,-1.3282252687968774,1.0798960632363341,-0.824157525159664,-1.7888555689538446
33.0,19.6,2013.0,10.0,14.0,11.0,27.0,30.0,75.0,25.0,0.0,-0.8235814169572457,1.1897831304211326,0.6594941827328186,-0.33940817881263285,1.4970546838540302,0.7989287801478838,0.4679107786208542,0.3153370428360138
33.0,20.0,2013.0,10.0,14.0,23.0,50.0,0.0,41.0,88.0,0.0,1.0978816224213652,-0.595982082414453,-0.025786068857983735,0.144153078934651,1.6050555284109642,0.30327188592737564,0.5943063128677384,-0.26738877335037525
33.1,18.0,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.5734678116122137,-0.8018142306352833,0.0020625604910202017,-0.19580259804177533,0.07524216709856668,0.12803665373886308,0.7807440188960488,0.2673949690967495
33.2,15.3,2013.0,10.0,14.0,0.0,8.0,59.0,63.0,88.0,0.0,1.3118972458066998,-0.9686176451700188,1.1956805157341772,0.8584752243229182,2.4430590632866265,0.1229323838036665,-0.6757222549996343,-0.5313163907353988
33.2,21.3,2013.0,10.0,14.0,17.0,38.0,41.0,56.5,59.0,0.0,0.10232181360620837,-0.06550122936471826,1.3497690351998775,0.24372536008471324,0.560063742260246,1.7990661987768668,-0.9233713061395035,1.4060292350523977
33.3,16.0,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.1053099428693554,-0.0526321974199603,0.6146765442764353,0.5326401249014363,-0.1959557009615368,0.2973244637811182
33.3,17.8,2013.0,10.0,14.0,11.0,27.0,41.0,79.0,18.0,0.0,-1.1960243200844818,1.4710960235100683,1.5021193143675067,1.2579855657871595,3.8354827789801993,1.3449832230781393,-1.011842972381604,0.4025570437831031
33.3,19.2,2013.0,10.0,14.0,23.0,49.0,58.0,40.0,90.0,0.0,1.5147757403933888,-0.9874113775866311,1.4460615150899514,0.5028425835924651,2.9260127928710102,0.9219592307806626,-0.9096634949320428,-0.4965547907398771
33.4,12.8,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.1053099428693554,-0.0526321974199603,0.6146765442764353,0.5326401249014363,-0.1959557009615368,0.2973244637811182
33.4,20.4,2013.0,10.0,14.0,0.0,8.0,48.0,59.0,72.0,0.0,1.5736847483737666,-1.0471934384359864,1.4744060154919705,1.320681510163492,2.5932522563478546,-0.3450472727364199,-1.604302596714169,-0.7265048221851931
33.4,21.1,2013.0,10.0,14.0,0.0,8.0,45.0,58.0,69.0,0.0,1.7630553996282952,-0.4465614876530372,0.9154754096727955,0.1641909085953579,1.0068163663687772,0.2464107495113079,-0.957729389283027,-0.28736723645753626
33.5,5.5,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.1053099428693554,-0.0526321974199603,0.6146765442764353,0.5326401249014363,-0.1959557009615368,0.2973244637811182
33.5,17.3,2013.0,10.0,14.0,0.0,8.0,51.0,60.0,83.0,0.0,1.024101099882948,-0.9962574523024469,0.7395254654659038,0.6013801274415752,1.735172613536931,0.19356592588012078,-0.6937372997885615,-0.9214764010373886
33.7,6.7,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,-0.2513021485950464,-1.1359644329930534,-0.19544362277667648,-0.2780756130273445,0.08170848740162817,1.2541926942904493,-0.9103418946364417,0.45855457516000636
33.7,9.9,2013.0,10.0,14.0,1.0,49.0,30.0,30.0,7.0,182.81163,1.3983047928389154,-0.18043117474843895,0.5265319285461207,0.2832020315137578,-0.7457055672792484,0.3592147726772828,-0.8402908563750793,-0.4867027065701663
33.7,12.3,2013.0,10.0,14.0,11.0,28.0,7.0,89.0,4.0,0.0,-1.038313237126693,1.141438781777814,0.6122412245994803,0.021393032869647444,2.0455284766372315,0.36901867729900983,-0.3170701265420359,-0.2175870921919472
33.7,13.8,2013.0,10.0,14.0,11.0,28.0,2.0,87.0,7.0,0.0,-1.160194951390832,0.42874168114736627,0.7064524480530341,0.9028250436129096,2.7946180613731597,0.05282222225312294,-0.3806596213869537,-0.8803239676192016
33.7,17.6,2013.0,10.0,14.0,11.0,27.0,49.0,82.0,18.0,0.0,-0.2732879263602437,0.8573280952715169,0.3576342332502928,1.2020049852434647,1.251716232235701,-0.40147882667360535,0.39209879265130276,0.6460368373000651
33.8,4.7,2013.0,10.0,14.0,7.0,28.5,47.0,47.5,50.5,397.15503,0.1034947557511011,0.1948810212185258,1.176293603011911,0.8599429335367008,-0.7894934213115768,0.0812828116398158,-0.5213018826843299,-0.2801559126773811
33.8,6.3,2013.0,10.0,14.0,7.0,28.5,43.0,46.0,50.0,16.297936,-0.1551316611622785,0.8021749343350415,1.1692744879583903,0.5961698742370731,-0.4900201762073125,0.4554664957241307,-0.2919281265375538,-0.7179267925578431
33.8,8.3,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.5130486069415536,-1.0970094549216234,0.2707582126795406,0.11364959453425,-0.05392016758880247,0.6959612594821665,0.0941889106030786,0.2752086130967216
33.8,8.7,2013.0,10.0,14.0,1.0,49.0,32.0,31.0,10.0,17.359064,1.5192363100611033,-0.9523765046766385,0.7496100077383749,0.6572431125897302,0.005843554113754257,-0.22377643987794787,-0.07226749859468368,-0.6635291994693735
33.8,9.5,2013.0,10.0,14.0,1.0,49.0,30.0,30.0,8.0,147.60161,0.7503850581582767,-1.3759362638740673,1.9434473028173191,0.2192372064854593,-0.6583166291449951,-0.08141048040208937,-0.540133086695665,0.0906474121642411
33.8,11.1,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.1053099428693554,-0.0526321974199603,0.6146765442764353,0.5326401249014363,-0.1959557009615368,0.2973244637811182
33.8,15.8,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.49683358583171633,-0.10581288628948302,0.9102534449861508,-0.6008151009054318,0.3241406547742295,0.937981544789817,0.11132848922588395,0.2813437850304163
33.8,17.4,2013.0,10.0,14.0,0.0,8.0,46.0,58.0,83.0,0.0,1.4089087684859345,-0.7719436083977415,1.1734093722664622,1.2357921827443978,3.523933371843322,0.5643523734202148,-0.26421213213826233,-0.6001203272417768
33.8,19.0,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.5055697549255194,-0.7741063604395995,0.3762897010732702,0.28149831774551903,0.0012650358561475672,0.9395663372435475,-0.5544711901332675,0.3365274552238279
33.8,20.6,2013.0,10.0,14.0,23.0,49.0,47.0,36.0,87.0,0.0,0.5287046412535418,-1.6084446488522346,0.8670629674457875,0.07711210348328557,2.415375849406908,0.6891049729703427,-0.648452759991352,0.17891244754797572
33.8,27.3,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.1053099428693554,-0.0526321974199603,0.6146765442764353,0.5326401249014363,-0.1959557009615368,0.2973244637811182
33.9,15.8,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.25991497469119856,0.21859250746193543,-0.0378368205536264,0.10875611199056873,1.4496649794576073,0.17315470920047843,-0.03427566615953345,0.2946295013557201
33.9,17.4,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.5890583875555484,0.1578925409791188,0.5551251957400947,0.6575842837201663,1.7250490013031412,0.5181134133154688,-0.9413979170812321,0.2188649356351904
33.9,18.2,2013.0,10.0,14.0,23.0,49.0,47.0,36.0,92.0,0.0,1.3286030459468026,-1.0106168762885517,1.011873671030864,0.7754929238558163,2.3654841582092048,0.4033113976187121,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.14530644745000137,-0.5362344567178556,0.6225509657116883,0.048936114743041846,1.6576913587342625,-0.5831966760025684,-0.7603179519544488,0.40803912757556215
34.0,13.9,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.07311154721849844,-0.4307627765208574,0.016990497822773676,0.7581246839587398,1.4958322452608646,1.246685216301199,-0.07071510153965321,-0.10707916945193635
34.0,18.9,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.2501650006259797,-0.7878937164811025,-0.08581787191878897,0.2717226492312471,-0.014245587759767253,-0.19224752371462916,0.08101276032401095,0.13156148494074024
34.0,22.1,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.1053099428693554,-0.0526321974199603,0.6146765442764353,0.5326401249014363,-0.1959557009615368,0.2973244637811182
34.1,8.0,2013.0,10.0,14.0,1.0,49.0,30.0,30.0,12.0,-11.674764,1.281985887294849,0.12776818255948863,2.5959957243887715,-0.6005739392347067,-0.6367268906786108,0.37042453625266053,-1.191715505346863,0.5708435445674878
34.1,15.9,2013.0,10.0,14.0,0.0,8.0,43.0,57.0,87.0,0.0,2.1733746022702864,-0.33707807749875884,0.4708759075602479,1.420371000870285,1.8436094413436008,0.941094008000573,-1.186252888048491,-0.11886318541445273
34.1,16.9,2013.0,10.0,14.0,11.0,27.0,56.0,85.0,16.0,0.0,-0.9869275471988852,0.9360534036894208,0.8933055021131441,0.7107255609546285,2.095544135355808,0.4672700406817978,-0.0916747373086955,0.7081660860959896
34.1,19.1,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.44503866198880077,-0.7504863695925788,-0.016705065688593645,-0.6574666951509948,0.19542080286152858,0.7601473921259119,0.2212377289916324,1.1906699591171268
34.1,20.7,2013.0,10.0,14.0,23.0,49.0,42.0,34.0,87.0,0.0,1.815527514753208,-1.3802802545142776,0.8736720500696118,1.4198080326699491,4.167895281280851,1.0459451117744358,-0.6047024157822988,-0.12835044938483148
34.3,14.4,2013.0,10.0,14.0,6.0,38.5,5.0,54.5,4.5,0.0,-0.7918836912225835,1.283927616888769,1.17491027454037,0.9758136696006978,2.8033140787533966,1.4970153409546927,-0.1639237475076883,0.7338773824285223
34.3,17.6,2013.0,10.0,14.0,23.0,49.0,42.0,34.0,93.0,0.0,1.4431780966884133,-0.31954041685904966,1.068359362163088,1.650225408844877,2.598567071421439,0.35324084626736296,-1.3554936199857779,-0.3943084633363932
34.3,17.9,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.42446447651293434,-0.5150735771464308,0.3485990901545367,-0.3241907552690876,0.8828782519074584,0.07217924016940275,-0.23240279603206954,0.6371446985360294
34.3,20.8,2013.0,10.0,14.0,0.0,8.0,32.0,53.0,71.0,0.0,1.0630286081478852,-1.3926859311567519,0.7460808119885673,0.49204484071351395,0.7202967800908356,-0.5269251719892645,0.08017744615452962,0.07444454838304282
34.4,8.1,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,-0.14747531034182737,-0.7464525419800905,0.5595876472608026,-0.6675221000953512,0.5182371000322008,1.001267344818062,-0.10848095150391533,-0.13272127598239813
34.4,12.9,2013.0,10.0,14.0,0.0,8.0,41.0,56.0,93.0,0.0,1.7787199409992513,-0.5792230329608445,1.4210306600061553,1.240534995314611,2.447939036567232,0.4193931569260128,-0.5890507375265687,-0.848504236233316
34.4,15.6,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.29704256152019604,-0.28716695384399626,0.17663656043278295,0.022488273502627255,0.20174582163647653,0.6611778281665469,0.14065570951634282,0.9085667705026419
34.5,12.4,2013.0,10.0,14.0,6.0,38.5,13.0,57.5,4.0,0.0,0.11674822058494268,-0.1188192476768964,0.8320607166789773,0.8565442418364156,2.5376516323665523,1.2832654789343145,-0.3411414656150201,0.877266193530172
34.5,14.0,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.22171190679964642,-0.5143944623567773,0.21058135484009183,-0.18883432529147445,0.9844383139117967,1.1099100137526112,-0.5849617796556137,0.2823158245059529
34.5,20.3,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.36404868438589055,-0.6233897257225508,0.9665091128497034,-0.03345972943521805,-0.5400056162973412,1.4669600425321967,-0.7781628818424171,-0.017755609155035712
34.5,21.3,2013.0,10.0,14.0,0.0,8.0,27.0,51.0,69.0,0.0,0.8285983377814456,-1.1927731818244354,0.8315866543823256,1.240079994008752,1.5585604681913257,0.5216698697263397,0.6352956214352273,1.0442504754324624
34.6,7.2,2013.0,10.0,14.0,1.0,49.0,24.0,28.0,15.0,177.13513,1.046409928000838,-0.7309239084143346,1.1587596326270762,0.1211344547494762,-0.7000099144739476,0.2056581055446159,-0.6530228467351498,-0.5313163907353988
34.6,14.5,2013.0,10.0,14.0,1.0,48.0,55.0,17.0,0.0,0.0,1.2355411180718243,-1.4621231325814334,1.4956857352788595,0.59389457376844,2.535898282865029,-0.07558313193425181,-0.9443521591155053,-0.6036953407435386
34.6,16.1,2013.0,10.0,14.0,11.0,28.0,7.0,89.0,14.0,0.0,-0.6087978848991016,0.9165866417450689,1.0754847596622656,0.36059867742423246,2.356727223431563,0.21019545384854282,-0.8202040046432978,1.3619019701169373
34.6,17.0,2013.0,10.0,14.0,17.0,38.5,20.5,60.0,55.5,0.0,1.3713663297271481,0.16790239932408152,1.0765755699600634,0.7755316235430411,2.665128564591564,-0.1782857573547021,-0.773781563294127,-0.24400953733938507
34.6,22.5,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.3818894615325336,-1.247560283921724,0.10915535963781779,0.2291299024675584,1.6380192487783922,-0.289541258644046,-0.025952241665508108,0.3813007416267272
34.7,13.0,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.27572127726714785,-0.4118450874751186,0.6756357030055418,-0.06247793034734306,1.151947344667138,-0.23549932991235656,-0.29818463239396786,0.23368864492235827
34.7,13.9,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.34026496799574657,-0.7458721574426117,-0.6530672900691873,0.31155787396019496,0.8477953792552381,0.7972843190834438,-0.08272129458613746,0.33196543495240305
34.7,15.7,2013.0,10.0,14.0,11.0,28.0,10.0,90.0,13.0,0.0,-1.288995164240543,1.3140984886947913,2.0761205142730708,1.4844695615978836,3.7293815684536438,0.2746961891862686,1.4127806399616691,2.641089462823517
34.7,16.6,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.6947806342650416,0.11566446634171662,0.21510317059240164,0.041847753055444574,1.3776536935092607,0.023312866720483272,-0.03167393579997252,-0.2131025399922063
34.7,17.6,2013.0,10.0,14.0,0.0,8.0,30.0,52.0,83.0,0.0,0.8215435431339263,-0.8542016040602528,1.1428856646465888,-0.31235914258725006,3.4137255275893343,1.8479568626018665,-1.5794565283320214,-0.059473152410570385
34.7,18.5,2013.0,10.0,14.0,0.0,8.0,30.0,52.0,80.0,0.0,0.9107499792337508,-0.9458806755981463,0.31902111520925036,0.4982655473062926,2.536973930921512,1.3356142228182024,-0.9456784987515672,-0.1908785344734331
34.7,21.2,2013.0,10.0,14.0,11.5,28.5,27.5,40.0,78.0,0.0,1.6111905258897175,-0.9813236058841528,0.26494624340601414,0.9022361312864229,2.134092222507457,0.6982187289679181,0.39721153115462915,0.013756920234155923
34.8,0.8,2013.0,10.0,14.0,7.0,29.0,26.5,51.0,53.0,1003.88572,0.7126147444501119,-0.1856820623420135,1.1208018436985867,-0.2269562041197396,-0.2624542122937751,-1.301078078047198,-0.8183087464278704,-0.09196031035708407
34.8,2.0,2013.0,10.0,14.0,13.0,9.0,9.0,67.0,68.0,984.0238,-0.894033808166032,1.0972631472821948,0.9384105495551738,1.4587695040738526,-0.0786191455274496,-0.2963744117430756,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.4707642288660625,-0.3335343153634243,0.1053099428693554,-0.0526321974199603,0.6146765442764353,0.5326401249014363,-0.1959557009615368,0.2973244637811182
34.8,7.8,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.6621401153936575,0.0027610180873837153,0.524790252386406,0.7457742791157987,0.9992725280368489,0.10500638353033653,-0.17674565939331735,0.80665253148844
34.8,10.7,2013.0,10.0,14.0,13.0,8.0,57.0,62.0,93.0,54.126076,-0.3007532712944415,1.8389647147065156,1.617992439433734,0.8963847701684597,0.21231049945820535,0.3876272957033752,-0.7148449871072179,-0.441269401577322
34.8,12.3,2013.0,10.0,14.0,5.5,18.0,30.5,75.0,49.5,0.0,-0.17101685779232031,0.26632060050961115,0.16615216974950564,0.7321466657172355,2.982926866174411,0.19423734358348288,-0.4586951198556708,1.3220347853472054
34.8,15.4,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.6223930502828019,-0.2378237994522108,0.7182951862326488,-0.4061375147148773,0.31892360864810876,1.2275198836196455,-0.6178097773060895,0.9008873192139871
34.8,16.0,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.5354763386146983,0.6071745481336279,0.822143508372755,0.12810662987125201,1.2146927391154865,0.5931373603884844,-0.0032464518836014256,0.540126593216105
34.8,17.0,2013.0,10.0,14.0,17.0,38.5,20.5,60.0,55.5,0.0,0.6130422525625133,0.8761218019879995,1.2714863452907574,1.4299502949096377,2.5894307216679593,1.5840472955673053,-1.2059732215002343,-0.5762573402470221
34.8,19.1,2013.0,10.0,14.0,0.0,8.0,27.0,51.0,78.0,0.0,1.7372033158362121,-1.1211561746992726,2.038916803833386,0.043730781774866334,3.8178331261193694,2.305684349393757,0.7748079946547493,0.8426686389703395
34.8,20.7,2013.0,10.0,14.0,0.0,8.0,24.0,50.0,72.0,0.0,0.6392398358215159,-1.1461346010070366,1.5329673314270362,1.3278669063379087,2.2133520612764217,1.0533884823871629,-0.8620214012464712,-0.5538891102763258
34.8,23.4,2013.0,10.0,14.0,11.0,27.0,49.0,82.0,47.0,0.0,-0.9287641261675568,1.0367975496146575,0.8876540279839968,0.6606942408226745,1.0943543307130164,1.1291394123871976,-0.7758271106237343,-0.43279131307821
34.9,10.9,2013.0,10.0,14.0,1.0,49.0,6.0,21.0,6.0,26.868177,0.6370600839380489,-1.0676935913317305,0.5243590173824133,0.29451652248133986,2.7892264260460173,0.2523165487632426,0.17016860638274,-1.1389857557132392
34.9,14.4,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.19364249948877155,0.1743024034931267,0.17644919621097824,0.17454670943431896,0.6933391501825354,0.24060305188190734,-0.29705250319103127,0.7771720881730442
34.9,15.7,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,1.2489253174835415,0.0650447993737483,0.05515137749203881,0.16683610517042888,0.3412685037982399,0.9028125295041365,-0.7943351051087832,1.1266022393786916
34.9,17.8,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.5665476595898732,-0.29942697016593917,0.5028926820970909,0.5783474117670196,0.06702938931926006,0.7935042745119621,-0.8393192396292397,0.6806707812051107
34.9,19.4,2013.0,10.0,14.0,5.5,18.0,13.0,68.5,52.0,0.0,0.8469746281931191,-1.296515437021883,1.455292686217721,0.7145127344843041,2.6450861351955086,1.2156661993545974,-1.0246422969276057,-1.3317173267936069
34.9,21.8,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,1.4891206332811573,-0.5068759605271801,-0.34122447928162725,-0.5979656926105836,0.29974334456514395,1.1166524753558047,-0.5159200998631138,1.1749023621940053
35.0,13.8,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,-0.0053472463511679,-0.7847484992777224,-0.7876477258989443,-0.1760634898617512,0.5788944735790328,0.6723498372310108,-0.00567902901639275,0.3742113296570234
35.0,16.5,2013.0,10.0,14.0,0.0,8.0,27.0,51.0,86.0,0.0,1.5448526805803473,-0.7362380065468296,1.1283444146871613,0.514520371074229,3.40970178864539,0.5769944713911928,-0.6132188196694689,-0.8988030021584186
35.0,18.9,2013.0,10.0,14.0,17.0,38.5,16.5,58.5,58.0,0.0,0.5297668897760257,0.11443189655277193,1.072289706747967,0.9434352112218318,4.205277922391132,0.5383479731262162,-0.5493440501549915,1.086306945819837
35.0,22.3,2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,345.60604362485407,0.3164636535143337,-1.0362249725649226,-0.2444434393177245,0.37666937593350835,1.8294615998432884,1.433031903661824,-0.1736816629509065,-0.09155668192932781
