lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.0,6.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.48436675499193715,-0.06543158227042066,-0.6889430419227653,-0.351186531442989,0.34677696380975065,-0.09075347442665038,-0.26543316492782354,0.3094333075342534
33.0,19.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.057785322894402635,0.1533032370072557,-0.10521771416645542,-0.04050119872766639,0.380629992062164,1.0109524489297355,0.05094708228655731,0.9488641013622672
33.0,20.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.9915081919196307,-0.10444371402877446,-0.5344510690864027,-0.479150623968707,1.1765561010467798,-0.4623395929045112,0.508147243986803,0.7240814112710484
33.1,18.0,2015.0,4.0,29.0,1.0,15.0,22.0,72.0,10.0,0.0,-0.3003176271226822,-1.2893054370015848,0.33219094058886456,0.4836571306815656,1.3326406491057792,0.41809256755371327,-1.1914227585019088,-0.38368822084450577
33.2,15.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.2,21.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.492977182159618,0.2338123616755361,-0.5234754640087314,-0.23149659907096337,-0.3047766179439775,-0.14062992246144942,-0.377430721933919,-0.9554065760662573
33.3,16.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.3,17.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3626623865735742,-0.1051725828688596,-1.1937526648509105,-0.013432668522427027,-0.6317479580689693,-1.2325388155877897,-0.564095227726663,0.39704476083956547
33.3,19.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3933291474645189,-0.7962071562615359,0.3143919215897317,-0.5500197724404587,0.44508086737377645,-0.48696366355052156,1.117651358579448,-0.2738276187572311
33.4,12.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.4,20.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.6234769262320212,0.063657776026687,-0.25511636091916723,-1.5980506495130582,0.03365705560404228,0.4243590462889556,-0.7539125320098127,-0.8060034492696452
33.4,21.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.15837459794404296,-0.22554017893498024,-0.4814311823109135,-0.029010206741348465,-0.18048065424022175,-0.34894251429344614,0.10214166982366149,0.25680195906716385
33.5,5.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.5,17.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.028799225836738884,-0.4683176111722195,-0.2027830509888252,-0.24860397312731503,-0.4602346240421064,-0.6169289480599061,-0.6103735886733255,0.3167730688045873
33.7,6.7,2015.0,4.0,29.0,1.0,15.0,44.0,80.0,63.0,22.583082,1.7001083787424514,-1.0692233119423398,0.2901731677655355,0.6698248610100369,-0.5387006063676465,0.011884924037482453,-0.6550492054061954,0.4839993877314921
33.7,9.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3847226329660024,0.08435257063715058,0.10225479810906735,-0.28785480020528,-0.9538453992547307,-0.5346823226191377,0.5487239831167067,0.9494497753166864
33.7,12.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.2605418008794438,0.4501321321852223,-0.8498536970703772,-0.12563738515854425,0.2607232052223408,0.0017490009376134874,0.024881144940637923,-0.8235623772969848
33.7,13.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.07665127572724306,-0.6774245065627233,-0.38784237138033834,-0.4218677709858474,0.2070866771494413,-0.0724272020592972,0.9688848918407589,1.0617124350020526
33.7,17.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.4473470292502089,0.36645417387987955,-0.2917399659182027,-0.6997400604295283,-0.11960648485857907,-0.7304949257082427,-0.4529348510679302,-0.2539304694581069
33.8,4.7,2015.0,4.0,29.0,1.0,15.0,47.0,81.0,72.0,386.49884,0.8340411436184603,-1.1247776335557602,0.460184258875214,-0.0749183869529703,-0.4833693253794958,0.1727901744885804,-0.7380464648887861,-0.3029764889155094
33.8,6.3,2015.0,4.0,29.0,1.0,15.0,44.0,80.0,65.0,24.814816,0.05113398841996453,-2.41812984489441,0.16614978285650495,0.20337578122939604,0.22855913176837894,-0.137342666757603,-0.41550580355456984,-0.11592849597167593
33.8,8.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.1008490005102681,0.1521583101163003,-0.4695568944179922,-0.45248208677790325,0.12092808171947783,-0.39969490567893423,1.3164874648548006,-0.29564853255968704
33.8,8.7,2015.0,4.0,29.0,1.0,15.0,38.0,78.0,52.0,19.104895,0.2044757975887882,0.13258185435699965,0.013490083257133023,-0.36842291017102624,-0.14783622899169627,0.39245926283168353,-0.7629671968568726,-0.08259773737650322
33.8,9.5,2015.0,4.0,29.0,1.0,15.0,36.0,77.0,48.0,54.221428,0.6970716902843309,-1.237949699245801,0.4491696556877188,0.39761712052943365,0.8061845046248601,0.7045297951921912,-0.797875784484847,-0.19804103578284904
33.8,11.1,2015.0,4.0,29.0,1.0,15.0,33.0,76.0,39.0,2.766892,0.7722442953581484,-1.0440244069394609,0.3074232616287007,0.1025125155638938,0.7086199136800463,0.1137061447061457,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.8863004553317997,0.5887729516761313,-0.41150822948135035,0.1496571385514111,0.5361474915727038,-0.6556095948826166,0.18451292314631976,0.2793316246796152
33.8,17.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.20657591004112225,0.4348430164526216,-0.5418341026176958,-0.3461314585145797,0.11045697748659405,0.0038073238543408494,-0.4092437399784081,0.048697043545359454
33.8,19.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.8720771943090795,0.23635245619004264,-0.8674815892990433,0.7594341003953228,0.11234339191927578,-0.23899281776304732,-0.5436292714045545,0.2515013876124302
33.8,20.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.26662549764736315,0.48094870866290124,-0.47830243105138714,-0.46377733517466335,0.20048247151036946,-0.13037147108732153,-0.18120589242035356,-0.07101331839402414
33.8,27.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.9,15.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.6884347195887777,-0.3271360194337612,-0.17347726478856823,0.2747795269192278,-0.152926613393077,-0.3508448568231701,0.2400612606882402,0.17502459845984972
33.9,17.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-1.3386569806324264,0.27674752795429397,-0.08652758944934968,-0.7834110871415206,-0.12019589501736969,0.6380376717765565,0.06481378796694157,0.23781871189653864
33.9,18.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.0,12.3,2015.0,4.0,29.0,1.0,15.0,25.0,73.0,33.0,0.0,0.851398724327185,-1.1249677532217135,1.110165133117572,-0.27414500558104615,1.1641561932299114,-0.13484921108051295,-0.5963300432055822,0.37372055811756233
34.0,13.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-1.3142873251610967,-0.19788354959013876,-0.3554635300056737,-0.2526175072700657,1.3989007514278837,-0.7396362178770548,0.8490851356710695,0.24172182706503426
34.0,18.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.004885123357451893,-0.4313127980852402,-0.3612318240873375,0.4138914949066784,-1.1421608224845867,0.07358818412616791,-0.599359439247089,-0.09805391363334687
34.0,22.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.1,8.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.18964287165615706,-0.13747332694937867,-0.9197855362444582,-0.3357138853047645,-1.2022638622192912,-0.847011250792076,-0.33928902829581953,-0.29173842606738515
34.1,15.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.5443694033794971,-0.1464789933191316,0.15581000697260378,-0.21213930389465258,0.21841110612615328,-0.6127504306586511,-1.4433115383050756,-0.9977357263878133
34.1,16.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.1,19.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.2429389043327977,0.517442426942718,-0.25220684776650204,0.01584913452562625,-0.43959794251924855,-0.699252326612647,-0.46031591538002126,0.12034129729765952
34.1,20.7,2015.0,4.0,29.0,1.0,14.0,55.0,62.0,5.0,0.0,0.569161960726339,-1.4708591802901025,-0.5697570321008949,-0.5605336942563469,2.071849109990649,-1.3890531382226938,-1.2754701107031083,-1.4098610510491785
34.3,14.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.029725325929723934,0.221157145752929,-0.4087171748606504,-0.4961773511288613,0.23165522303092706,0.6122708015804443,-0.5418994295911116,0.23518854873631068
34.3,17.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.09551284693770346,0.0047926551535231,-0.7173929696834764,0.12316649204609897,-0.2086657068334748,-0.9232383580251136,0.14297961174642762,0.12668621944861583
34.3,17.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.7877961371965065,0.17088659485710264,0.01784796359654539,0.1352209916529854,-0.48210888647869965,-0.2275055468281079,-0.03261931343581419,0.21047681192564208
34.3,20.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.16051606566184126,0.20995743961275365,-0.38618240327079667,-0.057564339186275904,0.7321320087387893,-0.48513537709228804,0.03337682063205577,-0.9122392192008109
34.4,8.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.572463120974456,-0.4716093160105385,0.21381422945365602,-0.47190651012971185,-0.21614607040485623,-0.17333891154129838,-0.39543410373165966,-0.16317271795119972
34.4,12.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.20031824489565153,0.1494873216082838,-0.3090994218633656,0.6050818307461721,0.2677439243243095,-1.077534715774687,0.5725909496503837,-0.44353956185594784
34.4,15.6,2015.0,4.0,29.0,1.0,15.0,9.0,67.0,19.0,0.0,0.6149587249799283,-1.3169012930705641,0.45429015381067084,-0.5078448547900538,1.3067127701511025,0.16812076718972976,0.5949474678830057,-0.26376331413729626
34.5,12.4,2015.0,4.0,29.0,1.0,15.0,17.0,70.0,33.0,0.0,-0.46272796411079564,-1.6286694916570448,0.6854294994722754,0.5297660491974447,0.06527074777626363,0.22296614330630654,-0.6388987510088586,0.9591959451546389
34.5,14.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.7999225806628616,-0.2833652428954496,-1.1853536207081001,0.41529648328972535,0.42537566644591435,-0.13169468532807027,0.3859584653856716,0.6656472301120344
34.5,20.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.8147726493975025,-1.0685305865284835,-0.5094048911956438,-0.22180014205153042,0.6232884611047542,0.060941402218879226,-0.24616163680694797,-0.05324692858271502
34.5,21.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-1.1440359178291328,0.3086897347283602,-0.1897661529427227,-0.14980952626412894,-0.0990424428871455,-0.04676325639010659,0.4732375995856075,0.3791346545420508
34.6,7.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.6,14.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.4260033744741913,-0.23346345220285553,-0.34839038568973574,-0.291976506701695,0.7810226361893313,0.11286286122332306,-0.7285063594496172,1.0148884527919246
34.6,16.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.1247406290425356,0.14738936326821253,-0.2133002369058627,-0.7389729785275948,-0.305765444436421,-0.7721027245684302,-0.09961782209170073,0.11414637051755891
34.6,17.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.1666528419936019,-0.49668541966089036,-0.04172744655279825,-0.3725398945586843,-0.1411553868508524,0.43197605629259817,-0.7996925224047146,0.47304539504176085
34.6,22.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.2273219245670598,0.4208932993359161,-0.7922881554316779,0.7801479757091739,-0.8710099277991323,-0.4964794836033507,-0.04530230011676652,-0.15233019102109147
34.7,13.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.717397769825241,0.7688664506992038,-0.01875658507895317,-0.5005128378358208,-1.0716388849609524,-0.5009596237398524,-0.28016702537081184,-0.45373903871476584
34.7,13.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.110625408953193,-0.2651431269292759,-0.5579547193210133,-0.5094348665396782,0.014220147259829674,-0.33739379782358403,0.4405547087075872,0.30485725908198064
34.7,15.7,2015.0,4.0,29.0,1.0,15.0,3.0,65.0,19.0,0.0,0.8303180488317512,-0.7968533773408235,0.45448370878426403,-0.03843945514668018,1.4323261001813612,-0.10378986054811631,-0.33053905658280774,-0.4195448985158353
34.7,16.6,2015.0,4.0,29.0,1.0,15.0,0.0,64.0,16.0,0.0,0.6865234788350354,-1.8748327726720746,0.9609804108726785,-0.16131582456283333,1.8422425607379853,0.8451890200688947,-0.22629878219506322,0.028810679426039765
34.7,17.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.04973322229677324,-0.35812261134357415,-0.18781176339652914,-0.26245518303998155,0.6946392087618556,-0.23103874793089982,0.4858946781863639,0.7820819009075988
34.7,18.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.2627305787317067,-0.4011241312357286,-0.9032884448834783,-0.45552068157056,0.02944593213779484,0.11858269170541891,0.6358386172297593,-1.8117952883405053
34.7,21.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.38559956268814266,-0.2775338192783448,-0.029716170549212717,0.19769356577164854,0.26147245382722,-0.9000233265487221,0.3476484874163296,0.5162771496262516
34.8,0.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.6138100740454511,0.1813842580433327,-0.4268233301370652,-0.31603997473494183,0.6577409658720894,-0.5089289084361108,0.08922267252692875,-0.4653122456939423
34.8,2.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,4.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,7.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.14021811680565238,-0.348471591443801,0.12626472742274925,-0.43532695476308936,0.2392574667848399,-0.9083408948987245,-0.5976033629737165,0.7722519997541755
34.8,10.7,2015.0,4.0,29.0,1.0,15.0,17.0,70.0,43.0,65.61324,1.1561078696981646,-0.8093414842331359,0.39495340961972464,-0.1547073193399042,0.6042743430356555,0.5061230264340827,-0.7134958829141501,-0.5539613914748287
34.8,12.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.19194197152671252,-0.2659857905790976,0.6328346806236228,-1.0017642792143846,-1.3289041982466339,0.28852140633617007,0.5231400183390813,-0.37872494579971455
34.8,15.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.10175415985407066,-0.6195588600377233,-0.46689767243873903,-0.75666869709769,-0.35459675450872385,0.13132326265325928,-0.8337639099998326,-0.4346049231857004
34.8,16.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.1422942251747618,-0.4143487535941048,-1.0633474469497197,-0.31631820598688454,-0.4306800743832051,-0.23044700308891625,-0.5215007386739174,-1.1722561755974352
34.8,17.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.18625147887102217,-0.14560535727356455,0.17191629866035507,-0.22435364730631316,-0.5435757596667309,-0.40269968076339296,0.23855194586086412,0.04528124071850209
34.8,19.1,2015.0,4.0,29.0,1.0,14.0,50.0,60.0,9.0,0.0,0.7146141932433139,-0.4915703182058641,-0.20556690836852548,0.05225181272406571,-0.4359694043862933,-0.765450210406269,1.9708173256876225,0.42007073212550605
34.8,20.7,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.8797305383610734,-0.11536514089731041,-0.28073169290447114,0.060960720042139205,0.4106144189237387,-0.045262215717342846,0.6866066507559303,0.5689412700583198
34.8,23.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.9,10.9,2015.0,4.0,29.0,1.0,15.0,14.0,69.0,42.0,19.520689,1.277826965948468,-0.8836672219466275,0.5017517248758626,-0.3170589305058457,0.36134811388802085,0.14371499827929102,-1.1214083220775768,-0.46187862777252986
