lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.9046226997992752,0.35174159258814397,0.10069855462011146,0.2897292485434797,0.012568209079194315,0.9644643034026958,0.42690782072526656,1.387934451192849
33.4,12.8,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.1059976254521902,-0.1235055135235189,-0.106464913968394,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.1532843362970657
33.4,20.4,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.030902704684238724,0.1420160298890133,-0.3816295623549791,-0.6822815007687059,-0.05645244928310103,-0.5236297202929726,0.4874191365590179,-0.5239462131518212
33.4,21.1,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.7180980907390597,-0.04510270027753434,-0.2787979756703819,-0.48819293596811575,-0.242636583098825,0.5156780081241714,0.10180024095788359,-0.07150505360408846
33.5,5.5,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.1059976254521902,-0.1235055135235189,-0.106464913968394,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.1532843362970657
33.5,17.3,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4763751882191554,0.07040508804479478,0.23145543432853877,0.519567813552414,0.0051246820693154616,0.23235363306106688,1.2925544992038784,-0.3599059158658531
33.7,6.7,2013.0,4.0,28.0,6.5,25.5,43.0,113.5,51.5,20.230282000000003,0.32947092209472395,0.8260499809016748,1.497469211967287,0.7217618474021488,-0.5255973156922532,0.32268244826759507,-0.902884322709703,0.9542471903224921
33.7,9.9,2013.0,4.0,28.0,12.0,35.0,33.0,121.0,67.0,133.79292,-1.3019618823446477,0.8719704576003995,1.1493462888471204,2.152492219759881,-0.5801895934383872,0.9796627493817162,-0.7714576405723633,-0.5909944752792964
33.7,12.3,2013.0,4.0,28.0,12.0,35.0,28.0,119.0,77.0,0.0,-1.4094556786535157,-0.025684726469245245,1.313727428197042,0.14830221375402727,2.191706854696359,1.8850363378802544,-0.5078840245349734,-1.429324357447219
33.7,13.8,2013.0,4.0,28.0,6.5,25.5,26.0,107.0,50.0,0.0,-0.44078871914788886,-1.0315047505095032,0.033574681741171175,1.0441976882083306,2.663422502958334,1.0668517248448082,0.19219611391699754,-1.3372835527666658
33.7,17.6,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.7501549819624869,-0.3572629744156567,-0.12239435604880937,0.11356998216910794,-0.1915797377978742,0.40526645602602,-0.013208361211997643,1.008954128740001
33.8,4.7,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.1059976254521902,-0.1235055135235189,-0.106464913968394,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.1532843362970657
33.8,6.3,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.47281865607354606,-0.16313761162421359,0.3869900973796728,0.6056343321805259,-0.3185543935938525,-0.603325999694776,0.7898416604154106,-0.6113416903868946
33.8,8.3,2013.0,4.0,28.0,12.0,35.0,39.0,123.0,59.0,16.141935,-1.0952512378509964,1.7203395748303054,1.436373648921304,1.7892330229909321,-0.8846373219711857,0.5355670042261722,0.6361775464329773,1.0315854339340584
33.8,8.7,2013.0,4.0,28.0,1.0,16.0,40.0,101.0,42.0,17.73077,1.4600311142399873,-1.6237811833347786,0.6213539607262777,-0.5194697072992838,0.48703895696166866,0.9460208469112185,-0.6870690407730138,-0.2974434057549007
33.8,9.5,2013.0,4.0,28.0,12.0,35.0,36.0,122.0,65.0,61.965317,-0.2673602396642314,0.6629996881302352,1.5057053999693393,1.0307780087709362,0.7574596275004917,-0.15203233938859706,-0.6348871371924176,0.04290868727214692
33.8,11.1,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.1059976254521902,-0.1235055135235189,-0.106464913968394,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.1532843362970657
33.8,15.8,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.35745803249703,0.019953760478144525,0.22007412730304265,-0.24630036185321036,0.6391655325737582,0.7228520909272655,0.6796418545702247,-0.917853790355263
33.8,17.4,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4558400841842513,0.8830390654376739,-0.5190484060358911,-0.4788772007149614,-0.07533786482264929,0.09319857421302141,0.09587311414536637,1.0630170632453926
33.8,19.0,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.42430134281839943,1.1345046411969262,0.19072072496667802,0.047230228416977604,0.522887224422371,-0.3231658575706887,0.681596947053846,-0.1561625366395483
33.8,20.6,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.7368072200603349,0.45413570243981416,-0.30094258831969956,-0.5812265233474695,-0.18418483089040463,0.7323618892353115,0.3771375082716649,0.7118286824932281
33.8,27.3,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.1059976254521902,-0.1235055135235189,-0.106464913968394,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.1532843362970657
33.9,15.8,2013.0,4.0,28.0,1.0,16.0,15.0,92.0,12.0,0.0,0.22654811347201825,-1.4341710995606691,-0.576820499826687,0.40428421198689185,1.9261408705214786,0.6904415943913356,-1.0387219973814068,-0.20075913466762818
33.9,17.4,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-1.2145824730085653,0.005099874097447346,0.4601404400649085,-0.8033456098260856,0.4214090192322222,0.9071067958253727,1.0271762244112033,0.2024992624615657
33.9,18.2,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.1059976254521902,-0.1235055135235189,-0.106464913968394,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.1532843362970657
34.0,12.3,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.2037728623266654,0.37544328935240034,0.043383644621098616,-0.39797209063827377,0.6395482767631734,0.16705319836880722,0.38403131713627414,0.46810708413151625
34.0,13.9,2013.0,4.0,28.0,1.0,16.0,21.0,94.0,18.0,0.0,0.6052388565736202,-0.5244476145398876,-0.3404557384636994,-0.31843947219007895,2.2178610127858276,0.19783652387386663,-0.6045529632430306,0.1220442093198783
34.0,18.9,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.2512551527868294,0.46875437142726173,0.052968835238468376,-0.6716391697504821,0.26942902591705986,0.47123855587593333,0.5832055790548749,0.5374092550378584
34.0,22.1,2013.0,4.0,28.0,1.0,15.0,48.0,82.0,0.0,0.0,0.6372691264561602,-0.9179040924069568,0.3847392947255812,0.2239395106887663,1.0736170025822285,-0.0360978996164494,-0.6777843670788811,-0.5313163907353988
34.1,8.0,2013.0,4.0,28.0,12.0,35.0,44.0,125.0,58.0,-15.767213,-0.5455721789629967,1.964696324134374,1.4007276285073937,1.6476797661033085,-1.2442017585696026,0.9033906553481371,-1.510414759226595,0.7125319456113436
34.1,15.9,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,0.08315444819229079,-0.20405596149036564,-0.04168940858339609,-1.298975306339054,-0.46240601423454397,0.7588535439067003,1.328296216141588,-0.021499271752054322
34.1,16.9,2013.0,4.0,28.0,12.0,35.0,28.0,119.0,90.0,0.0,-1.2726658457956974,1.4146723015336495,0.3557649159579552,0.166776779240769,1.418555855536956,0.3050116487448998,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.17136191053477895,0.30295748928078425,-0.5794544110988356,0.12557670813716734,0.5388007061991084,0.46859662384125506,0.6015815319984403,-0.050240388614539055
34.1,20.7,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.677226610262665,-0.13298049532935147,0.6834922975211735,0.620133984451478,0.9653715002460272,-0.06450029503086338,-0.3335664039660655,0.1735103546019346
34.3,14.4,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.8778354827238103,-0.18386954652287424,-0.4452250953651676,-0.15910376364000203,-0.022948465978416682,0.6838590869286,-0.04153103149466847,0.25517412943379514
34.3,17.6,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.750827616962479,0.791064701818123,-0.7382813356384438,0.5121927915888421,0.5743984457319694,0.7166477215594432,0.7280529346700955,0.2745050271619078
34.3,17.9,2013.0,4.0,28.0,10.0,55.0,8.0,22.0,1.0,0.0,-1.7271932276974225,0.8381275501553573,0.679866761831862,0.0876972608080238,2.0676821031496306,0.5046943639405743,-0.5917906109131154,-0.5496028255783669
34.3,20.8,2013.0,4.0,28.0,1.0,15.0,48.0,82.0,2.0,0.0,0.5918860774581352,-0.6548162634325198,0.41223381965962175,0.6712331790385683,0.4480317833414946,1.1713836776581452,0.03135766620617719,-0.5790066109084534
34.4,8.1,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-1.4410208515603726,0.7558392318656525,0.6711472045859751,-0.18366337661949894,0.17998802893495214,0.10182727084489565,0.01304453624933044,0.35450780562416184
34.4,12.9,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,0.313365844115735,-0.989186698048792,-0.5028098679825248,-0.5705207800732344,0.31049144005809454,0.2784407845475042,-0.3803303080675109,0.5466409113714169
34.4,15.6,2013.0,4.0,28.0,1.0,16.0,7.0,89.0,13.0,0.0,-0.2031170280962653,-0.44697128592334756,-0.11687359885702053,0.03932501339107934,1.423279078926782,1.4707451578785036,1.0493969204669364,-0.2902284503019959
34.5,12.4,2013.0,4.0,28.0,12.0,35.0,42.0,124.0,78.0,0.0,-1.0159031234596811,0.9546633444462336,0.5389795886705727,-0.08195897352072498,2.864012453272017,1.0243485744970535,-0.5540189265758365,-1.4646843885156584
34.5,14.0,2013.0,4.0,28.0,12.0,35.0,39.0,123.0,83.0,0.0,-0.9356951044742157,0.9483164715458232,0.16311135086278705,0.18385100616589814,1.829211217792107,0.20472759725145756,-1.219795703241431,-0.1904948321749137
34.5,20.3,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.9344447305793789,-0.24456185073577646,-0.13022086390959908,-0.23555628488705754,-0.22253204726040474,0.21142990699719322,0.6830156002473696,0.004887429405834448
34.5,21.3,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.17294407178167426,0.4519729801088194,0.10531143188893868,0.5346792379838997,-0.13541873517960476,-0.6928141136950811,0.8852121545399502,0.4569198380030016
34.6,7.2,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.1059976254521902,-0.1235055135235189,-0.106464913968394,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.1532843362970657
34.6,14.5,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.5965378578741082,0.8018993240086804,-0.16316283185142172,0.28372602424135673,1.0104859662641779,-0.8699924536531356,-0.4567758127510304,-0.9737808238291972
34.6,16.1,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.28281232567768944,-0.8234810358040572,0.08226600788555324,-0.3016236400198318,-0.10545854462918156,0.5274425980613681,0.1997798947055347,-0.25987186790370287
34.6,17.0,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.41906707430812895,0.5615378827948596,0.8135230876298242,-0.2805689933982206,0.6612785040503618,0.7628290953426227,0.47018080370425835,-0.3860637852847115
34.6,22.5,2013.0,4.0,28.0,10.0,54.0,55.0,17.0,10.0,0.0,-1.7696581158592806,1.6261246582755478,0.28252697265490423,0.7187259641051672,0.5242878004179903,0.5102570230376067,-0.7804343586029958,0.5572996963965978
34.7,13.0,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.37246432058913403,-0.8869080068456157,-0.8701523230937735,-0.24544045662808184,0.10191554921915136,0.6951538343896793,0.10126105962674675,0.665962668479123
34.7,13.9,2013.0,4.0,28.0,12.0,35.0,42.0,124.0,83.0,0.0,-1.3436226230418153,0.6979265498077739,-0.20981822323228022,0.011745584256728892,1.9401400286536548,0.6838104095613123,-0.6042168809900004,-0.8210250903209555
34.7,15.7,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.8665965783897391,0.09071366935042072,-0.10170050216586243,-0.11822307052202691,-0.29602116646644805,0.7630018797146214,0.9943195859104602,0.14165652013842114
34.7,16.6,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-1.151175878046771,0.20278427494882695,0.7172808385660776,0.5523874423120291,1.0618553927118903,-0.38122195301900397,1.0576751899210886,0.2932809658264169
34.7,17.6,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.5739108577912027,0.629470226715943,-0.05234315830016424,-1.1440921505824848,0.7625540700699676,-0.258447123129553,0.36399536832212054,-0.3260531437709814
34.7,18.5,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.19326856764638412,-1.6051556751454015,-0.6321867191516307,-1.3514032888991971,0.4356342590769259,0.1396730157944709,0.5677582939680823,0.6936149163475862
34.7,21.2,2013.0,4.0,28.0,10.0,55.0,0.0,19.0,7.0,0.0,-1.6406596337481274,-0.4004707742933924,0.23789184782311992,-0.458046339446985,-0.628791517941397,0.12088634541916585,-0.2502740331907485,0.3896888269230988
34.8,0.8,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.6992298549529963,-0.18202728057668993,0.25847207439045045,-0.5707803805056835,-0.7795488379594162,0.09984791053969,-0.07716532666895898,-0.7973275492064607
34.8,2.0,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.1059976254521902,-0.1235055135235189,-0.106464913968394,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.1532843362970657
34.8,4.3,2013.0,4.0,28.0,12.0,36.0,5.0,133.0,39.0,861.6409,-1.4254606083124783,1.147043395518829,0.5385758041549031,0.94595069346429,-1.1624588184911144,-0.3805854283070273,-0.5570985676100547,0.4373752538380637
34.8,7.8,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.35459331532562777,-0.20587143506689287,-0.5152609937467414,0.3426485178294495,0.06296350574054554,0.33893636851678177,0.298638029220534,1.5250113816695405
34.8,10.7,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.47578262000653765,-0.3911930403578791,-0.35286740194451366,-0.21031617586487822,0.353578058959026,0.19856976900532453,0.5942286170563945,-0.7172210564502453
34.8,12.3,2013.0,4.0,28.0,12.0,35.0,47.0,126.0,78.0,0.0,-1.5092302408197538,1.4730777703548652,1.503563163665242,0.609353327410933,3.155273921586114,1.074012263174836,-0.4526750669022788,-1.2113377758595691
34.8,15.4,2013.0,4.0,28.0,12.0,35.0,42.0,124.0,87.0,0.0,-1.544648677833751,0.7497207868495998,0.19736691136327816,0.298628543517614,1.68095196430993,-0.11440318994863347,-0.276781652396805,-0.8524589788390158
34.8,16.0,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.8181571839821021,0.980854749216102,0.3894388090042037,0.44154726682379675,0.5285465419422987,0.4367699020040712,1.455805913068816,0.3806866173047019
34.8,17.0,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-1.436747575218188,0.041304140390390445,-1.2498790791214907,0.5589447086773301,1.1860724265017515,-0.5541409375933192,0.9915746842099882,0.33497260944061275
34.8,19.1,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-1.1067983421378098,0.09591495962227349,-0.42479332096012107,-0.014379537286112631,-0.1692033529179552,0.6513593240389861,1.258514697239783,-0.10272891368256651
34.8,20.7,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-1.864873355968512,0.07467256488606866,0.1869181893881015,0.35299005916513637,0.6358673179363543,0.7621428214888907,0.4531593162528012,-0.14283064959213312
34.8,23.4,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.4328114385196222,0.1059976254521902,-0.1235055135235189,-0.106464913968394,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.1532843362970657
34.9,10.9,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.5230256788936822,0.016325111489308153,0.2415214731739147,0.13323548090972168,-0.05332709183845316,-0.6931149374449656,0.6697053348001668,0.5519587427511156
34.9,14.4,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,0.21950148620500776,-0.0630827074229466,0.19346842852922064,-1.0946954806906235,-0.4814988775821376,-0.11368850887642287,0.7988932740736931,1.0202836229342638
34.9,15.7,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,0.1712074767033216,-0.1683088022854894,-0.13720216193041843,0.02407878531967292,0.14946343433898057,0.8560610644852515,0.924733659477809,0.4492196195161592
34.9,17.8,2013.0,4.0,28.0,1.0,15.0,51.0,83.0,8.0,0.0,0.7420184440589592,-0.8062089779318873,0.38536301425282776,0.580296201359722,2.8125087236644273,1.481642343432009,-1.202051285824074,-1.0254984295865952
34.9,19.4,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-1.3687054473859064,0.23242391239977062,-0.14865590950610652,-0.3292531984461314,0.7789566463451332,-0.494983310144939,-0.22290047148996206,0.2735348348056056
34.9,21.8,2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,375.4339034891721,-0.8553079626041866,-0.1867028552389256,0.9383405677074873,-1.0050083775108751,-0.17971241057717838,0.566153853423591,-0.43522448523142887,0.827752806350512
