lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
33.0,5.3,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
33.0,6.9,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.55667572703201,-0.16021613942584484,0.8920180772413655,-0.4208592917267428,0.3454387383298384,0.6931156414607793,0.6600174754927978,-1.0945795341151325
33.0,19.6,2013.0,4.0,26.0,11.0,32.0,10.0,45.0,33.0,0.0,-0.6016663121995293,1.108431363927715,-0.2611145108802564,0.166239968553594,0.2978266519747284,-1.5872804754152705,0.09924405615271131,1.8226134599759658
33.0,20.0,2013.0,4.0,26.0,11.0,32.0,7.0,44.0,35.0,0.0,-1.048851316850116,1.9804411524943952,0.07470730227839256,0.23220339220649866,0.5135978703684347,-0.9282034747777371,-0.3442428278518954,1.6060380109130152
33.1,18.0,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-1.1871820175532655,0.24259535315807598,0.6678145862364107,0.25806255309155296,0.10210730585529398,1.397481545176868,0.002820066708786373,0.22801504513728318
33.2,15.3,2013.0,4.0,26.0,11.0,32.0,26.0,51.0,15.0,0.0,-1.49041421122637,1.020853484851709,0.2806432096834954,0.1014255628256539,1.236681341740819,1.80480168247702,0.0816211022909559,2.3780859195520185
33.2,21.3,2013.0,4.0,26.0,11.0,32.0,8.0,44.0,42.0,0.0,-1.6866245714625325,1.1204425663018904,1.403396611231945,0.3215444887989748,0.5490194932628275,-0.6594027474119917,-0.155330629763246,0.482647529991931
33.3,16.0,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
33.3,17.8,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.48989226976576977,-0.3127791008407455,-0.12074699385069226,-0.3931470167313758,0.2002387013227475,0.6759312326028095,-0.9006336714516419,-0.5353192126697369
33.3,19.2,2013.0,4.0,26.0,11.0,32.0,15.0,47.0,31.0,0.0,-1.4110981463294223,0.837496927763623,0.8744522120424698,0.31341437054589266,0.4855342229149632,0.4217439978125571,-0.6917893082541596,1.653273235757211
33.4,12.8,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
33.4,20.4,2013.0,4.0,26.0,0.0,13.0,28.0,29.0,64.0,0.0,0.1115945163181733,-1.2315135592130881,-0.6579148571164781,0.11838606880278484,1.5253521994341643,0.4414574559164846,-0.3441940601159421,-0.8235939984050222
33.4,21.1,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.12297193033996714,-0.12178364540178688,0.6221619430987868,-0.34879532733276286,1.6542441557606635,0.7876849306949558,-0.2526147977210825,0.21297327246542544
33.5,5.5,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
33.5,17.3,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.491984069132979,-0.502683371464479,-0.3153555628800579,-0.12097761726461642,-0.02885399938038513,0.6425966373254182,0.08063927661766149,0.35522798679934375
33.7,6.7,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.5715284740975142,-0.26274345276381966,0.9441778337591933,0.07164207410171625,-0.7576423833451658,0.7248312974105837,-0.5515154155076899,0.45422219309016887
33.7,9.9,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.9906335892766066,0.45722852714949974,0.5138970007388235,0.2925251654099341,0.21457015617798175,0.42473927711052184,0.3377250275300828,-0.5129633194850842
33.7,12.3,2013.0,4.0,26.0,0.0,13.0,36.0,32.0,91.0,0.0,0.8992680197326164,-0.45203390614441474,0.6059557867958574,-0.5537981534278618,1.506682631208935,2.1827392378236437,-0.3235389502631551,0.36455859756204645
33.7,13.8,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.871184146627582,-0.8454535382333624,0.517415229651866,-0.4439619803280408,-0.4494922836145598,0.3478868833234518,-0.18506091513226144,-0.5057941950048627
33.7,17.6,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.3273550268516803,-0.0334607207192406,0.24377798660453606,-0.48643006620171714,-0.948447233297776,0.06843413874559512,-0.6076524177742619,0.5768202263922664
33.8,4.7,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
33.8,6.3,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.2145226326872755,1.067321333878534,-0.5982749443754252,-0.06570522201996634,-0.13791517221879762,0.7097030339623112,-0.17104882213151842,-0.2293641255488581
33.8,8.3,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-1.1327948906546688,0.015104919821252984,0.4766171699979909,-0.06074239887130184,1.4336309197192345,0.1190688425942962,-0.7181539522740628,-0.176043111916051
33.8,8.7,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.26986098510562995,0.4863760999794026,0.38281671099961256,0.08256646897616596,0.30938641009801987,-0.2936845560724729,0.9909999574626644,0.18195714783589437
33.8,9.5,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.6729325011999637,0.4552834598874171,0.5861045033002127,-0.14980776500979476,0.3983401192634443,-0.10205928084507992,-0.535886068387763,-0.7160245805008922
33.8,11.1,2013.0,4.0,26.0,0.0,13.0,37.0,32.0,93.0,4.6337337,0.92201090431611,-1.252100916171184,0.2390557315809365,0.0804141042103181,1.0159907132405137,0.2508864211047159,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.1643839572318671,-0.07627807920044437,-0.4737316561773161,0.755649344374104,-0.01811584717393261,-0.40235256958252064,-0.5598467746237906,0.18486910658553554
33.8,17.4,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.014169920499058075,0.9780833232040528,0.06309522284835695,-0.5888912438269029,0.6858588220806057,-0.388008238633214,-0.073496004819541,0.3171270468872738
33.8,19.0,2013.0,4.0,26.0,5.5,22.5,24.0,39.0,51.0,0.0,-0.42104585241522047,-0.8273306703275463,0.28142245601913457,-0.07386198131267993,1.5219370499737521,-0.5687818683431908,-1.0303598256177235,0.7271719880790699
33.8,20.6,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.08044188342984213,-0.11707639768320899,0.2647815146320525,0.08568680298085302,-1.043982769774716,0.004891720504591857,-0.49100635615622834,0.5081511722885963
33.8,27.3,2013.0,4.0,26.0,11.5,33.5,9.5,11.0,40.5,0.0,0.8019067384438883,-1.0621314101553692,0.1635659544236909,0.1227531744848438,0.7998518377528151,-0.7354802511388617,0.1110981369627164,0.0587540089536979
33.9,15.8,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,0.2959456440470998,-0.1531841078729203,0.38589816880995653,0.3052287629889559,0.8861761806910022,0.7706507480670581,-0.7985910168595858,0.45072806440634083
33.9,17.4,2013.0,4.0,26.0,11.0,32.0,31.0,53.0,24.0,0.0,-1.3372236454627462,1.271865092898002,0.07959368723959492,0.9058405223316524,0.5272998461630263,0.90135484075645,-0.9836896798190591,2.6415683416261166
33.9,18.2,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
34.0,12.3,2013.0,4.0,26.0,0.0,13.0,31.0,30.0,91.0,0.0,1.4068110449904419,-1.8613249048179734,0.3366862740758747,0.05546969679710017,1.3224989371190512,1.1937238854896506,-0.036616880262553886,-0.8679784181469721
34.0,13.9,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.2773245599069111,-0.17573346031788525,0.8870416182604264,-0.013087606851861416,0.10356402969701564,0.7009680103652256,0.24116762901586034,0.1995047656310541
34.0,18.9,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-1.0998243601122972,0.17991428893865594,0.6320245811812746,0.041771176500799104,0.10787718552706882,0.6877585454165752,-0.4801001732120803,-0.30946149222605257
34.0,22.1,2013.0,4.0,26.0,5.5,22.5,16.5,36.0,52.0,0.0,-0.2894131494564346,0.0479856901434911,0.2890247526587119,0.1435465965182168,0.3471392199189549,-0.8257810155741172,-0.4440671343836646,-0.2608482693554795
34.1,8.0,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.5067905387085119,-0.8729977426026518,0.4782103788333223,0.011042284563492998,-0.04229413875959426,0.8990081502148185,-0.17849364602269618,0.859935498354043
34.1,15.9,2013.0,4.0,26.0,23.0,54.0,30.0,7.0,93.0,0.0,0.10274403459413128,-0.9338723235896298,0.5099872574022719,0.0036534510071801612,0.16404878498025083,0.9751067363277908,-0.21361344912780025,3.0627135059816792
34.1,16.9,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
34.1,19.1,2013.0,4.0,26.0,5.5,22.5,24.5,39.0,51.5,0.0,0.00764520577720007,0.5827225329877261,0.1976883486157933,0.6967191139858943,0.9768170714714287,-1.1100482838133972,-0.9777736749457591,-0.0069637538113001
34.1,20.7,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.4003773365048793,0.13936799825892177,-0.3005843088782058,0.842059700809983,0.5437682188830318,1.2402697415666952,0.8654204164522656,0.15366626333446726
34.3,14.4,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-1.0099537656964253,0.14589872627103317,0.557881869202822,-1.2760012759473023,0.7376723270672381,0.5566088911360062,-0.6538931754730319,-0.005365226652537657
34.3,17.6,2013.0,4.0,26.0,23.0,54.0,24.0,5.0,90.0,0.0,0.9942186326948934,-1.1310060335989747,1.0500632179487912,0.47443379594278917,1.9951390446220787,0.4484719989127806,0.05918165412906151,1.5459890869862754
34.3,17.9,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,0.9482623046827187,0.6879398006649482,-0.0869528656086464,-0.7219721769972408,-0.02689298412366703,1.2628221346982271,-0.5995321248026877,0.42665532465809464
34.3,20.8,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.5867255110138399,-0.9812681772604486,0.5263435480397944,0.21235915759986923,0.1401786544379261,0.006592248870214978,-0.30380454517451383,-0.25283668807812204
34.4,8.1,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.727131724650308,-0.3232187629168312,-0.2832008215150568,0.39652908662129277,0.14111617384286657,0.0751583484317086,0.2117173959286913,-0.5754474129358742
34.4,12.9,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,0.6235537716942805,0.06859669028176729,0.36696848866403986,-0.2965033859131677,0.06500031503024947,0.8114261788875214,0.02261670324414347,-0.08995496453648075
34.4,15.6,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.6625316709569401,0.20979996215918903,0.31335314678099013,0.46820309445801345,0.05525906595104654,-0.09348450757657012,-0.43464858118893,0.027997941305676524
34.5,12.4,2013.0,4.0,26.0,0.0,13.0,23.0,27.0,91.0,0.0,0.8961190991506647,-1.2385535544924589,-0.3446296989486188,0.5436831521644159,1.3277829303362303,1.966852091229605,0.21610791232020546,-1.2458812547650684
34.5,14.0,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,0.4580850535106581,-0.046225360915221066,-0.5145913564734792,-0.36393011690727634,0.37843877407427307,0.7685376673053712,0.03150905099230136,-0.021062348615955996
34.5,20.3,2013.0,4.0,26.0,11.0,32.0,32.0,53.0,39.0,0.0,-1.5017140767161818,0.7362958388410799,0.9133941485626649,0.18688238660069253,1.9709749110395736,-0.6700614201167058,-0.6180072801554564,-0.9086975974799111
34.5,21.3,2013.0,4.0,26.0,0.0,13.0,9.0,22.0,61.0,0.0,0.21185313370659187,-1.5032765869503284,-0.1560390042439342,-0.7036633981259953,0.5907534824152161,-0.09952232889741064,-0.11262881815835092,-0.3465068437418765
34.6,7.2,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
34.6,14.5,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,0.3839280376111519,-0.38395870087569306,1.874599184333294,-0.25169682771441715,-0.6279772722882289,0.6963816726675365,-0.28212283600172994,0.16753957961829374
34.6,16.1,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-2.211688818832862,-1.2046637962890074,1.004856975615795,0.13641276207337533,0.9847064213457235,-0.3590534586151407,-0.2729404973850183,-0.4725146332538265
34.6,17.0,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,0.10729624411575278,0.06205380353080931,0.36495872607838126,0.291094618726713,-0.19988252258867495,-0.7078389094948708,-0.21041979130519176,-0.6494860393611085
34.6,22.5,2013.0,4.0,26.0,0.0,13.0,4.0,20.0,55.0,0.0,1.0716523755338354,-1.489189320409528,0.3808619380827818,-0.17290257776055779,0.5961708441987658,-0.4831426560181462,-0.6119153906177516,0.034435640464381856
34.7,13.0,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,0.019991264319084823,0.052531670494273854,0.6526229969487944,0.3341900490187874,0.1221079553042985,0.16099513090396037,0.11418161931128393,0.33842730541052524
34.7,13.9,2013.0,4.0,26.0,0.0,13.0,18.0,25.0,88.0,0.0,0.7479303282278873,-0.7375794855547133,0.712988496566102,-0.5101253346528135,0.9255004970391041,2.37460918650089,-0.26169681526834254,0.49168322231420625
34.7,15.7,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.5169536072523979,-0.43520374914373466,0.314227264069536,0.7981261426692853,0.6480992692393357,0.9029644955879373,-0.711248544782301,-0.5919877804046847
34.7,16.6,2013.0,4.0,26.0,23.0,54.0,19.0,3.0,92.0,0.0,1.2936452437572046,-1.6325018608589845,-0.27621757053509755,0.11779449389459813,0.804641881670157,0.6892870130790045,0.13203664370308021,5.796945458383865
34.7,17.6,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.728090365737551,-0.652955001713213,-0.1743201528465726,0.06398058001782381,0.6730563075729441,0.30218250562036664,0.7034552155094901,-0.5431671116095755
34.7,18.5,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.7021139175113652,-0.44344710044822805,0.4067259545550175,0.5977209547490917,-0.2006251600511964,0.37613726383558205,-0.9294520497229517,0.18904388661433183
34.7,21.2,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,0.031962699642978765,-0.6751967312408916,0.5197805493598417,0.1004330774735481,-0.3337235525616807,0.6157130111121053,-0.42296339587242,0.6792006921097344
34.8,0.8,2013.0,4.0,26.0,13.0,13.0,52.0,38.0,70.0,1052.9312,-1.3647769215551742,1.8412401567801393,0.041284154602550305,0.4274553845876766,-1.111612686202344,-0.3547972158228978,2.1563071052109057,-0.8843014048891997
34.8,2.0,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
34.8,4.3,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
34.8,7.8,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,0.14494120593958776,0.38491822712906787,0.7027611121543768,0.5355374192393793,0.032997129925881,0.45719074578300956,-0.9594607918034722,0.8864516630741415
34.8,10.7,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,0.3005855247663116,-0.27120831928851613,0.23724734269376924,0.1547391292678103,-0.0313988830483356,0.2631042081650752,0.3718549492360663,-0.13714164040316668
34.8,12.3,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.15534599748743808,1.1148787393992932,-0.1808132135979973,0.42310434698324295,-0.06498367623080453,-0.39599142697747913,-0.4307010436382972,0.5957744109836653
34.8,15.4,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,0.3529244593578269,0.10078763412380246,-1.083025243498306,0.5864184440454331,0.01885188323565118,0.622284771900581,-0.047094430598806886,-0.21320518013451273
34.8,16.0,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.9499298059587876,-0.37716568677876605,0.6450188133942946,0.38253237518745153,-0.5843047622278004,0.6103086908885513,-0.6307507514828935,0.02196241209854695
34.8,17.0,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.6986889398807133,-0.0752782218104334,0.24296069857478694,0.23337156611431467,0.0453737740870927,1.154303338793699,0.5259706248860856,0.22971799399952283
34.8,19.1,2013.0,4.0,26.0,17.0,43.0,26.5,28.5,60.0,0.0,-0.45922883267271997,-0.14725121751605555,-0.1716520045734986,-0.1567686199777421,0.8221649643368037,0.20593345767124982,0.05643749751236382,0.6500885773404855
34.8,20.7,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.6181750056867474,0.0804237020943992,-0.08683910695061126,-0.08033951313333511,0.48647820076470927,0.7918075213923625,-0.4097622845190949,-0.38278958833276167
34.8,23.4,2013.0,4.0,26.0,0.0,12.0,58.0,18.0,50.0,0.0,0.8038544885294853,-1.085816198891862,0.4619425400280083,0.1514657659294662,0.2492401995960871,-0.8180489984466879,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2013.0,4.0,26.0,1.0,53.0,43.0,125.0,3.0,40.353848,-0.17012074180866865,-0.3412608060097918,-0.01476964845763215,0.4090884168995944,1.2051402578448016,-0.06517441083210673,-0.86862293515771,-1.0203373695579092
34.9,14.4,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.6427753245471765,-0.17452488623143703,-0.1063992561407271,0.7271271359413288,0.3615713870315227,0.6943034632092193,-0.12279773365123697,-0.11376327521427335
34.9,15.7,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.44240610001604025,-0.24570049895263352,-0.11800341508367068,0.2607363213594553,0.02606766642965902,1.3011980417110651,-1.084329477177863,0.3838578858043744
34.9,17.8,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,0.26165453454828846,-0.10591445930476358,0.7177478486536362,-0.2469472669364569,0.13074421376575662,0.732881344457867,-0.7837611847880386,-0.24626942501922214
34.9,19.4,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.9472968885051238,-0.48051865919623865,0.24199479042528382,-0.08644678584481957,-0.46268030649160824,-0.3222882544373238,-0.6534570438305869,-0.17671368993527373
