lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,20.0,0.0,20.0,8.0,44.0,68.0,0.0,0.7550173467198957,-1.1951005166697204,0.8137246498223165,0.7457866508774597,1.3751452459945,0.5405109618679275,1.074161322481268,1.0233360952030683
32.6,19.9,2013.0,7.0,20.0,11.0,38.0,21.0,49.0,41.0,0.0,-1.084910043051888,0.9533536150713271,0.6522098714048262,0.4557021266115212,2.1806831111440137,0.9043474047580632,-0.6095542123431748,-1.102619498556828
32.7,30.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
32.9,6.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.3299835896083239,0.43833101909472605,0.25669958738268983,1.744846375245471,0.9515433477397666,1.4885273824747174,-0.07275692168575143,-0.47445615052990453
32.9,8.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
32.9,11.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
32.9,16.4,2013.0,7.0,20.0,11.0,38.0,37.0,55.0,24.0,0.0,-1.6273609550268835,1.1658374183145737,0.9561998030283468,0.8458719023424582,1.5988738126107642,1.0247652937932716,0.8262687603852757,0.3518430466569928
33.0,5.3,2013.0,7.0,20.0,13.0,19.0,36.0,32.0,88.0,181.44019,-1.4195346213787845,1.5176670986292655,2.7864113717372625,2.9035517674901925,-0.2843922231663,1.331098195824593,-0.7085191053014912,-0.5313163907353988
33.0,6.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.0528719654950889,-0.005546660568639224,0.3304320122016142,-0.4908445374378191,0.6085206470815485,1.1168892320808645,0.5942123051523382,-0.29752269231420336
33.0,19.6,2013.0,7.0,20.0,11.0,38.0,29.0,52.0,40.0,0.0,-1.6642020300752416,2.130004140302967,1.9607712434876743,0.3651632629838879,2.475848265584955,0.9145748240166556,-1.209709521492422,0.006987537115788811
33.0,20.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.168409406845251,0.2717057447623068,1.9410110455687835,0.5279768190922315,0.3846268272961647,0.8108837268254705,-1.165363403672508,-0.056427122668153196
33.1,18.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.156308203096885,0.2736510372441018,1.591986555816774,0.16276284098600013,0.7816057997098019,2.3069899330532877,-0.28222643975462847,-0.13432531334462047
33.2,15.3,2013.0,7.0,20.0,11.0,38.0,45.0,58.0,20.0,0.0,-1.633353964399166,1.1178803582078936,1.2060771335013492,0.9716563989350429,2.5643998379046717,1.2588758816698389,-0.6452929489786212,-0.5313163907353988
33.2,21.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,0.005281955423181328,-0.11697115069319275,0.921148175485937,0.1540592432175183,1.0138391092193841,0.9242852511000563,-0.46499239902396916,0.7255822504414196
33.3,16.0,2013.0,7.0,20.0,11.0,38.0,45.0,58.0,23.0,0.0,-1.6235839397717875,1.141587078190191,1.1039669192687176,0.9246670928929448,2.3108792130981843,1.3105641936396428,0.6608313719740946,0.0387511403592062
33.3,17.8,2013.0,7.0,20.0,0.0,19.0,55.0,39.0,70.0,0.0,0.0065389972494498405,-1.1699898056029454,2.803845036766296,0.6769367988441966,2.152758318738826,0.33130106164479867,-0.5281497281120242,0.5266114483322654
33.3,19.2,2013.0,7.0,20.0,0.0,19.0,52.0,38.0,63.0,0.0,1.6456987867312611,-1.0238008946746378,1.3610467653754525,0.5472643209912111,1.1276920851710432,0.3008198684520614,-0.2227168487682134,-0.9397045941634459
33.4,12.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.4,20.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.3196065465107305,0.26949659158597244,1.9997881325945672,0.41163785074474296,1.642323459978605,1.3700219656502965,0.03995156989824006,0.33705861178443075
33.4,21.1,2013.0,7.0,20.0,5.5,28.5,39.0,44.5,51.0,0.0,0.004656709774869816,0.14896470689741345,0.8823431730364806,1.1003034282959012,3.2079529056887948,1.0771303596054875,-0.30845686378137743,-0.10321599159012329
33.5,5.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.5,17.3,2013.0,7.0,20.0,0.0,19.0,52.0,38.0,72.0,0.0,0.541091870932624,-0.9804036877113662,1.4001401055109803,1.1150478711109144,2.777658504718888,0.9128113039580364,-0.37855052517174614,0.012058560099543536
33.7,6.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.8576817742767299,-0.20480866870024228,0.7358015182624129,0.818747625141494,0.332327797009373,1.2704400376563014,-0.27080655654162267,0.5490640129098523
33.7,9.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.7488506079538083,0.9019197905134969,1.0197272929777967,0.5013307580424522,0.5266570351699047,1.5463582287448483,-0.21624232917163702,0.09673166598651714
33.7,12.3,2013.0,7.0,20.0,11.0,39.0,3.0,65.0,11.0,0.0,-2.0667531330459235,1.2660981174979022,0.9278300688075334,0.9980715587869547,1.7944914245945705,0.7905047157084981,-1.3368960111864978,0.12500838316915652
33.7,13.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.4318969264652298,-0.33218312692958385,0.49562948169673604,0.9118942347131159,1.24823819455231,1.9132378660647822,-0.7500357974599428,-0.6282340755604328
33.7,17.6,2013.0,7.0,20.0,0.0,19.0,49.0,37.0,71.0,0.0,1.5372662364054874,-1.8155166894130412,1.7665353968323767,0.7315223412912314,3.38001258648085,1.222423388582516,-1.156600623655539,-1.022557114395302
33.8,4.7,2013.0,7.0,20.0,13.0,19.0,50.0,37.0,87.0,394.0356,-1.4206855295481746,1.4910708020884742,2.5645084353900094,2.6747764800922096,-0.1704378897245788,1.2531235408615125,-0.7409219262135965,-0.4504748876848817
33.8,6.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.6569367699902889,0.571198200420364,0.49687282318207127,0.4187006612977751,2.009572077421541,1.1972282379303305,-0.00588981829822155,0.12080817003125321
33.8,8.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.1016042553305578,0.9926489052744565,1.434029157214447,0.014022232870140594,0.2436161121895989,1.3169046592620421,-0.36748334654424464,0.052273946709452526
33.8,8.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,0.14789269990531373,-0.12148455132788077,0.4494463193207975,0.7529606745049784,0.5046802276384859,0.2285551572527872,0.7190302825779726,0.11435514939297062
33.8,9.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.4849930757714127,-0.061373039162478576,-0.01935254319506674,-0.0005546493630942395,1.5647617729943017,0.6826266294774507,-0.29686394926011433,0.17914703465697843
33.8,11.1,2013.0,7.0,20.0,11.0,39.0,8.0,67.0,8.0,1.7439759,-1.653965711483199,0.9285361870766404,1.3780050065675535,1.2836812834987632,2.0801678892780355,1.87624231738738,0.4873623459819342,1.91268698825194
33.8,15.8,2013.0,7.0,20.0,11.0,38.0,53.0,61.0,23.0,0.0,-2.1046301459058925,1.2659913385686652,1.9337703162516338,0.8427789953289675,2.705477678603083,1.2553259309844114,-1.2179722634151382,-0.6200198149135554
33.8,17.4,2013.0,7.0,20.0,11.0,38.0,47.0,59.0,30.0,0.0,-1.955013907760784,1.437950826657571,0.5419787566918676,1.1319694115576717,2.9206580287385346,2.226194982774251,-0.8303656878492084,-0.7962536327584263
33.8,19.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.14856280993034515,-0.014230189419624617,1.1277612300781445,1.229246065261398,2.0804463824416537,0.9341692635530736,-0.07697432356892603,0.35339931918568823
33.8,20.6,2013.0,7.0,20.0,11.0,38.0,40.0,56.0,47.0,0.0,-1.9112162069765946,0.9444886333826005,1.0250095378769557,0.7718838132877536,1.3008844461212943,0.6135657937404411,-0.9048258706735635,-1.06317490468384
33.8,27.3,2013.0,7.0,20.0,5.5,28.5,23.0,38.5,50.5,0.0,-0.4076807330103209,0.1756180217909543,1.137614438752013,0.7961179731953392,2.4027996576981865,0.5773258648472274,-0.5420133861599377,-0.5313163907353988
33.9,15.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5021283053029177,-0.0758676646021382,0.4486812493876288,0.6944438887501144,0.5680694221570117,0.8983159339891832,0.07352663563406436,0.26821792457921445
33.9,17.4,2013.0,7.0,20.0,5.5,28.5,48.5,48.0,51.0,0.0,-1.0055068289687847,0.17660632537324852,0.8233583849748305,1.3385571310694364,2.179797358003249,0.7458925827692552,-0.6171876655138343,-0.8833781663311061
33.9,18.2,2013.0,7.0,20.0,11.0,38.0,47.0,59.0,34.0,0.0,-1.5894761083718765,1.203611168079149,1.1514787776816462,0.8951925847257857,2.3558576933756505,1.4771875043715583,-0.3293391498647849,-0.4654356754610849
34.0,12.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.4899300592021727,0.7461175315795845,0.8493770103154203,-0.1753157749937646,1.8818757830153592,1.277254413363298,-0.6448019094173597,0.5435018799791386
34.0,13.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,0.37715726494405244,0.4520949961094106,1.3159225835423516,1.0431198107941628,1.0596430380602664,0.902854966504341,-0.31590970756306674,-0.3813328329531249
34.0,18.9,2013.0,7.0,20.0,11.0,38.0,48.0,59.0,38.0,0.0,-2.31287203191305,0.3756110099530271,1.5690041246271964,1.0681823720445163,1.696414459697722,1.41847452430089,0.5235659104231176,-0.9256564690621754
34.0,22.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.1,8.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.510488093124891,-0.5007671307158954,1.093589057046555,0.00581119892987203,0.6496933461251493,-0.20825845533826515,-0.283196195684556,0.2674869682615308
34.1,15.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.2016321047849126,0.6149622455309889,1.392084139968708,0.986067073162153,1.0314132659377448,0.2640691076406009,0.42087842826099525,0.16603492507095885
34.1,16.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.1,19.1,2013.0,7.0,20.0,11.0,38.0,48.0,59.0,39.0,0.0,-1.4476694124285163,1.2492616669382905,2.081490126728668,1.385079631553532,1.2480329765102927,1.4696565559669252,-0.39963113117977267,-0.4305309418408037
34.1,20.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.5647233406365857,-0.8047499351727057,0.5111509244034018,0.0745640018421534,0.034911807984235876,1.1989132822457418,0.005137686544565256,0.32168594028051767
34.3,14.4,2013.0,7.0,20.0,5.5,29.0,25.0,50.5,50.5,0.0,-0.18721096563883377,-0.69661936469116,1.8981462935890074,0.1669797464605487,3.28028318431281,1.5495774303190817,-0.9117655917041896,-0.44154515668719935
34.3,17.6,2013.0,7.0,20.0,11.0,38.0,55.0,62.0,32.0,0.0,-1.5976704234897328,1.6747271129019674,0.662414649192244,1.026489825194762,1.8407323830919875,0.6123504815212308,-0.8942745747219953,-0.22216728425260066
34.3,17.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.7545737089230402,0.7892165835202818,1.1102064943270609,1.6995477483589472,0.7438102530617566,1.1090613185784304,-0.5546457400259093,-0.3090236170176258
34.3,20.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.1524791522068603,0.658327364900594,0.26411142592970094,0.13857934224401036,0.4318445474371808,0.5723660849905088,-0.44308695890164557,-0.6321543467951672
34.4,8.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.47582654755614384,0.1991867719460538,0.4080881488771953,0.9353071810878322,-0.15311646478704,1.3650012738524604,0.39653816450729845,-0.6058953664464052
34.4,12.9,2013.0,7.0,20.0,0.0,19.0,44.0,35.0,87.0,0.0,0.9940414424741881,-0.8425675303402811,1.0578726582029119,1.1529354594647718,1.511392134845749,0.6419437583630324,-0.8392523233150366,-1.780214382959851
34.4,15.6,2013.0,7.0,20.0,11.0,39.0,3.0,65.0,23.0,0.0,-1.8724775273147445,2.1518499476764146,1.774535009171148,0.5318343255038651,2.1262564751253343,0.7720548511244113,-0.6976775448400164,-0.13110069739096764
34.5,12.4,2013.0,7.0,20.0,11.0,39.0,16.0,70.0,12.0,0.0,-1.8095580309736377,0.5573614720189464,1.2984652391181561,1.119043104201733,1.9697103807217422,0.8147907810392163,-1.006398945334485,-0.18925011437265826
34.5,14.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.2797194350699186,0.6746668486478585,0.6383478375587683,0.5511145291214471,1.0384206931746822,1.3331382052336065,-0.635496849982902,0.17710647185777556
34.5,20.3,2013.0,7.0,20.0,0.0,19.0,31.0,30.0,59.0,0.0,0.4301750525816983,-1.6077554608672084,1.2411335670431771,1.2233514044992488,3.479453505861072,0.47645020833980056,-0.2741895348289616,-0.03676462083834425
34.5,21.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.3287242251274176,-0.04668711368374927,1.159297069896579,1.1266018003283071,1.548382999389994,1.2991553031291114,-1.1257428772327795,-0.22252618558782164
34.6,7.2,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.6,14.5,2013.0,7.0,20.0,0.0,19.0,39.0,33.0,83.0,0.0,0.8871418725110876,-0.8198245553387503,0.6579396004660353,1.2901249323719592,2.5230240694953636,0.7792926998711598,0.37649704131438677,-0.8944593336087163
34.6,16.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.19363412766002275,0.34144934058687126,0.816496683564745,1.3944199931061774,1.7687409021237215,0.2842452293605172,-0.48535257940098997,0.011464302939892888
34.6,17.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5765850716075187,0.7614965204626714,1.2126576847723862,-0.4179227313702648,0.36709258101454123,1.3475632984180652,-0.8210402641626517,0.32520489239485406
34.6,22.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.9910192549901868,-0.12030216488268022,0.5325666556180528,0.7154308116770074,1.605867655225513,1.2971202448126036,-0.5769438494397385,-0.8006516411162883
34.7,13.0,2013.0,7.0,20.0,5.5,29.0,27.5,51.5,50.5,0.0,-0.19802709144108896,-0.7839724252654187,1.6483339576195628,1.6367108973546545,1.8913243288131307,1.449073549178002,-0.16998084177716233,-0.46024200251676095
34.7,13.9,2013.0,7.0,20.0,11.0,39.0,14.0,69.0,17.0,0.0,-1.4660087962384583,1.3352623022150012,1.08587829674082,0.8132925969384883,1.654381932082307,0.8344114608528737,-0.36648599039313007,-1.0600949523649665
34.7,15.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5287762814288779,-1.0752682542902305,0.5065414663250318,0.5853926702658492,0.5248322583332399,1.84609398707387,-0.7983389926802232,-0.23502326055144798
34.7,16.6,2013.0,7.0,20.0,0.0,19.0,34.0,31.0,76.0,0.0,1.1995973813062624,-0.6885721867738953,1.1685645386990766,1.27989111392645,2.4348961661811264,1.5490030401604213,-0.464784523813059,-0.6360737811972359
34.7,17.6,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.7358318881336862,0.0926292466349337,0.15584118525341173,0.6537358349402705,0.6430589290050401,1.6617783392306367,-0.6344377546646123,-0.06577170463572796
34.7,18.5,2013.0,7.0,20.0,0.0,19.0,31.0,30.0,68.0,0.0,0.6622076182974785,-1.2547922183979108,0.29764474979443534,0.32100490495666645,0.8745530438992946,-0.5504398884714029,-0.5724350165124378,0.11845701178742857
34.7,21.2,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.2976556319637975,-0.11749643915639099,1.2055427185331662,0.4854100152112776,0.7882898275568891,1.234797524732065,-0.42372060400161016,0.13362018562316227
34.8,0.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.30388406590374695,0.5038340149945729,1.1792575905371776,0.9843520586999019,0.4962173229832292,1.6386278291887308,-0.39584599017520594,-0.18233133103593888
34.8,2.0,2013.0,7.0,20.0,13.0,20.0,11.0,45.0,80.0,972.6321,-1.450678654866269,1.4178070713827635,2.105173093246889,2.243437940162881,-0.0932748901354779,0.428398114495841,-0.7758271106237343,-0.3580866989665841
34.8,4.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.8,7.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.6688554072040078,0.09296718396834487,0.6018931183260403,0.6098590082969367,-0.1429886124388735,1.2315077165565969,-0.05562211644925469,0.1556646136133729
34.8,10.7,2013.0,7.0,20.0,11.0,39.0,27.0,74.0,8.0,59.58765,-1.0897504352056944,0.5025599687614519,0.3593507285535833,2.8099551427940472,0.36491127534538226,1.0684679510028725,-0.518736778898123,0.10076981873937597
34.8,12.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.9227218462984661,-0.17230659411104188,0.7852622571465891,0.3754998951702438,0.7226317868435383,1.5382188489809272,-0.6354952182303276,0.6836042384179225
34.8,15.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5457873911589928,-0.05579335014041932,1.359211212958539,0.5160161814697086,0.6805719487516908,1.40318102016059,-0.6842308160432942,-0.36675788329192016
34.8,16.0,2013.0,7.0,20.0,11.0,39.0,9.0,67.0,25.0,0.0,-1.5724720190433001,1.630207447864907,1.2840460556397768,1.8149588871177573,3.1291727491717447,0.5105775663311916,-0.19645539952687402,-0.507965175939128
34.8,17.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.3402226066835166,-0.41647470787210805,1.112430159875324,-0.14026778569502962,2.7600526615737113,1.7417000048297648,-1.5704533193957886,-0.033846404340083736
34.8,19.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.31778320188841,0.4948223196400162,0.9584294971012631,0.5440222038587185,1.200507061886924,1.621269282587725,-0.4852964233224152,0.14266122950816823
34.8,20.7,2013.0,7.0,20.0,11.0,38.0,56.0,62.0,49.0,0.0,-1.2576201954466693,1.7730591458177265,0.7403790707455972,-0.11087315383365237,1.8430065990868698,1.352093848501847,-1.0395316293694825,0.7401816617194283
34.8,23.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.9,10.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.7214089589024613,-0.030794894862316735,0.0437249344697781,0.9261166780198499,0.8208088968207204,0.5778722952557545,-1.5504439812104815,-0.11817498325586942
34.9,14.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5618840960059945,0.018277608064621875,-0.15215487827586016,0.19682526374660447,1.7300713668385463,1.0153168023522292,-0.35970833752989534,-0.2662100425106002
34.9,15.7,2013.0,7.0,20.0,11.0,39.0,11.0,68.0,24.0,0.0,-1.366595754290391,0.4813946880852821,0.6693818157606667,0.48721823680125786,1.995236565358629,1.5285692240681368,-0.5301678673434286,-0.572938029463634
34.9,17.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.830359156430445,-0.4181918435659957,1.0938806380967216,-0.6465543953355174,1.238304214703175,2.0860132695513522,-0.6581796664991302,0.8648363231559028
34.9,19.4,2013.0,7.0,20.0,5.5,29.0,13.0,46.0,53.0,0.0,-0.6793036292069199,-0.22777809304379404,1.9426839249111314,0.34370863174868976,2.446204562759692,1.121652231471679,0.5137924786443128,-0.9672698704612397
34.9,21.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,0.11106278208014131,-0.5629527875327752,0.3808388557373704,0.8906893529879287,1.2682349871731387,1.4511335218635097,-0.3570455051089217,-0.16512522686601983
35.0,13.8,2013.0,7.0,20.0,5.5,29.0,26.5,51.0,51.0,0.0,-0.1486849762314993,-0.788956881108186,1.6938172318728946,1.324597469332934,2.649474703624441,1.0987675352431292,-0.6376098881589775,-0.5855255364219173
35.0,16.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.14821764788561276,0.055519048310704575,0.7060606194017554,0.513946217891781,0.679663815088817,1.8564473094869183,0.4180540256082029,-0.19841214930051224
35.0,18.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.8566070593039087,-0.4665719533449104,-0.23613410663288992,1.5940594295749435,1.2771503913127593,1.5666168440071822,-1.1673329304380073,0.468340930632017
