lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.8386822635667723,0.5529443553123511,-1.1912528021975266,-0.5559896694774817,-0.5484055175884786,-0.007710486893041657,-0.1516867602288986,0.4525759902883304
32.9,8.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
32.9,11.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
32.9,16.4,2015.0,1.0,15.0,11.0,46.0,10.0,90.0,24.0,0.0,-0.7456444541200814,0.8659268959923104,0.1191854678576302,0.0766509543141843,0.2888552093067484,-0.557400282931934,0.8068685297241723,0.3556022867824642
33.0,5.3,2015.0,1.0,15.0,13.0,27.0,10.0,67.0,88.0,185.84743,-0.656323313006608,1.0497683850806412,0.5286887455305248,0.4757572270859464,-0.388428667950068,0.8221769184202855,-0.5718863063417008,-0.4092463133056639
33.0,6.9,2015.0,1.0,15.0,2.0,8.0,23.0,50.0,6.0,106.16653,1.0256549631548897,-0.7388476667726082,-0.540712219600908,-1.7076051989689527,-0.6996054125691157,0.6388321614455901,-0.11181320254710247,-1.3410762924344004
33.0,19.6,2015.0,1.0,15.0,11.0,46.0,2.0,87.0,40.0,0.0,-0.7899617931380701,0.9332295181209419,-0.16611443842391987,0.24810972734999145,1.386198277176146,0.2979043107941518,-0.4785325189370723,-0.03514125380101252
33.0,20.0,2015.0,1.0,15.0,0.0,27.0,31.0,75.0,58.0,0.0,1.886649523318906,-0.668288667585444,0.3531450700871852,0.5963510195297441,0.6340990769833632,-1.2761090784795923,0.03983588813784367,-0.1745596358711073
33.1,18.0,2015.0,1.0,15.0,0.0,27.0,33.0,76.0,68.0,0.0,1.262361823255871,-1.450339306906936,0.5763213520690169,0.4931079350276485,1.3281117298532052,0.08975222860204318,-0.09410287927571208,0.7327902593907163
33.2,15.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.2,21.3,2015.0,1.0,15.0,5.5,36.5,13.5,80.0,50.5,0.0,0.014175751326779396,-0.5512769604278057,0.6383684685373991,0.4441341619209407,-0.3662370526607378,-0.4939014120911634,-1.0971966792784862,0.2072976332374854
33.3,16.0,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,23.0,0.0,-0.7379204541766781,0.8604651817128034,0.2155616311830245,0.1194224638096075,0.3876604820453225,-0.6570539607270562,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2015.0,1.0,15.0,5.5,36.5,22.0,83.0,50.0,0.0,1.0213433004528034,1.0621359365015755,0.3081639351119341,-0.1240942056673914,1.7234534992968724,-1.2460426397085085,-0.32667263866240603,-0.13430115661808273
33.3,19.2,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,1.304217518446257,-0.19955029383488515,-0.6547745326120264,-0.2898831660337834,0.6045706117251552,-0.4526682103318147,-1.1073692645935258,0.05228289137519741
33.4,12.8,2015.0,1.0,15.0,11.0,46.0,31.0,98.0,12.0,0.0,-0.7446931806921377,0.8166993445878598,-0.0872363366672005,0.0280207211070798,-0.1171270162417005,-0.7752402655560501,0.9403662378490776,0.5365452913651069
33.4,20.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.5373634831186798,0.5671920003452701,-0.17451997432065647,-0.6065544062955791,-0.29714558822277387,-0.2669385501471834,-0.6507905824653266,0.1584350505667347
33.4,21.1,2015.0,1.0,15.0,11.0,46.0,5.0,88.0,49.0,0.0,-0.9140507770663372,0.938628865862031,0.07542417094648682,0.2944844742018984,0.24023521698018957,-0.6970840954496467,-1.174477895605049,-1.2544176431362228
33.5,5.5,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.5,17.3,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,29.0,0.0,-0.1485642432074057,0.23452217682839127,0.9023358022516558,-0.25847886022858857,0.03494497793294804,-0.11671674523443759,1.3598309005865643,0.5889938486295634
33.7,6.7,2015.0,1.0,15.0,2.0,8.0,12.0,46.0,7.0,28.929302,1.4843433271500766,-0.7630225657109007,-0.8301551196617913,-1.1342262312956979,-0.7655848963882508,0.7089667002596948,-1.2866479889939333,-0.47475688262765503
33.7,9.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.4235107195006313,0.11789933646201485,-0.19321140944749615,-0.8265731988691043,-1.0212702561933642,-0.5493417235182669,-0.7020586787015886,-0.04359819269402819
33.7,12.3,2015.0,1.0,15.0,11.0,46.0,36.0,100.0,11.0,0.0,-1.5099078741726535,0.681435435788751,0.7262570256273089,0.3641607403902376,2.5313863044826848,0.2811689374855649,-0.5509185580840976,-0.5516436533299642
33.7,13.8,2015.0,1.0,15.0,0.0,27.0,31.0,75.0,84.0,0.0,1.4878017141783426,-0.8746675764805196,0.29095616662111634,1.4818553558618053,2.2044605546986893,-0.3367602822674647,0.891537939228922,-0.4660249091475058
33.7,17.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.011190904391549128,-0.16303685741003954,-0.6557166814309902,-0.1490291868148405,-0.025567498968799285,-0.028319665909354086,0.012173388248516381,0.15865807372436488
33.8,4.7,2015.0,1.0,15.0,2.0,8.0,18.0,48.0,12.0,393.624,1.2858922751589206,-0.552383451659182,0.0611732671879931,-0.5230715850662623,-0.6706248590332174,0.3440262789609686,-0.5770856831897772,-0.3406520809994847
33.8,6.3,2015.0,1.0,15.0,2.0,8.0,12.0,46.0,8.0,18.993994,1.496881234232236,-0.12463772076785068,-0.909128542159212,-0.9901929374170342,-0.19768250313439834,0.7917006859223266,-1.163514280528334,0.6843500830094884
33.8,8.3,2015.0,1.0,15.0,2.0,8.0,4.0,43.0,4.0,23.110718,1.338442669243081,-0.9291759019322315,0.5857479635775464,-0.24276447767454812,-0.7956605875869572,0.9150252243689012,-1.1934581934984712,-0.21418631352837397
33.8,8.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.1691933371726807,-0.4708726254589183,0.5952698619659659,-0.9712812772837106,-0.4237298430219943,-1.023456365024314,-1.5327452289219887,0.12283517561123608
33.8,9.5,2015.0,1.0,15.0,2.0,7.0,59.0,41.0,2.0,87.02775,1.1694857614914473,-0.32727167297653514,-0.022845562094082172,-0.8372866775938465,-0.5607243917250075,-0.17922086514721813,-0.22015873450240697,-0.52489828437493
33.8,11.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.8,15.8,2015.0,1.0,15.0,11.0,46.0,26.0,96.0,23.0,0.0,-1.5510932781673037,1.9863917652816447,-0.3968032933793353,0.4117909567168991,1.479348926511005,-0.4805101622896172,0.8266769091914531,-0.09522118239183935
33.8,17.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.857269674557728,-0.5855252085742978,-0.1384410126115636,-0.4260392260912829,-0.26304327037405356,-0.11737802115571472,-0.37562290913633645,-0.45419485569000795
33.8,19.0,2015.0,1.0,15.0,0.0,27.0,20.0,71.0,64.0,0.0,1.0394897849557139,-0.9396123133155013,0.09006354143097808,-0.12046159453521349,1.4232218247485846,-0.19322828191653404,-0.09639064315279644,-0.20275852270107386
33.8,20.6,2015.0,1.0,15.0,11.0,46.0,13.0,91.0,47.0,0.0,-1.370847708697133,1.173674035945478,-0.2501499731839293,0.6717783694325558,0.790243947371748,-0.7171555612859374,-1.1350707015605859,-0.7619409635901658
33.8,27.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.9,15.8,2015.0,1.0,15.0,5.5,36.5,27.5,85.0,50.5,0.0,1.0748571379334741,0.052853051926967036,0.3386756619129671,-0.2864709578709234,1.994537528526919,0.330054375146117,0.6584564618657831,-0.19916151118490386
33.9,17.4,2015.0,1.0,15.0,11.0,46.0,23.0,95.0,30.0,0.0,-1.2889927812778292,1.9875466607714385,-0.46490647776471283,0.23843924357131974,0.8891366489774278,-0.2848578430020212,-0.478581373695198,0.433079144959279
33.9,18.2,2015.0,1.0,15.0,5.5,36.5,20.5,82.5,51.0,0.0,0.3854254040419665,0.0890852250205539,0.2041599936045759,0.1349377854736386,1.1047091665406894,-0.27833466748718,-0.3345228788025403,-0.4266146474014384
34.0,12.3,2015.0,1.0,15.0,0.0,27.0,28.0,74.0,88.0,0.0,1.2876345014967951,-1.0714575250641631,0.5919330349625311,0.1598796200327424,0.825538048436114,0.8866262572863862,0.7346270535110808,0.8726558132089571
34.0,13.9,2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.0,0.0,0.061891749746075087,0.2511919911879755,0.6153145307295753,1.0774516198071533,0.9527550381149408,-0.6452575602193724,0.7710942801105338,-0.5593499171560861
34.0,18.9,2015.0,1.0,15.0,5.5,36.5,19.0,82.0,51.5,0.0,-0.41530387900111493,-0.575332130222047,-0.2572330782204293,-1.0617697181613626,0.6164322160252925,-0.23613427692170544,-0.0694342064825848,0.06563289440833031
34.0,22.1,2015.0,1.0,15.0,5.5,36.5,11.0,79.0,52.0,0.0,0.3647141922208892,0.1432799337521454,0.0713946610602116,0.0679335287500752,0.2618891903461052,-0.4482162565833396,-0.6795923959384107,-0.5313163907353988
34.1,8.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.25318844464497614,-0.5661891220033829,-0.4344782107334456,-1.1541227489145078,-0.4800527318168471,-0.8931972722119108,-0.6963155322624914,0.8305397023921257
34.1,15.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.508810200080188,-0.14736148821495465,-0.45168859220607377,-0.8633271644825209,-0.30685269035538665,-0.3845294377338227,-0.21746514858866337,-0.20501901924375107
34.1,16.9,2015.0,1.0,15.0,5.5,36.5,24.5,84.0,51.0,0.0,0.395633256441061,0.0662743375535365,0.3422223243526774,0.1986282899227906,1.6859615395499277,-0.206937006689998,-0.5012951222456841,-0.5313163907353988
34.1,19.1,2015.0,1.0,15.0,0.0,27.0,15.0,69.0,64.0,0.0,1.5116366975953508,-0.38021869192171126,-0.11459949133103053,-0.025630996221558566,0.24132380043474744,-0.3007921668700974,-1.0187608037298257,-0.8321994561137824
34.1,20.7,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,48.0,0.0,-0.3395739954374895,0.8445499633769966,0.10175010441931873,-0.01272202544591447,0.1751574345541262,-0.9190657418490356,-1.2061857320894616,-0.9939105702751053
34.3,14.4,2015.0,1.0,15.0,11.0,46.0,39.0,101.0,18.0,0.0,-1.06741317603205,0.6553257908570299,0.5816620890762418,0.1682279629607661,2.4375118088457257,-0.15465248289699368,-0.22439418972035013,-0.6341205179556942
34.3,17.6,2015.0,1.0,15.0,5.5,36.5,22.0,83.0,51.5,0.0,0.47486667351879097,0.5368059749189869,-0.8592636008002699,0.4836470267739841,1.2823462775994536,-0.003364168960879238,0.06774283783879254,-0.756188650026677
34.3,17.9,2015.0,1.0,15.0,0.0,27.0,15.0,69.0,70.0,0.0,2.146331627792513,0.45101379153462406,-0.754424409963242,0.8938433112074089,0.66501094220124,-0.9912412904751182,0.6484309545510685,0.17729495378160604
34.3,20.8,2015.0,1.0,15.0,11.0,46.0,21.0,94.0,49.0,0.0,-0.7027441999812505,0.36617242025763996,-0.2770208300381868,0.7032488005944102,-0.042415825530943085,-0.24368016884720062,-0.9497820519908373,-0.640815377666019
34.4,8.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.30447412399655305,0.5633028165950473,-0.6318145623424996,-0.35971770954779847,0.09375927038851334,-0.08004239082105447,0.47737643132542384,-0.569172883667455
34.4,12.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.01186538362998285,0.6406769464691597,-0.4145214077965833,-1.2793438382334708,0.35002807512590384,-1.3600279266500817,-0.5899625929677741,-0.6670784950516907
34.4,15.6,2015.0,1.0,15.0,5.5,36.5,27.5,85.0,51.0,0.0,0.3086556968897046,-0.29730983983997294,0.48151987230877635,0.2610993319577133,2.0984518810786565,-0.12200172856572895,0.0793520604778856,-0.12041375105989477
34.5,12.4,2015.0,1.0,15.0,5.5,36.5,35.0,88.0,50.0,0.0,1.1320107344485064,-0.9288631355240734,-0.33599516672775487,-0.013188824009158169,-0.45078150489472024,-0.40535993857686503,-0.30772466601555215,-1.1220401137733296
34.5,14.0,2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.5,0.0,0.17243267450803865,-0.14004861673920024,-0.6121596743173201,-0.22772036129187517,0.8690352204355035,0.21235905789995896,-1.2296202595005958,-0.10528619046792059
34.5,20.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.6598377218417694,-0.5673729089072109,-1.5353558159957763,-0.13555512007540482,-0.093832197728004,-0.7831402746937913,-0.10591441310479749,-0.1260377706102808
34.5,21.3,2015.0,1.0,15.0,5.5,36.5,14.0,80.0,52.5,0.0,0.45626099788976393,0.258424595169206,-0.16190187173380297,-0.23940462555622713,-0.25190975848413866,-0.09244239718931163,-0.34076509459610954,-0.13129054780308982
34.6,7.2,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.6,14.5,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,19.0,0.0,-0.346928192971076,1.2292088534663648,-0.04766174090193548,-0.4523456736465946,1.4352284082722035,-0.153843853161296,-0.5306356666528503,-0.09241364044830547
34.6,16.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.23546834826584243,-0.7955458134594985,-0.06429460312009183,-0.34892757748727515,0.17956749021209933,-1.1994620381532253,-0.7549147785084551,-0.39592777850523586
34.6,17.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.42886105857575985,0.06890511616528766,-0.3498188685195763,-0.3255330582151881,0.6310379566043451,-1.1993723250423245,-0.24014173656307836,0.6673094397282271
34.6,22.5,2015.0,1.0,15.0,11.0,46.0,21.0,94.0,59.0,0.0,-0.7137360034279485,1.976003884335969,0.1128370059117329,-0.35438474725941965,-0.3892685050209391,-0.45332800971618237,1.0684867793362751,0.6717323594947043
34.7,13.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.001594722934302406,0.47121999358648226,-1.955198290349729,-1.1121915892949794,-1.0301630921205385,-0.6094094742486122,-1.053961979898785,0.18525851218779768
34.7,13.9,2015.0,1.0,15.0,11.0,46.0,47.0,104.0,17.0,0.0,-1.6377220366439191,0.8586722156002936,0.9463213091057163,0.34044381432281057,1.1935597621981888,-0.8873475645988416,-0.5351024945610026,-0.8668902634300785
34.7,15.7,2015.0,1.0,15.0,11.0,46.0,42.0,102.0,24.0,0.0,-0.8271665781827442,0.7179030549221186,0.16114223513689568,0.19849890066087966,0.5673944228827165,-0.7193617973979551,-1.0301686022537189,-0.0535777152732953
34.7,16.6,2015.0,1.0,15.0,11.0,46.0,39.0,101.0,28.0,0.0,-0.45227380445681314,0.9856504214318498,0.13495649530887258,0.021453641595702358,1.0733934639022118,-0.534905235428394,-1.0260325418918668,-0.47590983235034107
34.7,17.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.5301122962327725,0.1810565578672862,-1.0473208357498809,-0.47485929105175184,0.30525854880817793,-1.077025187883084,-0.09004332639903098,-0.7005637362532452
34.7,18.5,2015.0,1.0,15.0,11.0,46.0,34.0,99.0,37.0,0.0,-0.5156140579852267,0.49675251463015757,-0.6120107608903393,-1.2887482025755188,-0.2229894926012373,-0.8717393860638543,-0.8610857937829283,-1.3875059667365037
34.7,21.2,2015.0,1.0,15.0,5.5,36.5,13.5,80.0,53.0,0.0,0.6547758449348305,1.1059626641054594,-0.9468636753914852,0.20910054563285219,0.7300887248620184,0.06558224109533539,-0.5407555541996859,0.007446243735487031
34.8,0.8,2015.0,1.0,15.0,2.0,8.0,15.0,47.0,28.0,1021.5122,2.0056285522904815,-1.1443043414120966,-0.47269312171435707,-1.516269697515262,-0.2798085726316243,1.3382939326717866,-1.4020913318732586,-1.2384787444052634
34.8,2.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.8,4.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.8,7.8,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.16695327199084808,0.03882326633777668,-0.46843944919419545,-0.03375533835851463,0.019381036845255578,-0.6051280948487826,0.504867045898023,0.05781769123397995
34.8,10.7,2015.0,1.0,15.0,6.5,27.0,19.0,71.0,4.5,59.05378,0.01517760774403673,0.05045371946512285,0.3048236577163191,0.20586145934075792,1.0508793744453415,0.025942937288199575,-0.7805777138045671,-0.29191274828222946
34.8,12.3,2015.0,1.0,15.0,11.0,46.0,55.0,107.0,12.0,0.0,-0.5642050760691097,0.7191727334330134,0.47387649148789707,-0.15111403481639452,0.8600222252664059,-1.0213768678781163,-0.7882977423787078,-0.1696109951113715
34.8,15.4,2015.0,1.0,15.0,0.0,27.0,10.0,67.0,80.0,0.0,1.2229976100545976,-0.8377989796883928,0.6451982662142737,-0.21727756368788634,1.200303808806603,-0.23229236417522348,-1.3876569741601195,0.3184245003823658
34.8,16.0,2015.0,1.0,15.0,5.5,36.5,26.0,84.5,51.5,0.0,0.21751407940913425,-0.14726625366323853,-0.20612009286317318,0.37841169662280405,0.6365181409280314,0.2838394548073596,-0.5086987173095453,-0.1116087419372826
34.8,17.0,2015.0,1.0,15.0,5.5,36.5,23.0,83.5,52.0,0.0,0.7175604722284863,0.25572175122940205,0.3856789213515004,-0.5277681811133379,0.45215669581429574,-0.4037553969796981,-0.7593079194023334,-0.8017159298035077
34.8,19.1,2015.0,1.0,15.0,0.0,27.0,4.0,65.0,65.0,0.0,1.1965286267194735,-0.8762138006806408,0.7666777672589142,-0.5011411731373598,0.19499180151604634,-0.17287146363350175,0.9215640563824722,-0.9019098933423076
34.8,20.7,2015.0,1.0,15.0,11.0,46.0,29.0,97.0,49.0,0.0,-0.8963578442218185,0.6862512780700021,-0.2750751118039103,-0.51631164476534,1.0903929903782075,-0.9489048000465052,-1.04617447962262,-0.8122437696943823
34.8,23.4,2015.0,1.0,15.0,0.0,26.0,53.0,61.0,42.0,0.0,1.3954961120548377,-0.6534684640949905,0.1277079955759136,0.0906440576189439,0.6256306249787581,-0.2632574328317486,-0.4477854883852877,-0.5313163907353988
34.9,10.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.43179935449417506,0.22605267907853172,-0.10228151442842848,-0.4643225117329833,-0.5282586229786643,-0.39785800858312337,-0.8472244163777165,-0.5269813069424358
34.9,14.4,2015.0,1.0,15.0,5.5,36.5,30.0,86.0,51.0,0.0,0.6438241632835648,-0.6478955524566451,0.2501100351478407,1.1764767366063587,1.1131082116505808,0.16859519387464905,-0.6132956118733887,0.38451661643444746
34.9,15.7,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,24.0,0.0,-0.09457086158060102,2.0038904180319346,0.6541575359560942,0.30957380892222175,1.4236749548512104,-0.7555354823580496,-0.12569061773141477,-1.1637824738453801
34.9,17.8,2015.0,1.0,15.0,5.5,36.5,21.5,83.0,52.5,0.0,0.34237336622345893,-0.6168373194042909,-0.6782519608033953,-0.35133711302926174,0.5317936263171794,-0.3597616832225465,0.6984002346430507,-0.6066071631804301
34.9,19.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.1976457746220729,-0.11995893299345049,-1.0336042652360677,-1.2443728167483585,-0.7574905632316661,-0.9757017342084291,-0.023839707663026205,0.12190024244940925
34.9,21.8,2015.0,1.0,15.0,0.0,26.0,56.0,62.0,51.0,0.0,1.2090057212149858,-0.3309305816785283,-0.10274124296240045,0.8433333310343316,0.4310273349207913,-1.427303385966996,0.7995222733658568,1.0883235217528697
35.0,13.8,2015.0,1.0,15.0,11.0,46.0,52.0,106.0,17.0,0.0,-2.012854016941556,1.15014674640242,1.16290126222825,-0.11109239476364939,2.0958844757783366,-1.53206492905875,-0.16450348029217676,0.4401555216101989
35.0,16.5,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,28.0,0.0,-0.08879395828997172,-0.017931581268533447,0.34007511637321713,-0.08938237480800398,-0.21174802005695792,-0.0045304976546050035,-0.6955535481046651,-0.7099402742268998
35.0,18.9,2015.0,1.0,15.0,5.5,36.5,19.0,82.0,53.0,0.0,-0.06394188414230961,0.4585927565274967,-0.17734072475927198,0.24546575564404768,0.7924634063515068,-0.1608263980588394,-0.7092784201104705,-0.07102123073436667
35.0,22.3,2015.0,1.0,15.0,0.0,26.0,53.0,61.0,48.0,0.0,1.6156507858941722,-0.35255400325387964,0.9240286456167728,0.7402899883917863,-0.07676073445366804,0.20053295697393436,-0.48598065981720545,-0.6242242164524794
35.1,0.9,2015.0,1.0,15.0,2.0,8.0,10.0,45.0,28.0,804.992,1.3426528635012906,-0.5577426241232943,-0.17573693292899567,-0.7946206235146467,0.07492507563708806,1.0209314521856638,-1.496006915533282,-0.6149649318800732
35.1,5.8,2015.0,1.0,15.0,11.0,47.0,27.0,119.0,0.0,790.62305,-0.3703957266686207,1.234312563801076,-1.2329725515440384,1.0401128350108977,-0.35834934823717574,-0.4141455786147734,-1.039956422062601,0.39657840568169167
