lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.0,6.9,2015.0,10.0,23.0,12.0,13.0,41.0,34.0,18.0,104.31369,-1.1633467091302878,0.8437548388450326,1.3276182878469274,0.7197455731610377,-0.13493934640158162,0.7785354767287747,0.060739865383304004,-1.5605956227320146
33.0,19.6,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,1.0570935637963053,-0.005293704998913157,-0.6649792733467854,-0.124626705356252,0.3127627677856936,-0.6254967352943627,0.6711227282043339,0.8394651241022366
33.0,20.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.607157200985202,0.8544496728481723,-0.4779074414944493,-0.1408590353895866,0.4646128316047736,0.08280617040214748,0.6000103137690754,1.1860863929189
33.1,18.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.6553729307776299,0.323124135110875,0.2285149726256768,0.09339927470761325,-0.1786243548462891,1.0607700294741005,0.6461031009934616,0.1457880811047958
33.2,15.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.2,21.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.047956175636777815,-0.033379149106554006,0.49138960264092146,-0.383472982038204,0.03772755391226496,-0.04630654365366173,0.3785226491109551,0.5167742701500838
33.3,16.0,2015.0,10.0,23.0,12.0,13.0,20.0,26.0,64.0,0.0,-0.8584757707617954,1.0898409905994952,0.6941061445687634,0.7298788633658868,0.761941849753101,0.7809301104619703,2.334318659888713,0.2368868307880406
33.3,17.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.0419168170098658,-0.23225031888794653,-0.5600466074614262,-0.5578102951153155,-0.0804929593788356,0.3392197169000421,-0.2573506371669667,-0.6175461767022243
33.3,19.2,2015.0,10.0,23.0,12.0,13.0,15.0,24.0,78.0,0.0,-0.7829691634183984,0.8418162056705255,1.3024637653781683,0.9036595864969401,0.731293937867653,2.1711527681182883,0.9932559146625066,0.6431389838906293
33.4,12.8,2015.0,10.0,23.0,12.0,13.0,30.0,30.0,47.0,0.0,-0.8825492565524149,1.0434191176991192,0.6363940399950769,0.756021449543464,0.5945867341410676,0.4587631862840203,1.045457449072132,-0.5313163907353988
33.4,20.4,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.5402132123957515,-0.08166176042837736,-1.3204191518374992,-0.28562221011727257,-0.02186381491074699,0.8610997757854688,0.6177206947000577,-0.5477089027611628
33.4,21.1,2015.0,10.0,23.0,6.0,33.5,16.0,13.5,49.5,0.0,0.3474964512151306,0.17132825579339464,1.2887747185213638,0.4387400739793232,3.269528206330304,2.1622964275633962,1.2308436834304157,6.033149283938633
33.5,5.5,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.5,17.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.03982501764265661,-0.4221545895116799,-0.7546551764907918,-0.2856408956485561,-0.3095856600819682,0.30588512162265075,0.7239223109023367,0.2730010227668564
33.7,6.7,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.03971938732187863,-0.1822146708110207,0.5048782201484593,-0.09302120428222345,-1.0383740440467488,0.3881197817078162,0.09176761877698525,0.37199522905768145
33.7,9.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.45882450250097107,0.5377573091022987,0.07459738712808964,0.1278618870259944,-0.06616150452360134,0.08802776140775433,0.981008061814758,-0.5951902835175715
33.7,12.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.18858986150084656,0.8148072777185704,0.1772193015848927,-0.8149173696716497,0.2671064385037827,0.5779793194096291,0.5843366621806861,0.7483477221464412
33.7,13.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.3393750598519465,-0.7649247562805634,0.07811561604113212,-0.6086252587119805,-0.7302239443161429,0.0111753676206843,0.45822211915241373,-0.5880211590373501
33.7,17.6,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.20445405992395527,0.0470680612335584,-0.19552162700619785,-0.6510933445856568,-1.229178893999359,-0.26827737695717235,0.035630616510413216,0.49459326235977896
33.8,4.7,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.8,6.3,2015.0,10.0,23.0,0.0,54.0,51.0,15.0,83.0,15.182911,1.430449453176261,0.23452453387395777,-0.576240386110791,-0.16628329048141233,-0.5920726554294645,0.5334211413289717,-0.7137154884928918,-0.6953802141657403
33.8,8.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.6009858038790331,0.09563370177405198,0.037317556387257006,-0.22540567725524152,1.1528992590176514,-0.2176426731084713,-0.07487091798938761,-0.2582700759485384
33.8,8.7,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.26194810167000565,0.5669048819322016,-0.05648290261112135,-0.08209680940777374,0.028654749396436793,-0.6303960717752404,1.6342829917473396,0.09973018380340698
33.8,9.5,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.14112341442432816,0.535812241840216,0.14680488968947877,-0.31447104339373444,0.11760845856186122,-0.4387707965478474,0.10739696589691217,-0.7982515445333797
33.8,11.1,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.8,15.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.3674251295437685,0.004250702752354632,-0.91303126978805,0.5909860659901643,-0.29884750787551567,-0.7390640852852881,0.08343625966088458,0.10264214255304815
33.8,17.4,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.5176391662765775,1.0586121051568518,-0.376204390762377,-0.7535545222108426,0.4051271613790226,-0.7247197543359815,0.5697870294651342,0.23490008285478636
33.8,19.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.07562131669878372,-0.7853667551523243,-0.3543909092549743,-0.452308297397504,0.3317559509627664,-0.3345672103521248,0.07355050759238235,0.2696481763496865
33.8,20.6,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.45136720334579344,-0.03654761573040998,-0.1745180989786814,-0.07897647540308668,-1.324714430476299,-0.3318197951981756,0.15227667812844686,0.4259242082561089
33.8,27.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.9,15.8,2015.0,10.0,23.0,6.0,33.5,30.0,18.5,51.5,0.0,0.7863504791912068,0.0674907650975165,0.8025016923213812,1.0705769232288849,1.161868181633642,1.3778540551684908,1.2466285483355075,0.451688569075983
33.9,17.4,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.32560172217709904,0.23056845387212044,-0.4883219292913191,0.5989772311916547,-0.2514397647586775,0.6480083430230267,0.01753794468857306,-0.45668636409291746
33.9,18.2,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.0,12.3,2015.0,10.0,23.0,6.0,33.5,39.0,22.0,51.5,0.0,0.6741260881380102,-0.5028442223004768,0.668565366284906,0.7466472767112223,0.6773570259150661,-0.03562721948379277,1.2199553862609391,-0.7917462278292409
34.0,13.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.25448452686872447,-0.09520467836508625,0.4477420046496924,-0.1777508852358011,-0.17716763100456745,0.36425649466245813,0.8844506633005356,0.11727780159856671
34.0,18.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.5680152733366616,0.26044307089145496,0.19272496757054072,-0.12289210188314059,-0.17285447517451427,0.35104702971380775,0.1631828610725949,-0.39168845625854
34.0,22.1,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.1,8.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.025018548067123753,-0.7924689606498528,0.03891076522258838,-0.1536209938204467,-0.3230257994611773,0.562296634512051,0.464789388261979,0.7777085343215556
34.1,15.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.6002819728063029,0.35213706348549156,0.11181122931841772,-0.23166234707542221,-0.04023339752560336,-0.7910286335628396,0.23752407090339533,-0.9338390201339934
34.1,16.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.1,19.1,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.503853785811645,0.6262439591205741,-0.3599771735773534,0.3531449227862006,0.21739620005725904,-0.58086837044176,0.17926346456416414,-0.3813652718457475
34.1,20.7,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.13143175027075626,0.21989678021172077,-0.7398839224889397,0.6773964224260434,0.2630365581814488,0.9035582258639278,1.5087034507369408,0.07143929930197987
34.3,14.4,2015.0,10.0,23.0,0.0,54.0,26.0,6.0,47.0,0.0,0.5093277756335461,-0.5692435635238441,0.8693852948947582,-0.5174635287221886,1.0206562091824432,1.257036049470319,1.8550912766846506,-0.4713813152694198
34.3,17.6,2015.0,10.0,23.0,0.0,54.0,18.0,3.0,30.0,0.0,1.2437468521756456,-0.6229166071680448,1.2845450144790849,0.9628535054875969,0.9711658355108624,1.774088831618507,3.309342675013471,2.2508962632742286
34.3,17.9,2015.0,10.0,23.0,12.0,13.0,34.0,31.0,74.0,0.0,0.4551634344270269,1.8486811624648603,0.33832524773679296,-0.019445605050188886,0.3032107437356612,2.0666286537617666,1.6492220611179549,-0.03936076395878746
34.3,20.8,2015.0,10.0,23.0,0.0,54.0,7.0,134.0,17.0,0.0,0.8307700820806156,-1.617093994620957,1.1121911993297935,0.9225695002039381,1.6201385649839692,2.2344998873275754,2.873712046253011,10.376362265204527
34.4,8.1,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.19532263787467238,-0.24268998096403224,-0.7225004351257908,0.23186580823735306,-0.13961548685871653,-0.2615531672710589,0.8550004302133665,-0.6576743769683616
34.4,12.9,2015.0,10.0,23.0,12.0,13.0,46.0,36.0,49.0,0.0,0.0880357807427321,1.157569031450755,0.7076688476108738,0.40638011999399254,0.4088636422665616,0.8404676267193437,2.0298775057854535,0.20076526712113646
34.4,15.6,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.13072258418130453,0.29032874411198806,-0.12594646682974378,0.30353981607407376,-0.22547259475053655,-0.4301960232793376,0.20863445309574513,-0.05422902272681086
34.5,12.4,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.20193317728723606,0.030095509785288063,-0.7359820654681276,0.32772981010318314,0.24918703565392517,-0.1042758053958142,0.7137892477501966,-0.8620921301806735
34.5,14.0,2015.0,10.0,23.0,0.0,54.0,24.0,5.0,50.0,0.0,1.9822523344612817,-0.7713057800273805,-0.23464233034726012,0.38256555065021414,0.6248469674185478,1.3394079418853484,2.0802308568775048,-0.4870784372328381
34.5,20.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.12302502431921086,-0.374709044189559,0.33820774742510895,-0.19132812695845205,0.6506573982414916,-0.09859269872030536,0.5388892477620119,-0.9605588563303288
34.5,21.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.41332358938154723,-0.35914132438672725,-0.5629127839410281,-0.9751175483549118,0.44878284761331266,0.5328940456883682,0.45132015946853027,-0.5190428540118397
34.6,7.2,2015.0,10.0,23.0,12.0,14.0,5.0,43.0,21.0,122.09494,-0.8990941014577214,0.9554272307296684,0.6462126203156819,0.9264808342377306,0.0720753824295759,0.617858370715091,0.6029299766224671,-0.5313163907353988
34.6,14.5,2015.0,10.0,23.0,0.0,54.0,21.0,4.0,47.0,0.0,1.8985814823020906,-1.1024282967419392,2.1577143249752004,0.4922760758354493,-0.4149511990689425,1.1847167581933442,1.5944975580111311,-0.12344395366550423
34.6,16.1,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-1.6798797320572265,-1.1241350143362085,0.565557362005061,-0.028250516310564355,0.7039747606441403,-0.6957649743179082,0.3703425368996569,-0.5547415972863139
34.6,17.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.6391053308913883,0.1425825854836083,-0.07434088753235267,0.12643134034277329,-0.480614183290258,-1.0445504251976383,0.4328632429794834,-0.7317130033935959
34.6,22.5,2015.0,10.0,23.0,0.0,53.0,56.0,130.0,12.0,0.0,1.315605236155709,-1.060277137346342,0.7062678165173663,0.29320391402029006,1.5607057619818632,2.1302091494327033,3.135215625704753,11.379817848577174
34.7,13.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.5518003510947204,0.13306045244707285,0.21332338333806053,0.1695267706348477,-0.1586237053972846,-0.17571638479880713,0.757464653595959,0.2562003413780378
34.7,13.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.06810012343098645,0.5100129088070229,0.25552636995562905,-0.7425089444794366,-0.10041810887042915,0.6493103667724174,0.8685245014280063,0.875472346898601
34.7,15.7,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.014855479523237708,-0.35467496719093566,-0.12507234954119792,0.6334628642853456,0.3673676085377527,0.5662529798851699,-0.06796551049762589,-0.6742147444371721
34.7,16.6,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.6068361980595482,-0.3541650735184833,-0.5690316719909193,-0.08643736302878756,0.5194318235733968,0.49508475449962513,0.1194987060137469,-0.5474411296035218
34.7,17.6,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.19628127896191547,-0.572426219760414,-0.6136197664573065,-0.10068269836611589,0.3923246468713611,-0.034529010082400835,1.3467382497941651,-0.625394075642063
34.7,18.5,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.17030483073572963,-0.36291831849542905,-0.032573659055716436,0.433057676365152,-0.48135682075277947,0.03942574813281457,-0.28616901543827655,0.10681692258184444
34.7,21.2,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.5637717864186144,-0.5946679492880926,0.08048093574910778,-0.0642302009103916,-0.6144552132632638,0.27900149540933783,0.2203196384122552,0.596973728077247
34.8,0.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.18792908078986065,0.6013080050699895,0.1783325347520993,-0.012994882607657743,-0.0019360976325821476,-0.028231286355678172,0.5260919505040162,-1.0724571861822072
34.8,2.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.8,4.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.8,7.8,2015.0,10.0,23.0,6.0,34.0,19.5,26.0,51.5,884.098975,0.6693973408969632,0.47953591762637154,0.39533698413824,0.5448554408884522,-0.19154848750355058,-0.10200114919366876,-0.37453365967133945,0.4204355744572593
34.8,10.7,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.8323946115419472,-0.19067953733571716,-0.20205227091696468,-0.009924149116129377,-0.31213054374991867,-0.07360730753769232,1.0151379835207415,-0.21936860443565404
34.8,12.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.3764630892881975,1.195407521352092,-0.6201128272087312,0.25844106859930327,-0.3457153369323876,-0.7327029426802466,0.21258199064637795,0.5135474469511779
34.8,15.4,2015.0,10.0,23.0,12.0,13.0,47.0,36.0,63.0,0.0,-0.1541107583618042,1.2242511523492228,-0.6953044586715146,1.2844179305165793,0.19714167472334798,0.8496809118887491,1.5138325728952493,-0.6792212687513949
34.8,16.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.4181207191831521,-0.29663690482596705,0.20571919978356065,0.21786909680351182,-0.8650364229293835,0.2735971751857838,0.012532282801781702,-0.06026455193394044
34.8,17.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.16687985310507777,0.005250560142365607,-0.19633891503594697,0.06870828773037499,-0.2353578866144904,0.8175918230909314,1.1692536591707607,0.14749102996703545
34.8,19.1,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.02305924637372933,-0.06380600065166944,-0.7265451624976575,-0.5153663392177065,-0.1969774279558901,0.7266873822621727,0.7116242536780711,0.26903176409725044
34.8,20.7,2015.0,10.0,23.0,0.0,53.0,59.0,131.0,18.0,0.0,0.796680903925366,-0.5632675578679193,0.6026383726954834,0.6572529939939264,2.335743324819154,2.7747952955662543,2.39655365131711,7.135044124201459
34.8,23.4,2015.0,10.0,23.0,12.0,13.0,34.0,31.0,90.0,0.0,-0.7538815801454409,1.1817527811115365,0.7697102200712829,0.6665626550491128,1.363648951998619,1.4853834073393382,0.4999784902310353,1.9914591707452676
34.9,10.9,2015.0,10.0,23.0,12.0,14.0,0.0,41.0,39.0,16.117449,-1.6937440201725749,1.6050487859289622,0.4269315234296903,1.3358876328853928,-0.119762708550139,-0.017445321177193523,-0.5199332662444385,-0.8906395501403426
34.9,14.4,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.11096623777154088,-0.09399610427863803,-0.545698869751461,0.5624638575573891,0.08083972632993959,0.3575919475064518,0.5204853006334382,-0.19599023924676073
34.9,15.7,2015.0,10.0,23.0,0.0,54.0,13.0,1.0,41.0,0.0,1.050899342548609,-0.9526724797505851,0.1769544439757046,0.9554200366989478,0.2619224001680923,1.9085368198986177,0.09388815270451256,1.2541554996603532
34.9,17.8,2015.0,10.0,23.0,12.0,13.0,44.0,35.0,74.0,0.0,-0.2206682251546227,1.0503056069045784,1.258760337581187,0.49664932162379605,1.1195309031944427,1.7247446679595821,0.8746216221562635,-0.7122855136361043
34.9,19.4,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.4154878017294883,-0.39998987724343965,-0.1973048231854501,-0.25111006422875926,-0.7434119671931914,-0.6589997701400913,-0.010174009545911689,-0.2589406539677611
34.9,21.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.052036756455384525,-0.044085368017537936,-0.12446299040128335,-0.5743389205943027,0.25271524829611347,0.5365282268457608,0.5283483069400606,0.5043370824405126
35.0,13.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.30944523945158375,-0.13944962426157614,-0.15519270255789536,-0.7694617902277863,-0.4967721304289418,-0.23252233637381065,0.8755871205318594,-0.07850315461797386
