lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.21174948860925438,-0.07012083578461864,-0.266935994581658,-0.5762573836665702,-0.45240102152873746,-1.4562200307820574,-0.1934791499063512,-0.3996133416410778
33.3,16.0,2015.0,4.0,2.0,1.0,22.0,26.0,96.0,11.0,0.0,0.8899421771642262,-0.8945922697729095,0.220576659900625,0.0945016900339292,1.2527950100228529,-0.613902477517519,-0.4319942970575141,-0.5313163907353988
33.3,17.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.31233829655299955,-0.035179414406241005,-0.8344015520455692,-0.9759963044748285,-0.524276878821851,-1.1195070201597377,0.5089653152922542,0.357739008907257
33.3,19.2,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.6130086785576959,0.6432615615312783,0.03894708422876392,0.7188124425315531,-0.04087888415183305,0.17517792259576603,0.5470532226089553,0.7069008415700186
33.4,12.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.4,20.4,2015.0,4.0,2.0,11.0,0.0,44.0,13.0,4.0,0.0,-1.5601179372116885,0.21857166375983206,1.0863506311667364,0.028305278606468448,0.2667787626970838,0.212505055208973,-1.09015045065732,-0.4903473417005882
33.4,21.1,2015.0,4.0,2.0,1.0,22.0,4.0,88.0,1.0,0.0,1.069824809931939,0.42667211005578154,0.5076480928833486,-0.5241916568425194,0.6720924533055276,-0.4560316493012567,0.8520919936019262,-0.7190772373679697
33.5,5.5,2015.0,4.0,2.0,6.5,31.5,47.0,115.0,51.0,173.07428,-0.1189974032246786,0.0197319777250084,0.5293418070010825,0.5286044492968294,-0.4249452221480548,-0.4010521184996919,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,4.0,2.0,6.5,31.5,18.0,104.0,49.0,0.0,0.24496328000513046,-0.016614373363939894,-0.07492812376667239,-0.07156826703342561,2.1611180956749356,-0.19502379486341115,-0.6875011817958847,0.3460216133300714
33.7,6.7,2015.0,4.0,2.0,6.5,31.5,44.5,114.0,51.5,29.4739015,0.08579772063917757,0.3581046278783047,0.14570000302926905,0.8771232088991603,0.0797305043520492,-0.7282326713472455,-0.5492100324726767,-0.0880430740308103
33.7,9.9,2015.0,4.0,2.0,6.5,31.5,36.0,111.0,51.0,160.41219,-0.6775477291479993,0.007052146334983189,0.7637081969595776,0.14274983356190518,-0.7973616423491124,-0.49541009809460906,-0.3669426714233588,-0.22787089328760166
33.7,12.3,2015.0,4.0,2.0,12.0,41.0,28.0,119.0,76.0,0.0,-2.2446583350790124,1.3604185439363337,-0.19487315701849484,0.7094035740138944,1.1313133086875715,0.8124662597514564,0.35260402185801887,-0.8046412181721653
33.7,13.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.3962511666432559,1.2870441920088527,-1.1462473465626088,-0.7226553841758772,-0.22520342915788302,-1.0423926780103638,-0.12871259456788017,0.08828693021718748
33.7,17.6,2015.0,4.0,2.0,11.0,1.0,0.0,19.0,0.0,0.0,-1.1289841479443257,-0.19686243585983287,0.1772310765605563,0.46639376497623053,0.8466910366204176,-0.022349242902660355,-0.49212094022806163,0.37482163597715623
33.8,4.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.8,6.3,2015.0,4.0,2.0,12.0,41.0,44.0,125.0,47.0,11.007143,-1.8346119717702547,1.1569642530941266,0.5433370671845509,1.4178536124145145,0.5990461601241661,-1.2470889404401435,0.33183644358010445,1.0207880437817944
33.8,8.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.9352682841199965,0.18697228252580453,-0.26688082673417696,-0.15689047819319601,-0.531097413877177,-0.9101720611363154,-0.5271761716715784,-0.24906386861213375
33.8,8.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.09736171969064561,-0.6244406377100082,-0.19638393750221195,0.06170780605260329,-0.24652040176577075,-0.32555140975748675,0.4712503115854896,-0.326114669212184
33.8,9.5,2015.0,4.0,2.0,12.0,41.0,36.0,122.0,64.0,98.145836,-1.3941471727567127,1.1363657664937794,-0.3081597554620958,1.450865957788005,-1.479836966562948,-1.1821590905254529,-0.23680871936766731,-0.6418257611503807
33.8,11.1,2015.0,4.0,2.0,1.0,22.0,34.0,99.0,30.0,0.07122507,0.9466260574770686,-0.9607976473476858,0.1252739946902806,-0.0373377631941053,0.0637010770927447,-0.3062736404401385,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,2.0,12.0,41.0,26.0,118.0,87.0,0.0,-0.9398821087773285,1.5724338754240723,0.23027288526964138,0.8036952932108943,1.199406123664062,-0.3905791140636858,0.48758101155331945,-0.5736292305258877
33.8,17.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.31219981952887127,0.3106185473774885,-0.6235958333218706,-0.6340032250726882,0.20939425665185507,-0.24555741808858844,-0.4091757118352145,0.06099750094014958
33.8,19.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.5049054178056732,-0.41486114152988807,-1.0388268386491961,-0.27224361320285295,-0.18704142455883047,-1.8552778986214982,-0.11291959655021713,-0.48408103720484036
33.8,20.6,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.7813194889884179,-1.0200286200418938,0.26039851169596817,-0.007999262799810447,0.7540399253635605,-0.7524291248083725,0.6983428758176705,0.036243180769503495
33.8,27.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.9,15.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.49813234622844305,0.05343394096230811,-0.12134285808028544,-0.7389006663319598,-0.6969090080442479,-0.30932305178774405,0.009734658641389754,-1.0700915889912228
33.9,17.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.005818779743469948,-1.059103673350405,-0.2472856873048035,-0.5376194069175391,-1.0263932646620981,-0.7254862943375295,0.5275303195554435,0.1705134527632558
33.9,18.2,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.0,12.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.01101024551563723,-0.4090387612494679,-1.0431367615485854,-1.2455100937084058,-0.20108108543883646,-1.1216790511617603,0.770101149902435,0.5593734017481748
34.0,13.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.002845313617230255,0.6880903883742088,-0.15395559654689633,0.21127935076883564,-0.8295713302470831,-1.396561424562778,-0.036830104088605015,0.05038705037582224
34.0,18.9,2015.0,4.0,2.0,11.5,21.0,13.0,68.5,47.5,0.0,-0.7830057547256577,0.29560835561787124,-0.43266922940310315,0.825632697202942,0.32311476270949174,-1.3463112971183366,-0.7684405087382365,-0.22517609233276076
34.0,22.1,2015.0,4.0,2.0,11.0,0.0,47.0,14.0,8.0,0.0,-1.3017049647748364,0.8763523331756781,0.3011021099699907,0.0959108523877383,1.6098436278832469,-0.1661692998190799,-0.5763944494418245,-0.5313163907353988
34.1,8.0,2015.0,4.0,2.0,1.0,22.0,37.0,100.0,47.0,-13.964028,-0.34517228209930173,-1.4630127548414944,-0.15192775203656278,0.5903277680331238,-0.4282729788866404,-0.6727382920114213,-0.18808251353836758,0.671709256046195
34.1,15.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-1.0007825109107484,0.39797744579419037,-0.06933805712503727,-0.6188263589334433,0.2492550022079083,-0.8820340341997568,-0.5652364393102425,-0.7486067179683047
34.1,16.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.1,19.1,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.41817501568778837,-0.7729066249865554,-1.019090539408057,-1.0657193453501717,-0.530396235504671,-0.8542314682238191,-0.08967753997103758,-0.20472406771394303
34.1,20.7,2015.0,4.0,2.0,11.0,0.0,55.0,17.0,5.0,0.0,-1.0795012355748286,-0.07990357491971412,0.23775807701681112,-0.06912896154645141,0.7694647870002983,-0.36798113104114905,-0.06643029117724764,-0.9432622506971493
34.3,14.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-1.3745795853385037,0.25447754563056835,-0.5953253685204212,1.1252959718705395,-0.7864094048169517,-0.6643583692630277,-0.07083550373287767,0.2827292358913941
34.3,17.6,2015.0,4.0,2.0,1.0,22.0,4.0,88.0,8.0,0.0,0.7518625723698743,-1.480796301387945,0.30318186662479896,0.1879797978797671,1.9071967224025346,-0.5489766989878239,-0.7285289990062973,-1.2168155116089159
34.3,17.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.010641109833172846,0.32701110355722507,-0.4309931884504642,-0.3969754027966637,-0.5467852518206774,-0.6546039918499675,0.6619655208746029,0.23512076646668945
34.3,20.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.5432965967673089,-0.48532345864768556,-0.4767101297041165,-0.6596225396191121,0.14924706861373072,-0.8001041089604084,0.12636743235080294,-0.8097546770899879
34.4,8.1,2015.0,4.0,2.0,1.0,22.0,32.0,98.0,47.0,529.2374,0.5825341109389095,-1.6847357523351616,0.08957213809794343,-0.6952435380357158,-1.594114226622937,-0.16923069584143285,-0.44769642441366525,-0.8383810527898691
34.4,12.9,2015.0,4.0,2.0,6.5,31.5,28.5,108.0,51.0,0.0,-0.24594092775162368,1.0711100274465495,0.07638929159724368,0.6275386624604942,-0.5169922896980474,-0.11062655933781351,0.8364387104069858,-0.37797321385985305
34.4,15.6,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.8110676338626623,-0.031565968876879597,-0.8152649215580106,0.2134600740286755,-0.1521068187202554,-0.5683855717647309,-0.09873514782715345,0.3838326129410553
34.5,12.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.2679501048395484,0.2649412425829302,-0.5637986969106992,-0.8018518821922024,-0.5782989102002206,-1.2130826672010442,0.2914610485643866,1.065253175898023
34.5,14.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.5945124986198385,-0.12892663188404216,-0.5103315661007201,-0.3556415980884007,0.2439706304640582,-1.3990785991672823,0.6755239505411517,-0.10350128993921942
34.5,20.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.42592280869316895,0.21281387228968932,0.03011265027601362,-0.6909524580389224,-0.1309901339172715,-1.008493473661546,0.26714747617680346,-0.2797386016892681
34.5,21.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2709161585323886,-0.8106773995529928,-0.9344469773939681,-1.4097243968182411,-0.47469862835645527,0.3031493219368644,-0.5421150836524585,0.18981620905135468
34.6,7.2,2015.0,4.0,2.0,12.0,41.0,54.0,129.0,53.0,171.70732,-1.218490116602981,1.1019189986705689,0.4753139358738528,1.1662177089082728,-1.655428697279456,-0.861671730763883,-0.6854354933872762,-0.2150985094810588
34.6,14.5,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.4481437326040586,0.6916519103862587,-0.4954125981516689,-0.25265789210363676,-0.6651588309758003,-1.3059884664631851,-0.4988906263553424,0.05930933207432036
34.6,16.1,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.21096457653084266,-0.5079871194179162,-1.2345031072658055,-1.135428563560016,-0.6536221596312863,-0.19748792005976523,0.3638409823103451,-0.7095120492465083
34.6,17.0,2015.0,4.0,2.0,1.0,22.0,2.0,87.0,10.0,0.0,1.3486341429053739,-0.21147918706325597,0.15380523405200783,-0.1263461588704075,0.4929146961022042,0.6646970366023747,2.104925443266262,0.5033145629210597
34.6,22.5,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.7411043547645018,1.2108458800168835,-1.292561956631343,-0.12938556573268395,-0.011134485995438814,-0.9298864780832782,-0.6704852350819211,1.0250902406185374
34.7,13.0,2015.0,4.0,2.0,1.0,22.0,13.0,91.0,23.0,0.0,1.2074555687607513,-0.7924762093565562,0.19777183878819998,-0.7832085478292014,0.6663398487604556,-0.5080675906999877,-0.0003812581141653393,-0.6876846160902172
34.7,13.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.8058557258813541,0.026433095610627545,-0.9003037340983626,-0.5594043359335407,-0.09922074422034516,-0.5474906901304235,0.1731150780651485,-0.11178495398241522
34.7,15.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.5065340819505993,-0.15621210693201665,-0.854900845957894,0.1472729544727014,-0.5792647124504969,-0.3734690760982905,-0.36349559887999583,0.7167267282000842
34.7,16.6,2015.0,4.0,2.0,6.5,31.5,20.5,105.0,50.0,0.0,-0.5414287446552736,0.8729551097124301,-0.833012839421543,0.2575101433757156,0.38416964035026113,0.09139614515068689,0.0603794601690256,0.49184958926245614
34.7,17.6,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.3649533080223478,-0.2256951389744977,-0.16467665091093175,-1.0161618189474586,-0.5060024039944565,-0.21043129001066052,0.3000870410775699,0.12004223357512672
34.7,18.5,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.23743624823146378,0.5859026493716535,-0.49400708682290895,-0.5764339858060005,-0.3242786932014239,-1.9276540311566244,1.1816851929265433,-0.2584110830929584
34.7,21.2,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.5790541028381788,0.10996386062446542,-0.20084872903592849,-0.45068071908158075,0.06241339793150252,-0.6833897697775194,0.7366570247694599,-0.24697673369978135
34.8,0.8,2015.0,4.0,2.0,1.0,22.0,40.0,101.0,81.0,988.12067,0.7833002770089791,-1.384006507266962,0.6418693076062498,-1.3166670128630074,-0.33059687658059,-2.375785134447511,0.009544752487469554,0.020631158531289828
34.8,2.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.8,4.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.8,7.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.8328677202609996,-0.18969344603620603,-1.1197390836770666,0.06181631696883416,-0.36861759525867294,-0.5075519637424803,-0.3915982228921778,0.054127839549456144
34.8,10.7,2015.0,4.0,2.0,1.0,22.0,18.0,93.0,34.0,68.23913,1.1450723475302997,-1.0064860325261933,-0.31018610671625046,-0.909356886617637,-1.8948178733102607,-1.432610639907748,-0.31634129123474175,0.2792626734063649
34.8,12.3,2015.0,4.0,2.0,12.0,41.0,47.0,126.0,77.0,0.0,-1.2428809234876688,0.7645437764133586,-0.1811910623267577,-0.2843170899643625,-1.3379268845999448,-0.6051453006057878,1.2762919877730734,1.400683749109901
34.8,15.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.38739900810813543,0.08552155985125104,-1.410062432348317,-1.1676037927077996,-1.1623450729877831,-1.8337539439319896,-0.043947329972266996,-0.1763167937575071
34.8,16.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.8031535589398832,0.3586837667254491,-1.0398060444344734,-0.7662903589187435,-0.23927008337911518,0.15355915123905228,0.4489143146633634,0.044660813086751606
34.8,17.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.10212770467481568,-0.11284855453384013,-0.7367643417142392,-0.25492760534914716,0.04290025126031721,-1.2681703698106848,-0.20477423385952578,0.609168832783159
34.8,19.1,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.1528749124205898,0.6556451930647725,-0.06025226570953468,-0.37154206567352643,-0.7139844995827032,-0.6906301395010227,-0.19170893781263784,0.31413017682271976
34.8,20.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.36753215980498355,-0.0919002809235081,0.11465792057223989,0.24988204372698386,-0.48838457327249035,-0.5431716697544237,0.2811248898973276,0.0019255478027428302
34.8,23.4,2015.0,4.0,2.0,11.0,0.0,55.0,17.0,12.0,0.0,-1.2791039449895207,0.9030802417228904,0.4594148849916266,0.1696879713814505,2.450362887028132,0.4209657758316474,0.1085587040286117,-0.5313163907353988
34.9,10.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.02327887588138894,-0.35624823382606985,-1.8247447616148662,-0.7654990171530331,0.3964198191712327,-0.6407749547319401,-0.07657952896546605,-0.8250123084757579
34.9,14.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.23975922898719204,-0.6637329140112128,-0.54264736765178,-0.5203818496364687,-1.1443827233770019,-0.8803924212534793,0.22875794923730686,0.44665423978179525
34.9,15.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.7278118060397362,0.13030789229014877,-1.3118919056803637,-0.8626235126264197,-0.033595830750494216,-0.6680983588652556,0.5816076857138186,-0.019584110472844356
34.9,17.8,2015.0,4.0,2.0,11.0,1.0,19.0,26.0,1.0,0.0,-1.4069101395321308,1.050088737665791,0.6028671474808709,-0.5490368703474391,0.04868572293216089,0.41659201328212214,0.23404748956047072,-0.09913872940730228
34.9,19.4,2015.0,4.0,2.0,12.0,41.0,39.0,123.0,94.0,0.0,-0.7688339774578127,1.3718811193688223,0.8613186941967088,0.02262996183400872,0.4849370868328881,0.0325345889732358,-1.0543528316460453,-0.21813618859765543
