lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
32.9,6.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.14617063202415476,0.827921131027134,-1.9281775584711913,-1.6665818910073844,-1.212479123069578,-0.8261044915386065,-0.2165081411054826,-0.4113479805679221
32.9,8.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
32.9,11.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
32.9,16.4,2013.0,1.0,14.0,11.0,43.0,3.0,20.0,31.0,0.0,-0.7467829319522918,0.8557911769442332,0.2689495322801253,0.2026542950316237,1.1343375486808014,-0.4441276883781421,0.2045919380745554,-0.1271151301912131
33.0,5.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.0,6.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,1.0803345351061924,0.3693937081021663,-2.0212304293399157,-2.342295876313801,-0.9803136017343272,0.1216257237755759,0.09498114033296423,-0.8868304577140039
33.0,19.6,2013.0,1.0,14.0,0.0,24.0,26.0,6.0,52.0,0.0,1.654940826400865,-0.4678118279126791,0.2558609055408257,-0.8139583391157901,1.4708069287028445,-0.27389926650435814,-0.9336336166534923,-1.0484828785030396
33.0,20.0,2013.0,1.0,14.0,11.0,42.0,56.0,17.0,51.0,0.0,-0.9514366601143224,1.269452765652865,-0.6983608348870101,-0.388464260860207,0.04618443679017524,-0.9125134090383302,-0.07601286631563076,-0.8879344955680059
33.1,18.0,2013.0,1.0,14.0,11.0,43.0,4.0,20.0,40.0,0.0,-0.6315698237256971,0.40920516429645376,0.1558553726325746,-0.041503382470206615,-0.26426283765189246,-1.0764744108846647,0.2008726092338513,-0.5612458854197676
33.2,15.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.2,21.3,2013.0,1.0,14.0,0.0,24.0,18.0,3.0,43.0,0.0,1.3964891561635486,-0.7541192020613997,0.4640525275712141,-0.5662785230571789,-1.0339052520796506,0.7485206370675649,-0.8889048690507066,0.43446003970985414
33.3,16.0,2013.0,1.0,14.0,0.0,24.0,29.0,7.0,71.0,0.0,1.5426025406978734,-0.7452944185566188,0.340900088869504,0.1768872163007657,1.7549948678985998,-0.4999235305955012,0.159718542620125,-0.0603917613560096
33.3,17.8,2013.0,1.0,14.0,11.0,43.0,6.0,21.0,39.0,0.0,-0.9295138797386077,1.392357208805652,0.3606343280734789,0.3900174648728292,0.008139976075309807,-0.6066578141418737,-0.9185528015656546,1.07306332387167
33.3,19.2,2013.0,1.0,14.0,11.0,43.0,4.0,20.0,47.0,0.0,-0.5381964882434707,0.8871855918577802,0.5777848201784335,-0.18545691343971965,0.3875395607890309,-0.32375702901038833,-1.031656722552499,-0.4965547907398771
33.4,12.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.4,20.4,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.7888575539503994,-0.21021556463452923,-0.5613519844972055,-0.3433893349753018,0.1344843272091823,-1.4432405427635184,-0.5088392322210635,-0.025598031244385977
33.4,21.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.9890324603332025,0.3804221162763023,-1.0981560419261989,-1.4716530821508564,-1.1012166668302128,-0.8667749146930461,0.005713582105203618,0.2670803290051699
33.5,5.5,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.5,17.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.2003094267175236,-0.1053409796197308,-1.5386054485296965,-1.1426778415624432,-0.8541565077093625,-1.0766668918573943,0.32849795832397166,-0.01945128979754801
33.7,6.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,-0.26380220949759703,-0.8484530651824493,-1.3694307615438763,-1.1200520672389283,-1.0052795495427633,0.017624825351302054,-0.3947499398055336,0.53193883188333
33.7,9.9,2013.0,1.0,14.0,0.0,24.0,32.0,8.0,90.0,173.21773,2.0151891472755787,-0.3922051227547704,-1.3669948812394312,-0.8444008010326355,-0.8619708758088326,-0.9910804739591424,-0.8682652568692352,-0.4867027065701663
33.7,12.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4375114351244909,0.23779913864929478,-1.7067752648849885,-1.8257477868299385,-0.17500908727635323,-0.6628752126012195,0.45557940819474496,0.5658307983766728
33.7,13.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.30879325580743716,-0.5008666176674654,-1.5811043030503429,-0.8860741673294035,-0.33432107781062226,-1.043237655104629,0.21155600026675098,-0.053205994741432616
33.7,17.6,2013.0,1.0,14.0,0.0,24.0,19.0,3.0,64.0,0.0,2.229506600024946,-0.8192505396178978,-0.148015604023583,0.6580384375858886,0.7326275704980557,-1.2371789097331296,-0.9543348984146298,-0.730311617793669
33.8,4.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.8,6.3,2013.0,1.0,14.0,13.0,24.0,19.0,3.0,93.0,21.89065,-0.889696243681471,1.6373841444568802,-0.40039274391383417,-0.24914341826821845,-0.5713262289576257,-0.9741302927087877,-0.37876502078722013,-0.7179267925578431
33.8,8.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.500548546039003,-0.8094980871110194,-0.9032289260876594,-0.7283268596773337,-1.140908204533194,-0.5406066094569809,0.6097808654339867,0.3485928698200452
33.8,8.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.94658637585328,-0.29356023394512193,-1.5885632872269972,-0.5830728279576325,0.3041458903664706,-1.3655029101047194,0.791362959419547,0.2384959117704672
33.8,9.5,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.19081607026789038,-0.7264718050768947,-0.453305152891587,-0.965550469435746,-0.4314556202731117,-1.1535453429141451,0.5553302777974407,0.9926725234040817
33.8,11.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.8,15.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4843335249291657,0.181698481521121,-0.26373369378104905,-1.4427915551170156,-0.762847382170162,-0.29858632414933034,0.626920444056792,0.3547280417537399
33.8,17.4,2013.0,1.0,14.0,0.0,24.0,19.0,3.0,65.0,0.0,1.6478169839356178,-0.5636965187211628,0.19486448166824183,0.4813452320014737,2.355309253499734,-0.5446402628686243,0.631058492527584,-0.0434724686792413
33.8,19.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4930696940229688,-0.4865949926289954,-0.7976974376939296,-0.5604781364660647,-1.085723001088244,-0.29700153169559984,-0.03887923530235948,0.4099117119471515
33.8,20.6,2013.0,1.0,14.0,0.0,24.0,10.0,0.0,48.0,0.0,0.6896543661485067,-1.3265280513593753,-0.06522382191890441,-0.6504307481309765,-0.22442072721806117,-0.5205869250712347,-0.3205080709293932,-0.1532688929371257
33.8,27.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.9,15.8,2013.0,1.0,14.0,11.0,43.0,22.0,27.0,30.0,0.0,-0.9366421953433322,1.3997857760736863,0.22614664566594592,0.37410781909996343,1.9188488934217975,-0.8125970721337179,-0.5096309087501764,-0.43888331348449894
33.9,17.4,2013.0,1.0,14.0,5.5,33.5,16.5,13.5,51.5,0.0,0.5144514948961527,0.5581568069416066,0.7614151875127444,0.8399189660179244,2.367910301165214,-0.41034201573132006,-1.1409063892864557,-0.4998636923186106
33.9,18.2,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.0,12.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.13280638654745075,-0.2487230889072516,-0.5514361730555115,-0.7930403394685419,0.5707033217898709,-1.819764544941716,-0.24472599712354076,0.48142338429888576
34.0,13.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.060611486315947816,-0.14325140871025344,-1.1569966409444261,-0.08385177025284396,0.4088442083164729,0.010117347362051499,0.44487685329125487,-0.03369491272861275
34.0,18.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.23766493972342906,-0.5003823486704985,-1.2598050106859888,-0.5702538049803366,-1.1012336247041588,-1.4288153926537766,0.596604715154919,0.20494574166406385
34.0,22.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.1,8.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.7019700967237181,0.7972983329667299,0.29086220396069384,-1.8141214478599648,-0.36678589285704505,-0.8249742880940764,-0.4496622259298713,1.4728686558073285
34.1,15.9,2013.0,1.0,14.0,0.0,24.0,16.0,2.0,72.0,0.0,2.417839002122561,-0.1354144092766355,-0.15725140414975902,0.876167035601239,2.3361529151078155,0.42149286524132895,-0.943235345234944,-0.11886318541445273
34.1,16.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.1,19.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.43253860108625014,-0.4629750017819747,-1.1906922044557935,-1.4994431493625786,-0.891567234082863,-0.47642047681323546,0.7368296838225405,1.2640542158404506
34.1,20.7,2013.0,1.0,14.0,0.0,24.0,5.0,133.0,48.0,0.0,1.9780226567457917,-1.1013626199613908,-0.1031860587812228,0.6770139259187012,1.1932761629992727,-0.13192300561225545,-0.037895906933565864,-0.38762560008338376
34.3,14.4,2013.0,1.0,14.0,11.0,43.0,33.0,31.0,24.0,0.0,-1.483043222339225,1.990690040280912,0.3474189552467547,0.2915159513904627,1.201926461156663,0.5936361448305856,-0.23117337222008488,0.982512443385287
34.3,17.6,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.5722485572930269,0.6610223167530461,-1.0126497051805814,-0.02104468121323666,-0.3120661817125777,-0.8324852513040777,-0.2600302554926723,0.4413629547874767
34.3,17.9,2013.0,1.0,14.0,5.5,33.5,15.0,80.5,52.0,0.0,0.34902493859912526,-0.11311826248969928,0.4280370523205189,-0.210368012282038,0.9382933853739936,-0.935735878016839,-0.15592806970286244,0.26071679152351235
34.3,20.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.29663666166339553,-0.5499120142352456,-1.1528645862963958,-1.0939139951649506,-1.1246321567162987,-1.693884581852787,0.5830550206217218,-0.12603284287614258
34.4,8.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,-0.159975371244378,-0.45894117416948643,-0.6143994915063973,-1.5094985543069348,-0.5687509369121908,-0.23530052412108537,0.40711100332699274,-0.05933701925907453
34.4,12.9,2013.0,1.0,14.0,0.0,24.0,16.0,2.0,83.0,0.0,2.035879153290607,-0.3897221785332244,0.4434716555755124,0.5044402644299558,1.5299680693718913,-0.4237292299024373,-0.49688968372393394,-0.848504236233316
34.4,15.6,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.2845425006176454,0.0003444139666077539,-0.997350578334417,-0.8194881807089565,-0.885242215307915,-0.5753900407726005,0.6562476643472509,0.9819510272259655
34.5,12.4,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.5919232563857935,-0.2578383942923326,-1.329178739807501,-0.8550896685722017,-0.06991429449689313,0.13703777172485665,0.27459865279203266,0.046921810011627374
34.5,14.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.2092118458970958,-0.22688309454617336,-0.9634057839271081,-1.030810779503058,-0.10254972303259485,-0.12665785518653616,-0.06936982482470566,0.3557000812292765
34.5,20.3,2013.0,1.0,14.0,11.0,43.0,20.0,26.0,55.0,0.0,-0.8015718448435375,0.6167154319963146,1.1007755380767483,0.11493715510827625,-0.9760605333563983,0.3644076841792181,-1.3580342915046146,-0.7535343156035109
34.5,21.3,2013.0,1.0,14.0,5.5,33.0,37.0,77.5,52.5,0.0,-0.008196368151199118,-0.19176000622063444,0.24799541597269234,0.7018062199976988,0.470369048816995,-0.38767572325126204,-0.44060739096522517,-0.4404974584881047
34.6,7.2,2013.0,1.0,14.0,6.5,24.0,25.5,73.5,4.0,213.334685,0.2641070102153938,0.0915471484187622,-0.6398607797795361,-0.3439993516129375,-0.6934737087794365,-0.7830415886224873,-0.6285656087254166,0.2801895883592864
34.6,14.5,2013.0,1.0,14.0,5.5,33.5,24.5,16.5,51.5,0.0,0.7265501729113562,-0.8019937439253177,0.6918425925666523,-0.05276397382295683,1.9775158036655962,-0.8468160503548936,-0.8550826846474233,-0.33732420732759916
34.6,16.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.8303610394041159,-0.05068182555013897,-0.9491737129121772,-1.2721395033433245,-0.6860003962395326,-1.0611232177509757,-0.20228458256459553,-0.4304851842669061
34.6,17.0,2013.0,1.0,14.0,5.5,33.5,17.5,81.5,52.5,0.0,1.5976197346206966,0.27138337583241984,0.38159933529187684,0.12977550513811256,1.2962677424319375,-1.0085652376046674,-0.7873292310655483,-0.7003059273542503
34.6,22.5,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.369389400629983,-0.9600489161111199,-1.064831779129382,-0.6128465517440254,0.5510312118340006,-1.5261091275831933,0.4896397131654,0.45468499835005083
34.7,13.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.2632212163645972,-0.12433371966451458,-0.4983514357616581,-0.9044543845589268,0.06495930772274644,-1.472067198851504,0.2174073224369402,0.3070729016456819
34.7,13.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.32776490709319595,-0.45836078963200766,-1.8270544288363872,-0.5304185802513888,-0.2391926576891535,-0.43928354985570367,0.4328706602447706,0.40534969167572665
34.7,15.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.15022088671864997,0.35315868224142344,-0.15255093778754514,-0.24773529277621475,-0.8280467093464141,-1.4840491444764834,0.8882683764628478,0.26214569808072274
34.7,16.6,2013.0,1.0,14.0,11.0,43.0,33.0,31.0,35.0,0.0,-0.48194529925441076,1.3062656015820653,0.5157315926362175,0.25157429039114787,2.0851439022947487,-0.8115237337059713,-0.4627918164182649,-0.9698565810594741
34.7,17.6,2013.0,1.0,14.0,0.0,24.0,3.0,132.0,65.0,0.0,1.0639666347776804,-0.6567580447728127,0.11097099956109026,-1.1180705314645725,0.5503724327675955,0.32621960065508304,-1.420426052104039,0.22434072047076015
34.7,18.5,2013.0,1.0,14.0,11.0,43.0,28.0,29.0,45.0,0.0,-1.0376578122534093,0.8683333431218093,-0.5374269597591094,-0.22673838944242145,-0.10080968170959803,-0.22655988768310945,-1.254738256743642,-0.18491457699539918
34.7,21.2,2013.0,1.0,14.0,0.0,23.0,54.0,129.0,46.0,0.0,1.8093815630153687,-0.7463017768457749,-0.6728233419130917,0.23341093496671994,-0.537761766782245,-0.692877945697226,0.27494198218407584,-0.7807714259268397
34.8,0.8,2013.0,1.0,14.0,13.0,24.0,43.0,12.0,81.0,1026.0605,-0.061174318030484454,0.66379739116102,-0.43765256944750985,-1.5244369904751638,-1.3429204137529784,-2.1118205425056016,1.7221436556553424,1.141934806592799
34.8,2.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.8,4.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.8,7.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.6496400544911068,0.29027238589798776,-0.649196886380794,-0.09620217509578499,-0.08771550890754265,-1.131561485408811,0.3388462954375907,0.8800367882117636
34.8,10.7,2013.0,1.0,14.0,11.0,43.0,54.0,39.0,12.0,38.443256,-0.2157965009074203,1.401081143416269,-0.24153086439228622,-0.32097484020097505,-0.43457612049898486,-0.6843170285486938,-0.76286561211399,-0.624835560296937
34.8,12.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.12270076602420477,0.31759082737536204,-2.051582894384778,-1.0047274016824908,-0.38869947925180054,-1.2399727654563761,-0.2622674647816822,-0.025227295581904174
34.8,15.4,2013.0,1.0,14.0,0.0,24.0,6.0,133.0,75.0,0.0,1.6880069368905757,-0.704627698938272,1.0690940361300454,-0.14293548679507442,1.7044703914719892,0.6662857452659827,-0.9797068776461586,0.07224646469747009
34.8,16.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.5229762777121477,0.8946859159442319,-0.3518436303944449,-0.7138698243403316,0.12770470217109492,-0.643430508550663,0.5123455029473066,0.6135108499394286
34.8,17.0,2013.0,1.0,14.0,5.5,33.5,18.0,81.5,52.5,0.0,0.8397623020112226,0.9791050017721459,0.4462689084960092,0.7140889550598624,0.41235093973818016,0.48994748644293074,-1.1752035491523047,-1.0129391860402888
34.8,19.1,2013.0,1.0,14.0,11.0,43.0,28.0,29.0,49.0,0.0,-0.1964696333004316,0.6929591166171709,1.1016210279543643,-0.7011952382222566,0.40391025498782035,0.4718632781637927,-0.06032331863882223,0.30729972177987
34.8,20.7,2013.0,1.0,14.0,0.0,23.0,54.0,129.0,49.0,0.0,0.8732878775922654,-0.9503866287588892,0.6009292794304623,0.640302273341234,-0.21604566591190943,-0.01756251755667343,0.007223989756133739,-1.1325037164370921
34.8,23.4,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.9,10.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.11012315550153001,-0.4205979033341858,-1.6098687693666769,-1.1262577989006122,-0.12280549047780998,-1.3128357157095611,1.2071472704237287,-0.541343892530484
34.9,14.4,2013.0,1.0,14.0,11.0,43.0,43.0,35.0,25.0,0.0,-0.984617831325835,1.3355198397267793,0.43541763371295006,0.35567653773099617,1.100509703532531,-0.7046765632793496,-0.6807933800865615,1.0320390527816397
34.9,15.7,2013.0,1.0,14.0,11.0,43.0,38.0,33.0,31.0,0.0,0.07307208620046135,1.2441477307875257,0.2675696739355662,0.3279162584411038,0.5925271853837364,-0.15075168564606317,-1.3369329518190538,0.5567958705049267
34.9,17.8,2013.0,1.0,14.0,11.0,43.0,33.0,31.0,42.0,0.0,-0.6007914298734954,0.9075872739310705,0.6461549409655676,0.7004587750403136,0.09446496942698479,-0.22596436395329267,-1.3741593578144138,0.020440330352324065
34.9,19.4,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,1.1651899891753437,-1.369865883763283,-0.6257224233292191,-0.9414564365487063,-0.6282108802922208,-0.3733382292307215,-0.1181976444530412,-0.997144903254714
34.9,21.8,2013.0,1.0,14.0,5.5,33.0,36.0,77.0,53.0,0.0,1.395408058920747,-0.054773006336300806,-0.295744203033682,-0.41909859950896056,-0.05513224925674631,0.2656492676824054,-0.3206037983730252,0.47076000290759346
35.0,13.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,-0.017847307253718525,-0.49723713146711834,-1.9616348646661441,-1.018039944073335,-0.5080935633653588,-0.5642180317081366,0.5099129258145153,0.447595586380347
