lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
32.6,19.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.19077644829187923,0.5955743385630277,-1.836831214098086,-1.5692997099176056,-0.7040931903332321,-0.778349605047395,0.7608199832520908,0.8682311344217012
32.7,30.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
32.9,6.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.7455050817690243,-0.08102129536743381,-0.6453312862199552,-1.3267277047632113,-0.158656908220018,-1.5756782592634502,-0.6085771803781026,0.5743038670951864
32.9,8.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
32.9,11.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
32.9,16.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.0,5.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.0,6.9,2013.0,1.0,23.0,12.0,15.0,3.0,65.0,24.0,107.46342,-0.21964635683348743,-0.29396800703492987,-0.03995019993351816,0.8239140099002107,-0.8726181486260163,-0.8108728265644541,-0.7795079039724648,-0.9729419942617115
33.0,19.6,2013.0,1.0,23.0,12.0,14.0,35.0,54.0,84.0,0.0,-0.8528826021516278,0.7423274322708122,0.2973973851820511,-0.7636503421721231,1.6372976112515292,0.3893494104487953,-0.31091564991906917,2.556817267932742
33.0,20.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.7247624089931958,0.6101854888759431,-0.3547076173493541,-1.127011154422489,0.5738837868762096,-1.002010269325473,-0.1855455362357772,-0.12901427972306212
33.1,18.0,2013.0,1.0,23.0,0.0,55.0,59.0,41.0,20.0,0.0,1.479351049569531,-0.9290283842997623,0.3430996495031425,0.7432405058468047,1.5037989754771974,0.6143904809021762,-0.3424759764247105,0.16427962878489055
33.2,15.3,2013.0,1.0,23.0,12.0,14.0,45.0,58.0,68.0,0.0,-0.7512869676551791,0.9450848329949004,0.136021060247354,0.0774302332089815,-0.1194433717711494,0.2104722488070275,-0.2410599298963962,2.47891348688046
33.2,21.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.5749767955364554,0.3009665338613251,-0.7256124802225201,-1.1372536819126622,-1.647170874377446,-0.9455644921046946,0.43864275383251927,0.5278463663605524
33.3,16.0,2013.0,1.0,23.0,0.0,56.0,2.0,42.0,29.0,0.0,1.398307484059576,-0.6686678722959806,0.137268775223478,0.1215358035688718,0.8590084101651901,0.478631627298393,0.2084556918409101,0.1340044474108115
33.3,17.8,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.6344731284258277,0.5183757395717421,-0.7171538475583459,-1.1413677751456595,-0.7444546740107476,-0.853543556043638,0.32735508958624404,0.9434705053066352
33.3,19.2,2013.0,1.0,23.0,6.0,34.5,45.5,47.0,49.5,0.0,0.0066914032636133935,-0.7070314404713396,1.041258546032979,0.4111249899476471,1.1168534754615675,0.942068509187746,-1.1716805780388413,1.3374722377676567
33.4,12.8,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.4,20.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.3565426438695817,0.16527223103797206,-1.9320703957601273,-0.5581572559181878,-0.5825909880022795,-1.8537787125094938,0.6260865513808886,-0.025942700684932873
33.4,21.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.11166336377875605,0.011373649860148854,-1.0495086514194814,-1.5196347774121803,-0.635036696502177,-1.1998008133687503,-0.21047729756447872,-0.20165192729272297
33.5,5.5,2013.0,1.0,23.0,12.0,15.0,17.0,70.0,19.0,197.70692,-0.784656185775106,0.8086508962883984,-0.0140521635760087,0.1597858803886619,-0.9450582797360404,-1.0224780342584845,-0.2337687099394631,-0.5313163907353988
33.5,17.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.4639116238405976,-0.2720015535716401,-1.039595434707927,-0.022848328963155695,-0.7241428736765613,-0.5340812724364221,0.6385584206110503,-0.08791601576099367
33.7,6.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.27343328209578677,-0.021376061963322965,-1.1889386473494359,-0.9419903303163698,-0.7903251996136009,-0.1967340465920253,0.3093131920238644,0.5692745009368441
33.7,9.9,2013.0,1.0,23.0,12.0,15.0,6.0,66.0,40.0,164.65277,-0.6443973426387656,0.8281306503349368,0.008090054610475508,0.15799748972815522,-1.1040509173717619,-1.3319759636760766,-0.8383504401716111,-0.48555738675216387
33.7,12.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.8280835422989885,-0.2697654146611255,-1.1755252492459585,-0.5231071335698363,-0.36458539945523283,-0.12357805661798271,-0.23329095218320803,0.8674728257301083
33.7,13.8,2013.0,1.0,23.0,0.0,56.0,2.0,42.0,41.0,0.0,2.0277877015875143,-0.2038703637024626,-0.21627172574622186,0.6628893776694402,1.5207311995685462,0.11620572315511045,-0.6296334757929896,-0.1371539590485559
33.7,17.6,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.4562495760896176,-0.8323900008027879,-0.8157202560693443,-1.6938434253743355,-0.6496707764693284,-1.5082983029239578,0.8205323551785046,0.2923863756338184
33.8,4.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.8,6.3,2013.0,1.0,23.0,12.0,15.0,19.0,71.0,23.0,4.4534883,-0.8701798110249124,0.8968861761732095,1.099668302713372,-0.33756229148587175,-0.1914701933573537,-0.6759965765642232,-0.4987571642867527,0.4319778790543858
33.8,8.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.7011296925508653,-0.19385471366369023,-0.9469653825172942,-0.5116844142845242,-0.5276025794701998,-0.4391558995996778,-0.4305747511695768,0.30463898920531535
33.8,8.7,2013.0,1.0,23.0,12.0,15.0,11.0,68.0,34.0,19.25,-1.1186509846182333,0.9563866808634625,-0.06089046346727324,1.2640855231730246,-0.027044512692672273,0.07099904872325735,-0.4257221347449341,-0.9288112021633229
33.8,9.5,2013.0,1.0,23.0,12.0,15.0,9.0,67.0,38.0,150.30101,-0.7512258656746066,0.6018291462040362,-0.7522987494975204,-0.7305356594540933,-0.3527154700375518,-1.1127039103847596,-0.9326168759664921,-0.4483510766561219
33.8,11.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.8,15.8,2013.0,1.0,23.0,0.0,55.0,54.0,39.0,31.0,0.0,0.7397546078169184,-0.8540155061099968,0.8837271803431698,-0.011825764630189,1.8279342876604572,-0.11831521443750415,0.3488098799259471,-0.4149020142541717
33.8,17.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.021476443626315372,0.5328263792424918,-1.1366629749738961,-0.9920683187343824,-0.8454468197895431,-0.34337765061336034,-0.035518208931826695,0.25226295814449823
33.8,19.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.24497928457946208,0.09658044743311894,-1.2070148799434175,-0.4394152970852383,-0.8124108557840587,0.3002837974296867,-0.23585972051246015,-0.26702425517139505
33.8,20.6,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.230544284996775,-0.06113781581653345,-1.1435276901811715,-1.4320508931622293,-0.4706422752999979,-0.6564729540588875,-0.2774660526730627,1.0216065106783576
33.8,27.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.9,15.8,2013.0,1.0,23.0,12.0,14.0,56.0,62.0,71.0,0.0,-0.6619220492524474,1.0562372974178003,0.16255831791514902,0.39806722269036743,0.5173770359226935,0.03442181731232319,0.23356251378443987,2.865072357139299
33.9,17.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.7689441342546017,-0.5715939109039997,-1.5228533366445043,-1.0589133799311923,-0.25862524382267976,-1.9939042883616818,-0.22313866343256247,1.1512951506421205
33.9,18.2,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.0,12.3,2013.0,1.0,23.0,0.0,56.0,0.0,41.0,50.0,0.0,0.8534256849810098,-0.36685253733517964,1.0491382023643727,0.8651131439339989,0.6072400866486534,-0.05050077061477859,-1.156697778227752,-0.385642829841106
34.0,13.9,2013.0,1.0,23.0,0.0,55.0,57.0,40.0,41.0,0.0,0.9528017951757278,-0.6357805398939957,-0.31811130106097735,-0.16848408889826724,0.9559826027546523,-0.38328472602975416,-0.36508544246228036,-1.42216884447496
34.0,18.9,2013.0,1.0,23.0,0.0,55.0,41.0,34.0,18.0,0.0,1.4636737716673622,-0.5264628118671447,-0.07296584205372286,0.7782113767415849,1.508372597533228,0.8672962448102671,-0.24043012624899948,0.21734413151210324
34.0,22.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.1,8.0,2013.0,1.0,23.0,0.0,56.0,8.0,44.0,72.0,-17.0726,2.1919156702579103,-0.22111051424203532,-0.6081815922458056,-1.5491557128969653,-0.8137059916878997,-1.0463615618456652,-0.6078559771995966,-0.32249597336583674
34.1,15.9,2013.0,1.0,23.0,6.0,34.5,54.0,50.0,51.5,0.0,0.44313361211831725,0.34963573535370696,-0.09813621047520929,-0.12747891311537682,0.3388358079481708,0.9000045913741119,-0.7131229019887438,1.1418965730897042
34.1,16.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.1,19.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.40843291335379683,0.06850532245993035,-1.1594633174932238,-1.751253803536875,-0.33674681601954554,-0.17580689388882154,0.21777164190487344,-0.012196547707609862
34.1,20.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.7600050699744416,0.8908403807057883,-0.3640747013715736,-0.7836309852716922,-0.14998506442666248,-0.837096075487859,-0.25313194914928183,-0.48895321369111777
34.3,14.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,1.2003972401972418,-0.25443069516568806,-0.7645265005950972,-1.4119776930167744,-0.6392827396900281,-1.8893345895265177,0.3132427107780468,-0.124906098559118
34.3,17.6,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.0394634812463259,0.2527873437763156,-0.8394342730356577,-1.4024484264064543,-1.6930426109125865,-0.1323669768839153,-0.8603433247885435,0.02306795852446447
34.3,17.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.40433078092889907,-0.6034822732046654,-0.7998229341236018,-0.7514832698089103,-0.166048428516828,-1.331833434068838,0.035793368021378606,0.7770479946258175
34.3,20.8,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.9700836827188292,0.8267754554738358,-1.0073041380714731,-0.31994701515951673,-1.2055152623178451,-0.9328367029373963,-0.5910643998950008,0.40921378940852654
34.4,8.1,2013.0,1.0,23.0,6.0,35.5,12.5,57.0,52.0,452.835955,0.7143799518921767,0.13075753589547323,-0.9931680849842857,-0.3503202806361014,-1.328885233635245,-1.3594636227540409,-1.1095959248130927,-0.5462106325402373
34.4,12.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.5239309411394144,0.20006780683526001,-1.214218051915091,-1.1557765480428184,-1.1661099497487217,-0.8731170277420933,0.86006639707306,0.06864821831797346
34.4,15.6,2013.0,1.0,23.0,12.0,15.0,4.0,65.0,71.0,0.0,-0.10239494019132378,0.8288448681156542,-0.04337274882199542,-0.19882986652787807,0.032741262430384666,1.1748840424577263,1.2484585660372696,3.5341019036979597
34.5,12.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.28699965955189366,0.09519885215649378,-1.6167324061335362,-1.8085422309232597,-1.2442596965884414,-0.9147839923308961,0.16271385434749866,0.22269674896926578
34.5,14.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.00810600288727939,-0.8741975316784245,-0.8783430537362923,-0.9255302360931418,-0.6597282874986449,0.04962862460891493,-0.15944013057701836,1.132876312818153
34.5,20.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,1.5775410761626025,0.6748801123330407,-0.8250825087803172,-1.1718014978234115,-0.2312947183566466,-0.05711181109446439,-0.07848023620827907,0.26824189188109315
34.5,21.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.02696437044202829,0.08940383528185242,-1.140648654714439,-0.30167993612747124,-0.3888098422208822,-1.4311325033996478,-1.0830411594815097,0.4333391345930646
34.6,7.2,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.6,14.5,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.24709111542567413,-0.6246164939432173,-1.2706165955828603,-1.0290852948930727,-0.4475124846018793,-0.6799563826185708,-0.012984025551143405,0.6756481030360175
34.6,16.1,2013.0,1.0,23.0,6.0,35.0,24.0,50.0,52.0,0.0,0.9937233395101832,0.1958180163200114,-0.288840862900965,0.019039226501469955,0.6448914554208842,0.3842131482959284,-0.04018999437261739,2.059515212601555
34.6,17.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.15030389614213488,0.39477599410351183,-1.1725910115884388,-1.7006337317626454,-0.9007877033064373,-0.24688979536371736,0.030388114812853324,0.31788987314688305
34.6,22.5,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.6148324556163638,-0.022950661475628867,-1.6825576868793695,-1.2217958434222753,-1.0788165164498378,-0.3012851576846777,0.01725415646407449,0.05689029102647958
34.7,13.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.36626499165256465,0.2751550691430507,-1.294516145280724,-0.5031708756496893,-0.7167167623355206,-1.2407741215457266,0.97367573834769,0.13962857325041764
34.7,13.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.7072661453660983,1.2150637574505703,0.1311851160340456,-0.7412093068015392,-0.7703378226090087,-0.9951210677682686,0.5507095415165635,0.3611623805924629
34.7,15.7,2013.0,1.0,23.0,0.0,55.0,41.0,34.0,33.0,0.0,1.510280844209377,-0.8691329742677227,-0.04456001645412919,0.0065103440598927725,0.5116859799038178,-0.7635704454473462,-0.7990747781921782,-0.3832217514958783
34.7,16.6,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.5333039003318168,-0.12991589573512852,-0.49185696735209705,-0.589821306170045,-1.0444528676002676,-1.4638683201429112,0.03902978760032653,0.4175254947282887
34.7,17.6,2013.0,1.0,23.0,12.0,15.0,7.0,66.0,79.0,0.0,-1.738526107988183,1.4073130565659566,-0.34411098068101775,0.4319660422009079,-0.7581333851682088,1.4071568937678047,0.4271159254461253,4.001608988245847
34.7,18.5,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.5078136655709425,1.1491007000942661,-1.3052685076817525,-0.4015850845546117,-1.1522378663261315,-0.2700487887763251,-0.1839057029020782,-0.11637116176126777
34.7,21.2,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,1.3798721767726625,0.4086864260974841,-0.7127543594767933,-0.8501994409257341,-0.53094128213674,-0.9019031753784174,0.6618039012070954,-0.9710249842112899
34.8,0.8,2013.0,1.0,23.0,12.0,15.0,54.0,84.0,7.0,1050.9513,0.007298327935171822,1.0430712076672928,-1.9802440843451148,-0.7390427614728489,-0.38582526470166023,-2.2494601769829696,1.3458377233552659,0.24030251745016737
34.8,2.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.8,4.3,2013.0,1.0,23.0,0.0,56.0,3.0,42.0,85.0,885.54565,1.5593429430177144,-0.9323855834843852,-0.9720334223643096,-1.1382787594806896,-0.7075749913393705,-0.9543727900179554,-0.5141105136101533,-0.5313163907353988
34.8,7.8,2013.0,1.0,23.0,12.0,15.0,30.0,75.0,31.0,905.44604,0.3365957516678164,0.8309841421380529,-1.2894867028397865,-1.260308454092827,-0.2976120489535654,-0.7534145188580482,-0.037874652211276394,-1.0150609562163448
34.8,10.7,2013.0,1.0,23.0,0.0,55.0,52.0,38.0,60.0,36.066036,1.69247911614803,-0.900162081851087,0.10327470870897065,-0.6586539063899474,-0.44324008159138956,-1.297675452368874,-0.5548611778263048,0.09811975637187248
34.8,12.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.003936173056367842,-0.1809059141885186,-0.41246036553358223,-0.507503574835557,-0.8039407436228833,-0.9857107846131152,0.13859181365166828,-0.2708109190430956
34.8,15.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.6158714865950862,0.6809860159173448,-1.0823243495928276,-0.8245804979951317,-0.45855280101001034,-0.7724631174268046,0.32051595451843684,-0.11179249866944946
34.8,16.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.06721272794005659,-0.5878201208879175,-0.8022061699490399,-1.2420630636837546,-1.0342567567095815,-0.973007251307255,0.2146958873335441,0.8648002794939412
34.8,17.0,2013.0,1.0,23.0,12.0,15.0,10.0,67.0,77.0,0.0,-0.2678344351343285,0.28553643841905807,1.2881490575754728,0.03636787015918437,0.713252121280085,0.25409984530559004,0.41988243174082923,4.6271736975990265
34.8,19.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.744339945611287,-0.2681052843033027,-0.9430449157155143,-1.9756831742151713,-0.7086880440095676,-1.1031552326959255,0.40166732185116194,0.5985986457904238
34.8,20.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.6367818882691724,-0.02978447609469452,-0.6943766474121833,-0.6342676570769903,-0.03236868184516928,-0.007232368336084205,0.6968988801221755,0.3858986596442188
34.8,23.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.9,10.9,2013.0,1.0,23.0,0.0,55.0,49.0,37.0,59.0,5.3504825,2.1058791189198542,-0.19340711929830445,0.2832151007306003,0.41701634007072474,-0.051660902516864726,-0.8919436534411624,-0.3984009000052804,-0.3318991815687059
34.9,14.4,2013.0,1.0,23.0,6.0,35.0,28.0,51.5,53.0,0.0,0.05268783974173363,-0.12778401908910408,0.11143507325119226,0.2930678891601945,-0.20097126649320923,0.3900267599594669,0.09032195602151599,1.4505159191018007
34.9,15.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.7350533263829322,-0.7671267936729463,-0.8737748887478487,-0.887165180446607,-0.5683836361427244,-1.300662913328142,-0.11263899555996171,-0.20719525116766058
34.9,17.8,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.9500781726826704,1.0322020710205484,0.3633367121159057,-1.0816103265983819,-0.4559747297388063,-0.4288385737554259,0.7252959614698139,-0.20881532482467247
34.9,19.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.5369186384206339,-0.6813518160159392,-0.9163412231286787,-1.4807302241158076,-0.03341467729575598,-1.1314840205626737,0.6988771577728944,0.015100625746921559
