lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.0,5.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.0,6.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.09395540458126123,0.029019482623232416,0.26138934694375626,0.42702358376211347,0.33933758019004795,0.20520285054666465,0.01940079285327878,0.20890878428068593
33.0,19.6,2013.0,10.0,20.0,11.0,15.0,3.0,65.0,13.0,0.0,-1.2100948445527375,1.381938755415461,0.735994802894229,0.26685345583514963,1.9037266694526718,1.1637073634725226,-0.43690739556070946,1.009281193346478
33.0,20.0,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,-0.017286987519566144,-0.1366065366210032,1.0221044065982983,-0.4655083731890385,0.29291837866306847,0.8968835824283239,0.050433234047060405,1.8578861889003337
33.1,18.0,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.4969757393233495,0.29965792837360183,0.45980730556084043,0.2598221235729494,1.7804350050182731,0.8814154153541124,-0.589525649159645,0.09441655475682287
33.2,15.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.2,21.3,2013.0,10.0,20.0,11.0,15.0,1.0,64.0,19.0,0.0,-0.4265181022664616,1.1986413082215701,0.29068374888212434,0.7540113949052952,2.763748523308796,1.165691714686377,0.8416576703491561,0.4445684035505821
33.3,16.0,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.3,17.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.24441479495551774,0.09110606751268571,-0.4133843819128398,-0.5809420189533071,0.4109514567852905,0.4498102691058241,-0.20821254763327288,1.5704539289864652
33.3,19.2,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.4194588672059971,0.28918273085774254,0.6072148354827281,-0.7682440565869216,0.6712406771053162,0.46371095131024664,-0.8024603057126481,0.15204426955215955
33.4,12.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.4,20.4,2013.0,10.0,20.0,11.0,15.0,6.0,66.0,16.0,0.0,-0.7528835196041619,0.5698730519217534,-0.38043018293526576,1.6914499088479493,2.784882788216951,0.5248273100067105,-0.22611705441048602,0.20772276328968856
33.4,21.1,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.4549396130379794,0.20126170889154854,-0.47792100628052053,0.5382522838122654,0.5674383213151802,1.4161350391349896,-0.667909894890715,0.001152313048623288
33.5,5.5,2013.0,10.0,20.0,1.0,37.0,19.0,26.0,34.0,188.52351,1.1618189968350427,-0.7433625922588297,0.9663134442755088,0.1606507588304569,-0.3472571015170774,0.0602407440106719,-0.7758271106237343,-0.4240657446720297
33.5,17.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.0663441013994002,0.16741422348235083,-0.35922354582594257,-0.48965454950260623,0.6845011844490877,-0.18876353807919144,-1.0108735178306243,0.47951170957612244
33.7,6.7,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,-0.40283494071446896,-0.34544497468461144,0.9008787830621059,0.39333843842179517,0.407088056352353,0.5776336338421557,-0.1082286731453499,0.19691889058109718
33.7,9.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.26688175625912447,0.16526385914503366,-0.3514963443943884,0.20818549859451768,0.5857745514088962,0.2518373601416626,-0.3589404413352163,0.6201517697936436
33.7,12.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.6002788560678283,-0.1945224793844162,0.18606479085258712,-0.7263376826475042,0.23544390997387626,-0.0058229329517131,-0.2804922633093125,0.41373560146729793
33.7,13.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.6362407171860899,0.5526172501479164,0.46344231279893067,0.25190760590256056,-0.19772710233410484,0.5118977280580321,-0.16105273808176396,1.602112522413575
33.7,17.6,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,-0.14829695048873176,-0.21827719523881878,-0.10957602583101489,0.19386246629046666,0.6789888295567115,1.8112740898631312,-0.327060280109719,1.8620955742216103
33.8,4.7,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.8,6.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.8809621744637874,0.20097740632062636,-0.5686294793229443,-0.5052921120926368,0.45492009330575545,0.9916239413383888,-0.44335777040300656,1.3693802241631778
33.8,8.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,1.0004312474677033,0.3991431492297101,0.6538971831532198,0.16169251140093582,0.44672100037465046,0.5312576573927555,-0.5863516750298192,0.488414433591014
33.8,8.7,2013.0,10.0,20.0,1.0,37.0,6.0,21.0,20.0,17.055328,0.9480083628010965,-0.955246598776966,1.5253099298008075,0.15743534908997348,0.7375062951814113,0.49797983390564005,-1.1302952101628474,-0.8219909981621747
33.8,9.5,2013.0,10.0,20.0,1.0,37.0,3.0,20.0,17.0,166.60179,1.1238790346405887,-1.1061305050165418,0.7397628273884713,0.9516584878546046,1.8200532127373514,1.0016293078267453,-0.12826092418431145,-0.7511016218427589
33.8,11.1,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.8,15.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.188257891655784,-0.716166373627052,0.031801942919811366,0.2790690084188103,0.7597452238867779,-0.9193306946401126,-0.3790155472938668,-0.0015249228212185217
33.8,17.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.31377368373863535,-1.1548190956941191,-0.00524329872556592,-0.35551778036013437,0.23183725400196725,0.1378152488473643,0.5954255543511614,0.4643643137409029
33.8,19.0,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,-0.7534050765377878,0.19571733473942132,-0.5663156616995062,0.47337101742079735,0.5304763388329358,0.5083722611607826,-0.05201290024681737,0.7133008602443177
33.8,20.6,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.20951782031755778,0.06759553765512169,0.22688683425489525,-0.6315349345687674,0.2743744497985704,1.4516353975511218,-0.6374527027741401,0.3896032124412483
33.8,27.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.9,15.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.09138451395859395,-0.6400976344329886,0.7627571736489995,-0.009353927837770878,0.49890758935289503,-0.030324248742373494,-0.521224856333224,1.4885073469213639
33.9,17.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,-0.4164041750827662,0.13397308541699415,0.8775598191798684,0.607038567801229,1.7690941580456956,1.1457585450673802,-0.21951444730514674,0.6807872910230536
33.9,18.2,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.0,12.3,2013.0,10.0,20.0,1.0,36.0,50.0,15.0,9.0,0.0,1.7326829690903547,-0.6422093831980406,1.3142113536163242,1.0613096856678044,2.984687961009001,1.5539917087556478,0.32806671487050765,4.440074992532707
34.0,13.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.7842501797796506,-0.3336857765806569,-0.04008895294476297,0.5073392218363835,0.6320151996500929,0.5446933505412634,-0.1040078952534571,0.432195164166453
34.0,18.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.6637015313214172,0.4494489289626399,0.4854435831311135,-0.44698281373290727,0.7764529931389677,0.0456863626053966,-1.2039828727157869,0.6266588100996359
34.0,22.1,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.1,8.0,2013.0,10.0,20.0,1.0,37.0,3.0,20.0,23.0,-11.455173,0.926896829952041,-1.4170349871875372,0.5141182978957852,-0.25070998869878786,-1.1731863773925568,-0.09536233661799162,-1.2539731624061397,0.4745706836406482
34.1,15.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.17640798520649947,-0.5991770630204127,1.0168405302877996,0.729269079940007,1.1078750119329586,1.4874811914792847,-1.3993993370961155,0.5222242339313737
34.1,16.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.1,19.1,2013.0,10.0,20.0,11.0,15.0,22.0,72.0,13.0,0.0,-0.860820362553183,1.0068343479164732,1.637810794823397,0.25678812905436793,2.5055115182660748,0.8988082413898534,0.8507274014930881,0.6989711662295852
34.1,20.7,2013.0,10.0,20.0,11.0,15.0,17.0,70.0,18.0,0.0,-1.1474320502114947,1.2745926697956782,0.8770852223821339,-0.14381614713214752,0.47993547674605397,1.0093260093547325,0.27100679759739105,0.6809956576368773
34.3,14.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.6329372855606956,-1.0241789499851877,0.1360001353168152,-0.23225818753214325,0.6180878794858405,1.165926062884065,0.13335085322761686,0.7782306162554781
34.3,17.6,2013.0,10.0,20.0,1.0,36.0,23.0,5.0,0.0,0.0,0.8379000957380675,-0.7436499867065381,0.5627577603689454,-0.32926893288826087,0.7566761426886326,0.7455126229246466,-0.8893323446383301,1.2906581909620738
34.3,17.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.7663082380672337,-0.08532363521139069,-0.14309727579878845,0.004730306943206697,0.25094365485687836,1.0804385805219363,-0.3315243648745458,0.027150178632484034
34.3,20.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.21784550240371575,0.38683920714969755,-0.04925486901040338,-0.6344431791901769,0.3757601465232035,0.9223715335314965,-0.6924789457052885,0.5565512953389585
34.4,8.1,2013.0,10.0,20.0,6.5,46.0,38.5,33.0,51.0,399.53258,0.732363866001779,-0.22292686435034215,0.5936910858826305,0.6587827317170503,-0.48931537630052274,0.7046143120183308,-1.1358350973697204,0.15176777414691617
34.4,12.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,-0.4057720574388228,-0.07454351574805518,0.7605088144494228,0.2322103386476639,0.7794890585497521,0.33185417312216503,0.18192746218676953,0.3189462411201217
34.4,15.6,2013.0,10.0,20.0,11.0,15.0,40.0,79.0,5.0,0.0,-0.6398154812393251,0.9103692303430626,0.16325682265849362,1.2236532547316534,2.172437847725153,1.289224544316541,0.28231816684040545,-0.043650016102999234
34.5,12.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.8144351650661792,0.4038336808939185,-0.010670072047050616,0.7266420072812566,1.3181574473971114,1.0659867165826578,0.10755841360730661,1.3216342269375938
34.5,14.0,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,-0.268493526260049,-1.668032621688745,0.24570131316567276,-0.28184226726078954,0.12346200024461806,0.36679916902231274,-0.31361629263160234,0.20470043794628956
34.5,20.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.5923895927852845,0.24669633938546542,0.37346406599025905,-0.803070991156303,1.477459104887031,0.936033344305472,-0.2097598046719177,0.322516704121926
34.5,21.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.896121824685878,0.9639204256718978,-0.0787774017534284,-0.38040263584509826,0.9102519413355875,0.9279669305811364,-0.4673027128566968,1.601204285589255
34.6,7.2,2013.0,10.0,20.0,12.0,56.0,24.0,50.0,76.0,151.7393,-0.8330042687513219,1.1153410928239922,1.4196075901782943,1.649477219346582,-0.1755503149211288,0.3650718001579642,-0.7758271106237343,-0.4624598006759577
34.6,14.5,2013.0,10.0,20.0,1.0,36.0,31.0,8.0,5.0,0.0,1.2444095881665918,-0.41915428077378936,0.5793420975023496,0.1719864612177452,1.4975028552585978,2.478785845327191,-0.29128300156807957,0.4001472473857769
34.6,16.1,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.0792377075618731,-0.06515065147989453,-0.23078651117990323,0.9971922038424387,0.5960597761336419,0.4121429954296759,0.10106258623851361,0.021900018268366406
34.6,17.0,2013.0,10.0,20.0,11.0,15.0,38.0,78.0,8.0,0.0,-1.577252689259498,-0.6149131254239989,0.8519773990084268,0.24900491870995556,0.9740609640691934,-0.04937624857844747,-0.3850498159888734,1.0235464436329567
34.6,22.5,2013.0,10.0,20.0,11.0,15.0,19.0,71.0,26.0,0.0,-0.4995780535851676,0.4993567416951415,0.751438213226681,-0.010546180257128834,1.1052265992351324,-0.7822389005597616,0.49895714253003953,-0.5277016201588818
34.7,13.0,2013.0,10.0,20.0,11.0,15.0,56.0,85.0,1.0,0.0,-0.9387200656387198,0.6370637255674445,0.35054749789818573,0.4875098095209219,2.146623834473038,1.4557257655295976,-1.1224526361944975,0.14978152433724223
34.7,13.9,2013.0,10.0,20.0,12.0,56.0,17.0,47.0,93.0,0.0,-1.0327195535587066,0.9305279338583008,1.4276447628089033,0.9804910667805229,1.298994298865356,2.0661070891177507,-0.9306128591417326,-0.08276157052973153
34.7,15.7,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.8158533705935751,0.19970692329894343,0.08026095440029873,0.5916310086462925,1.219322329520038,1.167783123791272,0.14064130805333303,0.4177707891139727
34.7,16.6,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.36634316072837264,-0.5596217848328704,0.31652251220225514,0.3734825240592212,0.7024669357376614,0.507758018411212,-0.18879325915912215,0.9495327015819883
34.7,17.6,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.1008880870059429,-0.1369703308909128,0.29803067161753016,1.1071506766336343,0.9428949353146511,0.7829357165692772,-0.27034136474421544,1.1612059592999675
34.7,18.5,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.9149667502963479,0.6209639733373203,-0.24226724585031967,0.32149965923599744,1.2962415620071837,0.6708106816593036,-0.5733753886077173,0.9742655164847661
34.7,21.2,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.5245727969442662,0.42688843179150376,0.8020219902708277,-0.0603763038026745,0.43890017322491426,0.947989153059737,-0.5669844355280722,0.8755845791816587
34.8,0.8,2013.0,10.0,20.0,12.0,56.0,42.0,57.0,45.0,950.9617,0.19591086941511338,0.1725563690028059,1.419186765576643,1.9978763952195502,-0.32832371225939777,0.15276367975872626,-0.9734265011327414,0.1480572025335658
34.8,2.0,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.8,4.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.8,7.8,2013.0,10.0,20.0,1.0,36.0,53.0,16.0,25.0,903.265,1.074697083407325,-1.4569865706499843,1.1326412004499264,-0.44238515308496057,-1.939468431652185,-0.38244744348147364,-1.103417804153345,-0.492100815962753
34.8,10.7,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.7091997426109402,-0.16516390498874514,0.19928411548818598,-0.43843628559599823,0.26284538615943553,0.8194365407995088,0.19249596569005845,0.17275335624066768
34.8,12.3,2013.0,10.0,20.0,1.0,36.0,36.0,10.0,10.0,0.0,0.42249126233155354,-0.5495601016691046,0.25795317233145065,1.310351993441868,2.524567902873921,1.892399278669043,-0.08824801958529642,3.4607670304788543
34.8,15.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,-0.05841341473175449,0.501445695904528,-0.5491679114405335,-0.048704501968987346,0.8172788558570286,0.3831909765693226,0.27406894120246894,0.6443611072580958
34.8,16.0,2013.0,10.0,20.0,11.0,15.0,46.0,81.0,6.0,0.0,-1.249751372590765,1.0934781870788663,0.7113779650384002,0.9174155257915462,1.5844032196151303,1.082310361915804,-0.9791430005695325,0.45504451749204433
34.8,17.0,2013.0,10.0,20.0,1.0,36.0,18.0,3.0,1.0,0.0,1.390698067128897,-0.3722830477936985,1.1409577148229975,1.2261646899699103,2.0761870647738925,-0.07203472227928082,-1.0851218668546654,2.0145119915400995
34.8,19.1,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.7853829764419042,-1.2715893771421496,0.6158364541117735,-0.48486761604519957,0.5240407969527041,0.03318014542101555,-0.38656939016687947,0.7069033739974447
34.8,20.7,2013.0,10.0,20.0,11.0,15.0,27.0,74.0,19.0,0.0,-0.2744165852073501,1.3016555492611466,1.1550103349965248,0.7000645285942313,1.41252052934358,0.8184757073500804,0.20797789768730496,0.15830858774393122
34.8,23.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.9,10.9,2013.0,10.0,20.0,1.0,36.0,39.0,11.0,14.0,30.662163,1.66761096828118,-1.2911382371665532,0.1509050441438735,0.2874929224307412,2.0922138802250845,1.5160561114818019,-0.21233475260361,1.7458857466242956
34.9,14.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,-0.1240116786308586,0.36580381613153645,-0.18419676271719432,0.27159182695254147,0.3527348719383006,1.189958380136239,-0.1701079321717168,0.391972244041324
34.9,15.7,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,-0.10927460705596359,0.05753535679792362,-0.08302049706523296,0.16808816025840698,0.7095770909845961,1.0855083104692593,-0.5849008980338437,0.7713424780110433
34.9,17.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.5460262792381115,-1.4896489357212501,0.6226466980009002,-0.261319295429285,0.5255594330870024,0.6576342679144078,-0.21979064893685502,0.5950486478807414
34.9,19.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2886610559150826,0.6090368322017257,-0.23723269156354215,0.06060177909092425,0.830560037560384,0.4723047474902937,-0.2549243805728935,1.2745948638781686
34.9,21.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,-0.25075686222296945,-0.8059441155174774,0.25856931829074,-0.2806021342814866,1.331097687401837,0.23010691892906066,-0.746194335259784,-0.4680853286978647
