lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.0,5.3,2015.0,10.0,20.0,13.0,10.0,16.0,92.0,79.0,183.52196,-0.8496738798601313,1.1471530517478503,1.2796036981114132,1.122545789083626,0.4908176269058139,1.923560367306244,-0.0913214564899251,3.2667622022056784
33.0,6.9,2015.0,10.0,20.0,13.0,10.0,14.0,91.0,84.0,105.88471,-0.25005651654204275,1.7609864028116657,1.553712211188703,1.120048590658847,1.3122437016147348,2.017522699279727,0.051886233824783204,3.8440531926994397
33.0,19.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.4183602984064117,-0.5226730411070659,0.5412849959058895,0.16429900275352777,1.3659773911778732,1.03947370119747,1.0590914462222045,0.6884071574150092
33.0,20.0,2015.0,10.0,20.0,11.0,29.0,11.0,113.0,26.0,0.0,-0.68306977880656,1.516791484571383,0.7720067149787994,0.7507484086195941,1.2936116023255502,2.01140626043952,0.6779849354061107,0.8406585909741091
33.1,18.0,2015.0,10.0,20.0,11.0,29.0,19.0,116.0,18.0,0.0,-1.0902667435663158,2.194798504105564,1.7166544094909224,1.179424410554605,2.446100607375814,2.138998220818335,-0.2011254279214249,0.2873008323717472
33.2,15.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.2,21.3,2015.0,10.0,20.0,0.0,10.0,32.0,98.0,68.0,0.0,1.486741240593787,0.046610720567863195,0.986438500217788,0.8314154970721531,1.981219210434039,0.6431439583014951,-0.12862448471992416,1.1409485120775602
33.3,16.0,2015.0,10.0,20.0,11.0,29.0,30.0,120.0,12.0,0.0,-0.9616050990365465,0.9267067433899974,1.1520588291959664,0.8555672623538271,2.530043706999146,1.5947906123651625,-0.6541499310650506,0.6421848785067175
33.3,17.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.3489914876229207,0.4732272927406923,0.5497021506482803,-0.3059418361776988,-0.514174959250495,0.11721210756273115,-0.42132492233136803,0.2854508680074628
33.3,19.2,2015.0,10.0,20.0,17.0,40.0,29.0,97.0,56.5,0.0,-0.8845321083234312,0.08603899012387527,0.18735178321846113,1.6077581877222573,2.849590491923569,1.5822156779622185,-0.8641786519033849,1.3117366335384686
33.4,12.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.4,20.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.16175545544237063,-0.34320235948696914,-0.7666858412819197,0.04968394749661445,-0.10311652343002115,0.10830619435314798,0.5988241429768781,-0.4808771760162098
33.4,21.1,2015.0,10.0,20.0,5.5,19.5,21.5,105.5,50.5,0.0,0.6023917020368722,-0.3579137695655351,0.47671686480682124,0.7670889266025744,2.1219250019775187,1.7650373744703987,-0.9529584626238012,1.1318930615895906
33.5,5.5,2015.0,10.0,20.0,13.0,10.0,24.0,95.0,80.0,189.05458,-0.8383349218766748,1.1472682275857158,1.412733576919993,1.248381968421559,0.7095066808516913,1.7823218228732536,-0.3740324950337446,1.9748533369241237
33.5,17.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.6333733206056489,-0.4611623518307321,-0.24034506311421827,-0.00819148933546951,0.17735098490409654,0.5459625790673968,1.2439410710563032,0.3728185715791379
33.7,6.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.08989781560931431,-0.10111029826783241,-0.08032943413641795,-0.5528312573049377,0.5016838733320806,0.2640076916702201,0.9494445665658664,0.7283403511304427
33.7,9.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.22745538845361551,0.33545348375045125,0.11408518482187088,-0.23857180403428585,-0.29517582859615116,0.9972634499746276,0.8909246037342615,-0.1266104039791046
33.7,12.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.7939836829322892,0.040044412492619336,-0.3150794387115027,-0.6264042850727072,0.18846780685831097,0.17386272748326875,0.23561978612732676,-0.6285398525369135
33.7,13.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.2444607291459395,-0.48257320064363757,-0.20067908474718188,-0.21064318050809286,0.5785796329373594,0.3225437494103387,0.17231764112956918,-0.9225192169932515
33.7,17.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-1.3590396313294804,0.5501386117422751,0.17342713852050654,0.64723973622835,-0.0760273507168468,0.48026358472365327,-0.07961184481446629,0.69319230579001
33.8,4.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.8,6.3,2015.0,10.0,20.0,1.0,51.0,24.0,73.0,17.0,29.874102,0.7818368511964495,-0.7269414023949098,0.24259717261133074,1.0317280461220268,0.496153684694432,1.839241581884736,-0.5481851132307557,5.0633642178058
33.8,8.3,2015.0,10.0,20.0,7.0,30.5,20.0,82.5,49.5,16.366968,0.054284896189240664,-0.13886321524797762,0.920092850232687,1.5304790988718253,0.9119627412782646,2.22644448167327,-0.5117718258310451,2.3942049078995513
33.8,8.7,2015.0,10.0,20.0,1.0,51.0,16.0,70.0,10.0,17.125,0.7965173364010985,-0.3420241382883569,1.458832505969982,0.2501679823914095,0.9510350563241206,1.6548833234899465,-0.44489684709453836,2.7337945743540066
33.8,9.5,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-1.1187136406604739,0.3224587648766582,0.3422407631269382,-1.1367185697149955,0.3413909801790549,1.024467158147473,-1.3672055107707846,0.8105445072608988
33.8,11.1,2015.0,10.0,20.0,11.0,29.0,56.0,130.0,2.0,2.885447,-0.9727387360604846,0.8449951900205136,1.100207661798276,0.975197474534727,1.1170250978996443,3.0296844571048576,0.703942358076236,-0.0509874576546155
33.8,15.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.1896015636326945,0.33465257139804194,0.4861015021517805,0.4412681558268308,-0.8600341179884674,-1.3315581000642254,0.04450480937202289,1.291353043723399
33.8,17.4,2015.0,10.0,20.0,0.0,10.0,30.0,97.0,83.0,0.0,1.2882067308808067,-0.1207626963017161,1.185010404300747,1.019811776274715,2.004246170679917,2.526262007472634,-0.7707980253420913,-0.008306422545965725
33.8,19.0,2015.0,10.0,20.0,5.5,19.5,27.0,107.5,50.5,0.0,0.09863413323910546,0.5701730841714966,0.2104444943854593,0.6378033934655813,3.38124617609933,1.1152644215454828,0.23020294084015044,-0.34985904900594755
33.8,20.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.7893866178895267,0.2820022705248465,-0.6562925904972015,-0.1078141694738273,0.7568696594054625,0.21912618645250553,0.6754070706270632,0.6307610540712878
33.8,27.3,2015.0,10.0,20.0,11.0,29.0,7.0,111.0,66.0,0.0,-0.867182516688981,1.0970527888562749,1.122780326196872,0.7269289091661953,2.1421933181724224,1.561595309141418,-0.0292876665194361,0.7141360929996863
33.9,15.8,2015.0,10.0,20.0,11.0,29.0,40.0,124.0,12.0,0.0,-0.9064705969210768,0.5440766856039053,0.6203094963819306,0.9608040838191335,4.348991311232713,1.7505574178800811,-0.11013810806960564,-0.1370029474777812
33.9,17.4,2015.0,10.0,20.0,5.5,19.5,31.0,109.0,50.0,0.0,0.8598346024331518,0.4240677448185419,0.760462989872853,0.4791256423063147,1.9105122536372856,0.7196618651743599,0.23848464858461374,0.3723429147132503
33.9,18.2,2015.0,10.0,20.0,11.0,29.0,33.0,121.0,20.0,0.0,-0.935752289821197,0.9598305293489648,1.0867748368858108,0.8021515299440397,2.6969072916158394,1.4999019459426322,0.6186772037226531,0.3251283210445216
34.0,12.3,2015.0,10.0,20.0,13.0,10.0,25.0,95.0,95.0,0.0,-0.3593423444357565,0.8690523352167137,1.1980818314226598,1.0267352333968267,0.5894722023571262,3.1494389359939534,0.04250874270642904,0.5174632111503602
34.0,13.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.1766964277864285,0.48526632844753936,-0.07832116320213178,-1.149587326750722,0.8023634528493553,0.8322743732609946,0.328350056624429,-0.1551263811230706
34.0,18.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.474986060915118,0.363002368600132,-0.7952035944036823,-0.17266325219364886,0.3385599313890966,-0.07632155030134391,-0.42057442385007365,0.3706714046692624
34.0,22.1,2015.0,10.0,20.0,11.0,29.0,22.0,117.0,38.0,0.0,-0.9079295586776922,1.0193309314167571,1.0172461967755184,0.7302091484104202,1.9665910415838368,1.6594729407973918,-0.6649632020989819,1.164593905175822
34.1,8.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.459019490654896,0.3033560182685443,0.07210420125667061,-0.525173913923964,0.33982978136869124,0.029245758879095585,0.25215114954450124,-0.14786447573394645
34.1,15.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.7344624092606987,1.6042614559206896,-0.36834456518836856,0.010236062052245753,-0.24788031551476591,0.804460729289405,0.8375687767789444,0.8903021122943375
34.1,16.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.1,19.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.7381419486797655,0.004056131114807654,-0.036736834645092115,-1.021796956504412,0.8768894349833591,0.4128727493929091,0.3630206225090691,-0.24923967948654274
34.1,20.7,2015.0,10.0,20.0,17.0,40.0,25.0,95.5,59.0,0.0,0.26887070856747114,0.017732067005208907,0.9969243569768351,1.1778548979154788,2.7409515595850587,1.6347439577417764,-0.45545214713011806,0.8188770942475881
34.3,14.4,2015.0,10.0,20.0,1.0,50.0,44.0,58.0,0.0,0.0,1.5082883573266133,-0.013921215305054413,1.0798998846662247,0.6317392615052491,2.7668156979903555,1.5746537521161692,-0.12078432437576458,-0.7644313012571637
34.3,17.6,2015.0,10.0,20.0,11.0,29.0,41.0,124.0,18.0,0.0,-0.1593580170144404,0.6969526922639304,0.7769420321609993,0.5220970144279751,0.7869712812072925,0.6511383028523621,-0.43184193456635545,1.0209248837344944
34.3,17.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.2020550782019932,-0.3596661089246243,0.011746883692820259,-0.974733755149422,0.8077609703535955,-0.2796283960867081,-0.11020448729412957,-0.4539384212642757
34.3,20.8,2015.0,10.0,20.0,11.0,29.0,30.0,120.0,32.0,0.0,-1.356846014251825,1.2212086423279838,0.19182969524391946,1.1028702923633094,2.1193230156847833,2.008527520862015,-0.9553704851696632,-0.004870394599835459
34.4,8.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.20157445953660297,0.13095995644127098,-0.27960262595211305,0.09725013811389158,1.0222056914872961,1.7346804223122223,-0.5156672901707464,0.5453124705458554
34.4,12.9,2015.0,10.0,20.0,0.5,30.0,37.5,77.5,47.5,0.0,1.0395316321877748,-1.1218670940157878,1.3998372330320359,0.2216887651409143,2.838017945995519,2.221115370211189,-1.0172817076613447,-0.2917196471517932
34.4,15.6,2015.0,10.0,20.0,5.5,19.5,35.0,110.5,50.0,0.0,-0.7885883526373494,0.2988731022335745,0.6705358886216812,1.3696400731522953,3.475141715124104,1.2759585889780005,0.13087493878415896,0.9947782679550016
34.5,12.4,2015.0,10.0,20.0,1.0,50.0,50.0,60.0,3.0,0.0,0.5148826366828301,-1.4024589752593108,1.3027933110107852,0.721064445949008,2.5468150319749823,1.3263203371004408,-0.11053802718477312,-0.43629822129856616
34.5,14.0,2015.0,10.0,20.0,11.0,29.0,56.0,130.0,8.0,0.0,-0.2625197151129839,0.9115095821868181,1.6769133571295587,1.5991135586718959,1.8048627775824562,2.791362198637437,0.2562273947542542,1.7808911643528025
34.5,20.3,2015.0,10.0,20.0,17.0,40.0,26.5,96.0,59.0,0.0,0.42344285328758924,-0.32975376704575343,0.7531250633680896,1.4765685690729562,2.225089434748751,2.7344375986663008,-0.4903494552552574,1.7273938930958779
34.5,21.3,2015.0,10.0,20.0,11.0,29.0,33.0,121.0,35.0,0.0,-0.8806188470587792,0.9897193058340995,1.2701480230965918,0.13206315552441728,1.4574094491180234,1.7993722577588984,-0.8786934503823834,-0.5969412119369496
34.6,7.2,2015.0,10.0,20.0,1.0,51.0,8.0,67.0,15.0,156.2768,1.0646377832573342,-0.6951736472517407,0.9374740080476706,0.3213784440830273,1.1598765437931815,1.9422837876735255,-0.5260551660799646,1.572576152985454
34.6,14.5,2015.0,10.0,20.0,1.0,50.0,39.0,56.0,0.0,0.0,0.7769663618237147,-0.3680360533648488,0.9780380554710862,1.1967027566615818,2.59187024999306,2.5754557093220334,-0.5056432001431543,0.9108248169127063
34.6,16.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.2914973494483026,-0.14110352044301366,0.22642299878779773,0.08090564387314059,0.2491311086402314,-0.07991272324462406,-0.48397595493406514,0.13018919520996286
34.6,17.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.03933608235707038,-0.14248795436353567,-0.5846129003600448,-0.3991606338540057,-0.256173451836265,0.512050661850666,-0.34290163496754117,0.6521360936375273
34.6,22.5,2015.0,10.0,20.0,11.0,29.0,30.0,120.0,41.0,0.0,-0.8825292382826202,0.5824693878281134,1.1415221676937988,-0.47252012061403625,1.5027160292045496,0.8981449190294735,-1.3778336010426142,1.5915019760161477
34.7,13.0,2015.0,10.0,20.0,5.5,20.0,11.5,113.0,49.5,0.0,1.5573394663393267,0.15851318325643757,0.4856175985279402,0.6040206899531029,1.8692747560013399,1.4721792528426816,0.04795751855776592,1.2783470975602822
34.7,13.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.09332342436046723,-0.017183811329232856,0.4335404666003798,-1.252910899359774,0.10912075958069817,0.5712135581698026,0.40120411032309544,0.22245794904102
34.7,15.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.25366726138230977,0.23256281491639375,-0.4846485257290224,-0.2677672314185512,0.6651133120849284,-0.48155708015792076,0.5285753251170888,-0.14368135218366856
34.7,16.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.5652289520575162,0.35696650021348,-0.5965322439350572,0.05835338069522228,0.4505348945269557,-0.16167917987317604,0.04388270024777144,0.4751141151003786
34.7,17.6,2015.0,10.0,20.0,0.0,10.0,14.0,91.0,83.0,0.0,1.4691225162714152,-0.2854196313340259,0.5932251194038496,0.842479425431285,1.3922583068422607,1.2160864198218686,-1.3255177633752802,0.3520389865598067
34.7,18.5,2015.0,10.0,20.0,11.0,29.0,43.0,125.0,22.0,0.0,-0.8194394469634406,0.12437617831663372,0.33138438399308445,0.5622876753353332,0.4099733929854514,0.8420945646971983,0.9761148321872906,1.1007132390101018
34.7,21.2,2015.0,10.0,20.0,11.5,30.5,10.0,78.5,78.0,0.0,1.2207798894810507,-0.8641025664178046,0.8392751728333038,0.6579302377055719,1.8416490304593265,2.11060217902311,0.05461663043107501,1.5131106916162105
34.8,0.8,2015.0,10.0,20.0,1.0,51.0,25.0,73.0,44.0,1053.7343,1.5967781118799231,-0.4712559463586824,0.5340183483388826,0.04930369262883014,0.5197230993279168,0.22291640154048847,-0.8322155567188065,0.1934193754118435
34.8,2.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.8,4.3,2015.0,10.0,20.0,13.0,10.0,48.0,104.0,77.0,869.59485,-0.825008630677169,1.1255484441290593,0.8515287016413292,0.8028217905478588,0.6282398877253793,0.7170802873670525,-0.4665845656171621,3.997647780588011
34.8,7.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.17491771066515466,-0.015998634487137176,-0.2766951326112961,-0.08901557089032672,0.7574021552938188,0.03017973255172629,0.3747116530461123,0.09754490499642676
34.8,10.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.666579628465719,0.6796042562361679,0.20016349238178358,0.5346725639362233,0.8634242531840499,0.4464289776880665,0.004669138796710021,0.8558352750820977
34.8,12.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.8060705157014367,-0.05427296911763815,-0.289489201812837,0.37958910774009985,0.25547951184874645,0.08285026125975131,0.6142739258964998,1.1462527158588827
34.8,15.4,2015.0,10.0,20.0,11.0,29.0,56.0,130.0,12.0,0.0,-0.4387369889215611,1.0162558917067428,0.6073681632211221,1.1634435271682495,3.286175263521121,2.7631844018212512,-0.009271366107638679,3.357562170982314
34.8,16.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.4949848419322,0.2261446840192391,-0.4730323965921436,-0.05850856976324903,-0.2292949104151401,0.17522226161895998,0.41388700521456023,-0.2405865242067035
34.8,17.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.6070677021340916,1.166552258606331,0.7568845773069488,0.2808908679433631,0.900472218853686,0.5402067094658282,0.14119296350489924,-0.2051185523847358
34.8,19.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.22337755500728051,1.5178573651248317,0.13206556808759587,0.8638495722781943,-0.01571438317818985,0.19443498510761015,0.3392286743753016,0.06045609848588113
34.8,20.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.13217350131184186,0.2602269380347133,-0.7240304207870436,-0.6610965349284161,0.5040040630936091,0.36759858225956454,-0.40882482119108504,0.759933613603555
34.8,23.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.9,10.9,2015.0,10.0,20.0,1.0,50.0,50.0,60.0,6.0,19.797161,1.241407071846082,-0.2718355524338724,0.6812701228663384,-0.13950274582552757,-0.009549355459224695,1.68200981669472,-0.706014853925266,1.5049036908679905
34.9,14.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.5036355508882131,0.26762940231610055,-0.07179768300750759,-0.27711546030332035,0.17748342181764667,0.6964597868898574,-0.08328950526675291,-0.01823186552194328
34.9,15.7,2015.0,10.0,20.0,0.0,10.0,14.0,91.0,88.0,0.0,2.1693441384451493,-1.672588773513339,0.5564887559182076,0.49135900237837127,0.9514810544425525,1.6746303136608465,1.543170535296083,1.8618555585044994
34.9,17.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.3625222625678716,0.44566147592593364,0.009324603880540044,0.1750287284668774,0.8661171040833937,0.06460479852794465,0.8330582089581886,0.620854587403513
34.9,19.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.4044030276245928,-0.3605580379009607,-0.3089791838769781,-1.3546600954527488,1.038782525700752,0.17419394782641434,0.15313958839099798,-0.5239100899269711
34.9,21.8,2015.0,10.0,20.0,11.0,29.0,38.0,123.0,38.0,0.0,-0.28243015021148854,1.4963520274255218,1.3471359418867688,0.6094827884278373,2.162157257105773,0.4606220185510359,-0.12602855097611843,1.4072028265096783
35.0,13.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.08334554006756445,-0.7210646791965478,0.4805737489564639,-0.9636921193422072,0.8049236854876671,0.17573353769332845,0.43061625023481204,0.3446967577480994
35.0,16.5,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.13904158571783626,0.18995950698942077,-0.30938539653939223,0.9390132597876939,-0.037286640243828606,0.7867133212109153,-0.14207129707624627,1.1321396855106372
35.0,18.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.21496021383714237,-0.1198573461626447,0.6389324548891542,-0.0323075304935907,0.8205417722615229,0.5329154063174648,-0.19930344028636693,0.27040065737875696
35.0,22.3,2015.0,10.0,20.0,5.5,19.5,19.0,104.5,53.0,0.0,0.867263231146138,-0.5209748578042711,1.5923300410877954,1.6025230132137445,1.8818450237919293,2.0494689147430094,0.17710038980700094,2.8183439804522403
35.1,0.9,2015.0,10.0,20.0,1.0,51.0,20.0,71.0,44.0,851.40137,1.7541107827207756,-1.6784691883849254,0.3789839008911639,0.8659128324890893,0.7724421585716996,1.884108927733029,-1.3637559243348765,-0.5785608025349469
