lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,10.0,5.0,1.0,32.0,58.0,63.0,34.0,109.048386,2.7885361990930386,0.4831256262606396,1.7385726402018875,0.5266729977661174,0.13372579091795117,2.77316464077155,-1.1614800097858877,-0.25441128347192826
32.9,8.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
32.9,11.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
32.9,16.4,2015.0,10.0,5.0,1.0,32.0,26.0,51.0,3.0,0.0,0.9405722187951816,-0.7098192792303736,1.0693551648462438,0.8681059809025916,2.450579613226589,2.2235363586701613,-0.5466539957731031,2.8935301520029952
33.0,5.3,2015.0,10.0,5.0,1.0,33.0,1.0,64.0,43.0,187.4331,1.1116641290863558,-0.8455369914933593,1.1418746955772785,0.4647237684956307,0.152789875741328,2.07453184788614,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.31431304511092484,0.17614172514374163,-0.048283602195591135,0.23288670773087403,1.270651446787948,1.6376289301257403,-0.30172342628115784,0.362069452398993
33.0,19.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.22783903277541492,0.394876544421418,0.5354417255607188,0.5435720404461967,1.3045044750403614,2.7393348534821262,0.014656820933223014,1.0015002462270068
33.0,20.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.8214544820386185,0.13712959338538783,0.10620837064077152,0.10492261520515608,2.100430584024977,1.2660428116478792,0.47185698263346865,0.776717556135788
33.1,18.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-1.1330874089826142,-0.10830973527032975,0.29093381863024725,0.5613922504853169,0.935742201672214,1.67970455726386,-0.6578571544077013,0.21542622814481027
33.2,15.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.2,21.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.32292347227860574,0.47538566908969837,0.11718397571844283,0.3525766401028997,0.6190978650342198,1.5877524820909412,-0.4137209832872534,-0.9027704312015178
33.3,16.0,2015.0,10.0,5.0,1.0,32.0,20.0,49.0,4.0,0.0,0.9430602697956116,-0.7184089435756241,1.0615768351645725,0.8647667910269486,2.5671581941961703,2.376322591413812,-0.5782061199165909,2.202302953173001
33.3,17.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1926086766925619,0.1364007245453027,-0.5530932251237363,0.570640570651436,0.29212652490922797,0.4958435889646009,-0.6003854890799973,0.4496809057043051
33.3,19.2,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.22327543758350663,-0.5546338488473737,0.9550513613169059,0.034053466733404314,1.3689553503519738,1.241418741001869,1.0813610972261138,-0.2211914738924915
33.4,12.8,2015.0,10.0,5.0,12.0,51.0,26.0,73.0,87.0,0.0,-0.9274734869029168,1.2177194109407907,1.2272943302987618,0.9520395669013806,2.7226026715257143,2.798712054657605,-0.6019948191659357,-0.5313163907353988
33.4,20.4,2015.0,10.0,5.0,11.0,10.0,39.0,101.0,11.0,0.0,-1.409856112130238,1.0141497317946744,1.079059065319978,-0.43862351846938263,2.0833048308323145,2.708068059143986,-1.3043675885518922,-0.4370226810705293
33.4,21.1,2015.0,10.0,5.0,11.0,10.0,36.0,100.0,13.0,0.0,-0.624103798277797,0.7380923709354179,0.8520715452970395,1.1528650017299458,1.8239548177818554,2.1721396003101385,-0.413228264581826,0.2873113697504869
33.5,5.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.5,17.3,2015.0,10.0,5.0,1.0,32.0,12.0,46.0,2.0,0.0,1.192308700645565,-1.1546055800313986,1.1109032639474499,0.8980001842681424,1.9830299151423696,1.8477468899180591,-1.0640107578519646,3.0677255199643088
33.7,6.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.7526173841181469,0.25124321528104254,-0.21564882327003976,0.961157499478339,0.8714160678045505,1.234267641031474,-0.05809657608426777,0.9070492480866568
33.7,9.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.2146689230849901,0.3259258780513129,0.7429142378362416,0.2962184389685831,-0.029970916276533366,1.1937000819332528,0.5124337217633723,1.002085920181426
33.7,12.3,2015.0,10.0,5.0,6.5,41.5,29.5,63.5,49.5,0.0,0.07472710557429363,0.6933294884079831,0.6303889722213246,1.075661248822778,2.838595707427741,3.1802466879506337,-0.4315082246116807,-1.3700406814215613
33.7,13.8,2015.0,10.0,5.0,1.0,32.0,23.0,50.0,9.0,0.0,1.3518073661689347,-1.403805356303908,1.0118234891141646,0.753516407686062,2.8618141360920286,2.8200217553121694,0.3847620540897251,0.9405921510745645
33.7,17.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.6174007391312212,0.6080274812940418,0.3489194738089715,-0.1156668212556653,0.8042679981196181,0.9978874788441479,-0.48922511242126454,-0.20129432459336727
33.8,4.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.8,6.3,2015.0,10.0,5.0,6.5,41.5,44.5,69.0,51.5,7.944242,-0.7201604993371427,-1.1746324394881646,0.6939145876309515,1.5421769224958297,1.168512722756872,1.7992858413329609,-0.1179556574338686,0.05365090306936515
33.8,8.3,2015.0,10.0,5.0,12.0,51.0,39.0,78.0,73.0,16.192825,-0.7715009317979205,1.3234877305221746,1.5953333918224575,2.1157286604568353,0.6603520279251986,2.0889072503778787,0.6832445741795387,-0.8421268366842635
33.8,8.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.7217057642178523,1.426815140377713,0.03744243310162193,-0.023022852175732966,0.5002842808024122,1.939478009532852,-0.16601456753494503,0.5165167116128128
33.8,9.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.22063762699156786,0.04744882726542124,0.5850598633903499,0.7697387729588528,1.0317752407733145,2.0737072608381677,-0.2009231551629194,0.401073413206467
33.8,11.1,2015.0,10.0,5.0,1.0,32.0,31.0,53.0,17.0,1.3626571,1.015917693789523,-0.7792321383014277,1.1108932982887287,0.7458706353386599,1.4801465749219087,2.939505153999342,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.7162467454507875,0.8303462590902936,0.22915121024582386,0.7337303777252742,1.460021974550901,1.072772809669774,0.14822266179298546,0.3319677695443548
33.8,17.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.036522200160109944,0.6764163238667839,0.09882533710947833,0.23794178065928334,1.0343314604647913,1.7321897284067314,-0.44553400133174237,0.10133318841009906
33.8,19.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.7020234844280672,0.4779257636042049,-0.22682214957186908,1.3435073395691859,1.036217874897473,1.4893895867893432,-0.5799195327578888,0.3041375324771698
33.8,20.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.4366792075283754,0.7225220160770636,0.1623570086757871,0.1202959039991997,1.1243569544885668,1.598010933465069,-0.21749615377368786,-0.018377173529284543
33.8,27.3,2015.0,10.0,5.0,11.0,10.0,24.0,95.0,40.0,0.0,-1.031441091551141,1.0494525407968256,0.790841818988976,0.788641337291189,1.206753012553423,0.39816102020316,-0.6795135494509329,1.48804963876423
33.9,15.8,2015.0,10.0,5.0,11.0,11.0,6.0,111.0,2.0,0.0,-1.48316543910154,0.5366821319565734,1.1168216953409722,1.3992335902157522,1.8137369015839873,2.3906942628964765,-0.34135715688806184,-0.3714537056647267
33.9,17.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-1.168603270751414,0.5183208353684563,0.5541318502778245,-0.19933784796765758,0.8036785879608276,2.366420076328947,0.02852352661360727,0.29045485676127825
33.9,18.2,2015.0,10.0,5.0,1.0,32.0,2.0,42.0,1.0,0.0,0.9026625555450248,-0.7014971073954704,0.9457316858557664,0.8090463311915069,1.789757297570606,2.041093100709656,-0.5873616482412602,3.8878213237189434
34.0,12.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.0327821827623849,0.12697200840273537,1.1526610048106283,-0.1225374767218369,1.4008517585355018,1.12275559733476,0.0006225861163454416,0.9728350071068783
34.0,13.9,2015.0,10.0,5.0,1.0,32.0,18.0,48.0,9.0,0.0,-0.0440125664190707,-0.926110647160445,0.9982483534867745,0.9009936998354228,3.7407897256152873,2.107950241479996,0.244865600620236,-0.09307259427496295
34.0,18.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.1651685865235604,-0.1897394906710779,0.2794276156398367,0.9979647340805415,-0.21828633950638943,1.8019705886785584,-0.6356497006004234,-0.04541776876860727
34.0,22.1,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.1,8.0,2015.0,10.0,5.0,12.0,51.0,44.0,80.0,72.0,-11.654378,-0.47887130611180573,1.027472604500145,1.1313516883099939,2.2082729976736855,-0.6786385518980791,1.634044012406508,-0.9725319189710815,-0.8382167301919616
34.1,15.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.3743156934984848,0.09509431409503069,0.7964694466997779,0.3719339352792105,1.1422855891043504,1.1156319738937395,-1.4796017996584099,-0.9450995815230737
34.1,16.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.1,19.1,2015.0,10.0,5.0,1.0,31.0,54.0,39.0,0.0,0.0,0.943388321611114,-0.15707052357349593,0.983655888997863,1.1123347571563438,1.17746760908127,1.9812596426953677,-0.8225127218606856,3.2190355845751526
34.1,20.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.21461774650540166,-0.31306983986659376,-0.5224203485513066,-0.44551028122213904,1.7351288903145055,0.44024265105566873,-0.6785174813811807,-0.8107466020598626
34.3,14.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.14032838395128835,0.46273045316709127,0.2319422648665238,0.08789588804500173,1.1555297060091243,2.340653206132835,-0.5781896909444458,0.2878246936010503
34.3,17.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.26556655681871577,0.2463659625676854,-0.07673352995630223,0.7072397312199621,0.7152087761447224,0.805144046527277,0.10668935039309332,0.1793223643133554
34.3,17.9,2015.0,10.0,5.0,11.0,11.0,3.0,110.0,6.0,0.0,0.008886437883973697,1.073021625522201,0.9518371896116364,1.1031845472731192,0.4588667179097968,1.8011186438067577,0.9221336858269692,0.9247673290132312
34.3,20.8,2015.0,10.0,5.0,11.0,10.0,52.0,106.0,13.0,0.0,-0.92547231477701,1.164212419374206,0.8462262072884714,1.0509964723708114,2.894525680285507,2.0813990788501755,-0.053386902954101534,-0.318434721716229
34.4,8.1,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.40240941109344364,-0.2300360085963762,0.8544736691808302,0.11216672904415123,0.7077284125733411,1.5550434930110921,-0.431724365084994,-0.11053657308646013
34.4,12.9,2015.0,10.0,5.0,1.0,32.0,15.0,47.0,12.0,0.0,1.0814395888064612,-0.5942903539434256,1.0310950458707802,1.7327224583109684,2.3211145125694657,1.7480878339833594,-0.06065194102487825,-0.9095286601825164
34.4,15.6,2015.0,10.0,5.0,11.0,11.0,14.0,114.0,2.0,0.0,-1.1814318392127394,0.5157821586477529,1.0938402508105842,0.13478889900685342,1.586779337198532,2.1902999503625447,-0.7885787559238283,-0.8009326828198728
34.5,12.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-1.3374479299925106,-0.37598723225098485,0.8812331878081606,0.7750097919528726,1.124115034979705,1.5561021748485222,-0.6243614100456616,1.0176271623577486
34.5,14.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.6298688707818494,-0.04179193548128732,-0.5446941809809258,0.9993697224635885,1.3492501494241116,1.5966877192243203,0.3496682040323372,0.718283374976774
34.5,20.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.9848263592785148,-0.8269572791143212,0.1312545485315304,0.36227309712233263,1.5471629440829515,1.7893238067712698,-0.28245189816028227,-0.0006107837179754189
34.5,21.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.9739822079481205,0.5502630421425225,0.4508932867844515,0.4342637129097341,0.8248320400910517,1.681619148162284,0.43694733823227316,0.4317707994067904
34.6,7.2,2015.0,10.0,5.0,12.0,51.0,55.0,84.0,69.0,164.82996,-0.9666285200691894,1.1289600530261623,1.4499898023088131,1.922848255642425,-0.5830595047631852,1.7287260988626083,-0.4493622415716809,-0.0768265240911022
34.6,14.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.5960570843552035,0.008109855211306777,0.29226905403743847,0.29209673247216805,1.7048971191675286,1.8412452657757137,-0.7647966208029515,1.0675245976566643
34.6,16.1,2015.0,10.0,5.0,1.0,31.0,59.0,41.0,5.0,0.0,1.1056552277489307,-0.5636165179133702,1.0149755066138402,0.3396530254115194,1.8970026584943211,1.7921891277665725,-0.5681374870374895,0.9942640261337834
34.6,17.0,2015.0,10.0,5.0,12.0,51.0,42.0,79.0,95.0,0.0,-0.7210186824481111,0.7907544923742292,1.2200029694623677,0.7050904089894559,1.6715855112134443,2.9362157069367623,-1.3571779157951949,-0.07343290908281558
34.6,22.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.05726821468604751,0.6624666067500784,-0.1516287157045037,1.364221214883037,0.052864555179064854,1.23190292094904,-0.08159256147010081,-0.09969404615635187
34.7,13.0,2015.0,10.0,5.0,12.0,51.0,47.0,81.0,88.0,0.0,0.11498576694243778,2.00157784649859,1.3942897345663057,0.6363329712023698,1.333851182953472,2.530883151538361,-0.9134099160460738,-1.0002173428393424
34.7,13.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.05942830092781928,-0.023569819515113583,0.08270472040616089,0.07463837263418488,0.9380946302380269,1.3909886067288064,0.4042644473542528,0.35749340394672025
34.7,15.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.004093463199339148,0.41863321933352393,0.45014746993274785,0.08079044883365719,0.9530860284168392,1.0851462898704811,0.215068629741595,0.17956955047348067
34.7,16.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1380623365266259,-0.6691174782041673,0.8726404269336007,-0.07699680752663846,0.9940959058451693,1.9370180102708088,0.13060611878539616,0.6279251284153557
34.7,17.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.21978693217778553,-0.11654930392941185,0.45284767633064504,0.3216180561338815,1.6185136917400529,1.4973436566214908,0.44960441683302954,0.8347180457723383
34.7,18.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.0926768688506944,-0.1595508238215663,-0.26262900515630405,0.12855255760330306,0.9533204151159921,1.8469650962578095,0.599548355876425,-1.7591591434757656
34.7,21.2,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.2155458528071304,-0.035960511864182504,0.6109432691779615,0.7817668049455115,1.1853469368054173,0.8283590780036685,0.31135822606299535,0.5689132944909912
34.8,0.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.44375636416443887,0.42295756545749497,0.21383610959010904,0.2680332644389212,1.5816154488502865,1.2194534961162797,0.05293241117359446,-0.4126761008292027
34.8,2.0,2015.0,10.0,5.0,12.0,52.0,10.0,90.0,42.0,1003.77856,-1.009512081359714,1.0449138277739052,1.2120055419472306,1.530807175669218,-0.4403371821323268,1.108151494095507,-0.6571215862081036,-0.2873457096056812
34.8,4.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.8,7.8,2015.0,10.0,5.0,12.0,51.0,57.0,85.0,72.0,889.7153,-0.7958515339877484,0.8091046809360221,1.6120420549136327,1.5350194092952802,-0.16340564879796393,0.8797774821375096,-0.936231723922722,0.6320929608151254
34.8,10.7,2015.0,10.0,5.0,1.0,32.0,15.0,47.0,20.0,66.41532,1.4080921827522,-0.5508345781720159,1.000648034640323,0.338523730780258,0.5622412773926735,2.379972382625515,-0.7078565812891394,-0.27069770840469454
34.8,12.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.021888261645700235,-0.0244124831649353,1.273494120350797,-0.41769104004052154,-0.40502971526843656,2.016903810888561,0.48684975698574695,-0.32608880093497494
34.8,15.4,2015.0,10.0,5.0,11.0,11.0,22.0,117.0,2.0,0.0,-0.6749333301726852,0.23502191930828686,0.8252512089265911,0.33475524665986,1.5406031821959028,2.854338877971097,-1.3070496591705738,-0.9810832273102768
34.8,16.0,2015.0,10.0,5.0,11.0,11.0,19.0,116.0,3.0,0.0,-0.6323000092946561,0.4521145170119498,0.2086506864960952,0.7618975661609758,1.4022998324089306,2.4283385057003337,-0.9984200782858039,-1.7187344797220117
34.8,17.0,2015.0,10.0,5.0,12.0,51.0,45.0,80.0,95.0,0.0,-0.36559774725506855,1.1407919619800282,1.4328692845209046,0.8475027245342448,1.2499506763735702,2.091980103096413,-0.32260975742804965,-0.5011970634060743
34.8,19.1,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.07816814161178359,0.6869139982990479,0.14010255481163822,0.3448094937658523,0.8790113324976107,1.396000221278108,0.5623249401123,-0.4415650789372711
34.8,20.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.7096768284800612,0.12620816651685188,0.35992774682270307,0.6450339592160023,1.334488901901936,1.6831201888350478,0.650316389402596,0.6215774149230594
34.8,23.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.9,10.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.3934873737034096,0.3904116539512079,0.5757727921521488,-0.017083160419880117,0.5948604188703346,1.1293433886251592,-0.5244556927556491,0.13723582121678615
34.9,14.4,2015.0,10.0,5.0,12.0,51.0,50.0,82.0,91.0,0.0,-1.1371503325950845,1.9752647945623498,2.174566032552646,0.21531716764816244,1.7308785834988476,2.54942808899954,-1.2629421580000217,-0.9428591311744995
34.9,15.7,2015.0,10.0,5.0,1.0,31.0,56.0,40.0,6.0,0.0,1.317162192327475,-1.0210869199785702,1.5568935363027627,0.7225229527500985,1.7457232215993332,2.1425570157549534,-0.10606751729310615,1.635121109588641
34.9,17.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.946045416441231,0.843091413802776,0.9250840465699197,-0.25899194448619983,-0.7212873720337338,0.8281308915614976,0.4859916904790472,0.8075478011529225
34.9,19.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.23867327817631406,0.06897916065824,0.9243031043000683,-0.5282052762367295,1.017112086219421,2.1533615544665343,0.0299964544306473,-0.09499094872342438
34.9,21.8,2015.0,10.0,5.0,11.0,10.0,58.0,108.0,17.0,0.0,-2.1053989197687333,0.8144908737619379,1.4356823255064575,0.19168317333297547,2.02976045392257,3.4680036531176746,-1.076333695486548,0.06851202205712667
35.0,13.8,2015.0,10.0,5.0,11.0,11.0,32.0,121.0,0.0,0.0,-0.8407126227767618,0.6617090800069109,1.0475788773208636,1.4452495413122803,2.12026879102469,2.1393717029731203,-0.6899501053586635,-0.9026998277158599
35.0,16.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.8306476065997074,-0.5542984203007257,-0.150748797834158,1.4733834179840621,1.7263527979407343,1.5000961141578695,-0.3538269480807009,0.7715325646963399
