lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,20.6,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.9238344442767912,0.6144647524128716,-1.0198244048903862,-0.9038062441054094,-0.11265882756226814,-0.42871066042826345,0.31612132576844904,-0.12680235523646854
33.8,27.3,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
33.9,15.8,2013.0,1.0,2.0,12.0,8.0,35.0,54.0,64.0,0.0,-1.0438020358722484,0.6345551000194605,0.18999302960065426,0.8129469495417129,0.1517352404613805,-0.059050304305456755,2.212296520869959,-0.1951634343213364
33.9,17.4,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,-0.6814480340029982,0.4102635717042643,-0.6280495632883488,-1.2234399960722668,-0.4333371940900073,0.3396984824356145,0.5621410061557441,0.18202967505409423
33.9,18.2,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.0,12.3,2013.0,1.0,2.0,12.0,8.0,45.0,58.0,45.0,0.0,-0.5738121199692612,0.8019405240247525,0.866989613109556,-0.25134968470807606,0.49715894087543,-0.7501329498983084,-0.13271821443492,2.856689872324231
34.0,13.9,2013.0,1.0,2.0,6.0,28.5,38.0,44.0,52.0,0.0,-0.6140972523634071,-0.034950174121597954,-0.055362856522555424,0.2271492206446063,1.1032878444710463,-0.7510656395456048,1.5878307171771646,1.0503792146845397
34.0,18.9,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.6523238232719761,-0.29779675433526986,-0.9027537979263366,-0.026137414024067662,-1.4553021215572244,-0.22475100521477404,-0.10203222105828647,-0.15384295047579127
34.0,22.1,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.1,8.0,2013.0,1.0,2.0,0.0,49.0,47.0,36.0,78.0,-14.7231045,2.051549005507243,-0.8498014365622907,-1.349495406339269,-1.2431895668259343,-2.617540435450908,-1.5507201817565908,-0.8743864487709543,-0.37374984666974936
34.1,15.9,2013.0,1.0,2.0,0.0,49.0,30.0,30.0,39.0,0.0,1.1865046672874413,-0.7313202068447047,0.5105795286469571,0.30529283978298577,0.1951621486705032,-0.5528234714400995,-1.4320478352007702,-1.5442140305123897
34.1,16.9,2013.0,1.0,2.0,12.0,8.0,35.0,54.0,69.0,0.0,-0.646733021357425,0.9538830894912406,0.0744610792218769,0.1915231237508753,0.5615807420820785,0.0301178129420801,2.72003413170247,0.1437222755877211
34.1,19.1,2013.0,1.0,2.0,12.0,8.0,32.0,53.0,78.0,0.0,-0.5735824783218247,1.5187796701381622,0.14061244199335238,0.48739346067153755,-0.28147442663476985,-0.6104534098278287,-0.4075505111227506,-0.4261370068269169
34.1,20.7,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.27253749024301416,-0.42112710353078575,-1.70460176211748,-1.469612429326748,0.4981131082636706,-1.5864789428376638,-0.1449000018390439,-0.9191717837670466
34.3,14.4,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.6274836206997041,0.3546731895028993,-0.9502391486996495,-0.9362062600596074,-0.08148607604171054,0.3139316122395024,-0.04457221140230899,0.17939951189386627
34.3,17.6,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.7527217935671315,0.1383086989034934,-1.2589149435224756,-0.3168624168846471,-0.5218070059061124,-1.2215775473660555,0.6403068299352301,0.07089718260617142
34.3,17.9,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,1.4450050838259347,0.30440263860707295,-0.5236740102424537,-0.3048079172777607,-0.7952501855513372,-0.5258447361690498,0.4647079047529884,0.15468777508319767
34.3,20.8,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.4966928809675868,0.343473483362724,-0.9277043771097958,-0.497593248117022,0.4189907096661517,-0.78347456643323,0.5307040388208584,-0.9680282560432553
34.4,8.1,2013.0,1.0,2.0,0.0,49.0,42.0,34.0,78.0,519.24023,1.2852978039815912,-1.1918791124220838,-0.25189005257954034,-1.4532295668765574,-0.6387273796003812,-0.6228788934476746,-1.0286769944069216,-0.7096510220757761
34.4,12.9,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.45689070173377655,0.2830033653582541,-0.8506213957023647,0.16505292181542597,-0.04539737474832811,-1.375873905115629,1.0699181678391863,-0.49932859869839225
34.4,15.6,2013.0,1.0,2.0,0.0,49.0,25.0,28.0,41.0,0.0,1.3373673854401573,-0.9405682292305142,0.12961336790449968,-0.5066149669591954,-0.6275485378469032,-0.5415856018755446,-0.12146793908095055,-0.7075126275927319
34.5,12.4,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,-0.8502926932440948,-0.48404449591517684,-0.3009482257580127,-0.24909235615173658,-0.11290074707112968,-0.4706194190448104,-0.0907439305035247,0.9092019806505647
34.5,14.0,2013.0,1.0,2.0,6.0,28.5,38.0,44.0,52.5,0.0,-0.09696620685251356,-0.125461886965877,-0.8566995086187918,0.8774155725230374,0.3761486673302554,-0.036531820416828786,1.108697602997899,1.0689574946084948
34.5,20.3,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,1.4719815960269307,-0.9350145427785131,-1.050926865034643,-0.6618290509822765,0.3101471620321167,-0.23739778712206272,0.2511655813818546,-0.10903596542515942
34.5,21.3,2013.0,1.0,2.0,6.0,28.5,20.5,37.5,50.5,0.0,-0.4801026701495576,0.5564693107575247,0.17231141359179442,0.29771403266388075,0.27219945909085114,0.2265278615163335,1.3456843120507809,-0.16734364958252562
34.6,7.2,2013.0,1.0,2.0,12.0,9.0,9.0,67.0,21.0,135.91202,-0.6782610949607965,0.8298036319298786,-0.3854412229951463,-0.1492575558024134,-0.643128539727115,-0.2133816575293409,-0.4644036132869782,1.3298456746825231
34.6,14.5,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,1.0832123211036193,-0.09994740845288522,-0.8899123595287349,-0.732005415632441,0.4678813371166938,-0.18547632811761888,-0.23117914126081462,0.9590994159494802
34.6,16.1,2013.0,1.0,2.0,12.0,8.0,45.0,58.0,66.0,0.0,-0.46432397370166234,1.1110767412531215,0.22720009295859492,-0.2563410884173281,0.043757676524132594,-0.3660064142770208,0.7615039083946099,-0.4323319336070175
34.6,17.0,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.4905561046358262,-0.36316937591092,-0.5832494203917974,-0.8125688034894304,-0.45429668592349004,0.13363686695165622,-0.302365304215912,0.41725635819931645
34.6,22.5,2013.0,1.0,2.0,12.0,8.0,35.0,54.0,88.0,0.0,-0.5238243873527328,1.4626790947414354,-0.4200496170576836,1.1971233981895744,-0.5413613535046039,-0.25593366251337013,0.5381390515363554,-0.6988084951456679
34.7,13.0,2013.0,1.0,2.0,0.0,49.0,28.0,29.0,56.0,0.0,2.4935361199071306,0.12777429016092035,0.2569930021751877,-0.08551266527944017,-1.0202565417316354,-0.32477110473406506,0.4873734478549461,-1.0002173428393424
34.7,13.9,2013.0,1.0,2.0,0.0,49.0,25.0,28.0,51.0,0.0,1.6499093416310908,-0.8931958371307538,-0.26546319382789163,-0.0654794358983794,0.06939851773919838,-0.08264012891367685,1.3203691812608547,-0.2416210450425958
34.7,15.7,2013.0,1.0,2.0,0.0,49.0,20.0,26.0,41.0,0.0,1.5554497024809537,-0.4264103494265263,0.12518463737332083,-0.07518427200801678,-0.2946131161305849,-0.7007504018995196,0.4312401500208153,-0.3394533253798365
34.7,16.6,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3490929002217899,-0.7771747418683593,-0.3095409866325727,-1.1010989556312476,-0.24291987620566552,-0.08970358362252384,0.6642235983275331,0.5194999467081718
34.7,17.6,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.7069421689262013,-0.22460656759360384,-0.7293337372355283,-0.7024840919707277,0.38149790968921793,-0.5293779372718418,0.9832218963751664,0.7262928640651544
34.7,18.5,2013.0,1.0,2.0,0.0,49.0,11.0,23.0,27.0,0.0,1.419149670574202,-0.9688825724281673,-0.6163748800463423,-0.01453297107266932,0.14024957053395953,0.23518113549596278,1.4638953641808,-2.358273592465082
34.7,21.2,2013.0,1.0,2.0,12.0,8.0,38.0,55.0,85.0,0.0,-0.6902312455934432,0.7491347487689636,0.41324132198009444,0.6611753836422379,0.6659550256294489,-0.7953075019888264,0.3139631156804632,-0.030201154498324834
34.8,0.8,2013.0,1.0,2.0,12.0,9.0,35.0,77.0,4.0,1049.1007,-0.9991735791521009,0.9483896969006056,-0.9644832039290342,-0.36701143429575017,0.24135184095883777,-1.0523242231990277,1.4763993393070183,-0.8727770318610135
34.8,2.0,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.8,4.3,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.8,7.8,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.5169908298237758,-0.2149555476938307,-0.4152572464162499,-0.8753558636938354,-0.07388383228779771,-1.2066800842396663,-0.10027614478491392,0.7164629629117311
34.8,10.7,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.75444109935107,0.3586409015802309,-0.7736420608527627,-0.881398453596772,-0.8743799532371446,-0.7136889250496192,0.3638872546487844,-0.06327212419269662
34.8,12.3,2013.0,1.0,2.0,0.0,49.0,28.0,29.0,60.0,0.0,1.5956109103439349,-0.921203611411373,1.0588639336463286,-0.563802431948426,-0.9888571160354855,0.40796415648031786,0.954849233630702,-0.925203249924291
34.8,15.4,2013.0,1.0,2.0,6.0,28.5,35.5,43.0,53.0,0.0,0.8001392220674859,-0.4468723357429383,-0.14693526975939453,-0.32566423565364966,-0.5396247667113372,0.27970235008136796,0.1522890922448702,-0.8962576321786264
34.8,16.0,2013.0,1.0,2.0,12.0,8.0,48.0,59.0,66.0,0.0,-0.19421820909198328,0.5485785129240845,-0.6475093767828547,0.13839854128872062,-0.20443830749565078,0.15455856381513283,0.336550205281473,-1.7187344797220117
34.8,17.0,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.8434604255004503,-0.012089313523594242,-0.36960567517864407,-0.6643825562370592,-0.8567170587393684,-0.7010388701043349,0.7358791640496667,-0.010507796123942311
34.8,19.1,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.40898709513663223,0.5788567346348559,-1.042078858754535,-0.6792926543387569,-0.3580044495532242,-0.6307213726152245,1.095942419654437,-0.5499902606444551
34.8,20.7,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,-0.22252159173164537,0.018150902852659884,-0.8222536667434703,-0.3790681888886069,0.09747311985110108,-0.3436014050582848,1.1839338689447327,0.5131522332158754
34.8,23.4,2013.0,1.0,2.0,12.0,8.0,38.0,55.0,90.0,0.0,-0.5851494062748008,1.0316586711235003,0.1439836771288929,0.1498151482497027,0.1595230709677312,-0.1943879466063949,-0.1962619710533581,-0.5313163907353988
34.9,10.9,2013.0,1.0,2.0,6.0,29.0,16.0,47.0,53.0,16.6171735,0.9491459297218969,0.2564926309206254,0.023212246659523428,-0.5414141318616654,-0.6125860456406317,-0.8015998296854672,-0.9870211615697752,0.5447198213978809
34.9,14.4,2013.0,1.0,2.0,12.0,8.0,53.0,61.0,58.0,0.0,-0.8992234966736776,1.6671056461265725,1.1649380342440985,-0.44613395071520173,-0.6073916856671313,-0.31755934340677444,0.31542834696621225,-0.16766333811255107
34.9,15.7,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.7402311940801051,-0.169488635725456,-0.2182424676487127,-0.787886139607014,-0.6098603351591391,-0.7587757498573353,0.9326108319045333,0.43008945428464435
34.9,17.8,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,1.4332006531896468,0.735034150138584,-0.25709736699625363,-1.283094092590809,-1.9583031540845686,-1.198590702331835,1.0196091700211842,0.6991226194457385
34.9,19.4,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.2484819585721017,-0.03907810300595199,-0.257878309266105,-1.5523074243413386,-0.21990369583141378,0.12663996057320204,0.5636139339727841,-0.20341613043060838
34.9,21.8,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,-0.7009969844087305,-0.02302840908125095,-0.2832773005368654,-1.2824244432127916,-0.4346354940791022,0.18790832692487258,-1.0251206203132295,-0.07911633679782104
35.0,13.8,2013.0,1.0,2.0,0.0,49.0,20.0,26.0,52.0,0.0,1.6945906955519277,-0.801340947756458,-0.010341430656864265,0.7545726379937814,0.022088558776962572,-0.5342079799974189,0.5244239746133322,-0.9026998277158599
