lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
32.6,19.9,2013.0,10.0,29.0,0.0,28.0,0.0,86.0,49.0,0.0,1.1521582873553153,-0.5360223380656405,1.0684765862783487,0.12427760095320844,1.3228446194716892,0.5615739822822431,0.8378270206320286,-1.807290372144613
32.7,30.0,2013.0,10.0,29.0,11.0,46.0,0.0,86.0,90.0,0.0,-0.7513237076765957,1.174602679815828,0.5996141416310399,0.5827057856254587,0.7949677041899069,-0.516668382391859,-0.7758271106237343,-0.5313163907353988
32.9,6.9,2013.0,10.0,29.0,2.0,8.0,44.0,58.0,3.0,111.448845,1.3864617433626454,0.33870226200681663,0.22258942769736656,-0.38455178265465073,-0.5852754824739957,-0.8498295524498523,-1.2950665456018995,-0.595708582479803
32.9,8.9,2013.0,10.0,29.0,11.0,46.0,58.0,108.0,6.0,143.91174,-0.9119174488727482,0.8754761872652731,0.5283785790957806,1.17473567137703,0.1702526771798826,-0.7067094896268254,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,10.0,29.0,11.0,46.0,47.0,104.0,13.0,14.209912,-0.8992303723349971,0.9188392156026246,0.8079352120517347,1.392706034824318,0.925118826193488,0.0918795958813307,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,10.0,29.0,5.5,37.0,17.0,92.5,50.0,0.0,0.2203415120940319,0.1095812927979379,0.7890392283455016,0.7972610501648631,1.9524951646077384,0.2584736490289904,0.0106322052561995,-0.4165780953221842
33.0,5.3,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.0,6.9,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,-0.43501955117746943,-0.33756242157657107,-0.23719619265740272,-0.6191922133632658,-0.2890294078441874,0.37519623820490167,0.37337594369762983,-0.11359734042404643
33.0,19.6,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,-0.24135350814194073,0.6792906475162745,0.2864496549108481,-0.13452628911128442,0.8137365491836325,-0.13871082516697852,0.6086672074978754,0.05496165518227966
33.0,20.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.17671990449654262,0.7085725785338494,-0.06178252570758003,-0.1465351271746852,0.24292359198016988,0.29390648427054933,0.8539689411581856,-0.22076256599841673
33.1,18.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.75034840864983,-0.0031541467894324396,0.8303026576710275,0.13272102286975362,0.5319493244467182,0.31749917954479345,-0.14577630715102732,0.5310262173921323
33.2,15.3,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.2,21.3,2013.0,10.0,29.0,5.5,36.5,35.0,88.0,50.5,0.0,-0.0386905090708648,-0.20232230203745197,0.73094452732237,1.3197668088999919,1.8019913136958547,0.08767195850695902,0.4089682327854236,0.35578616528155027
33.3,16.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.3,17.8,2013.0,10.0,29.0,11.0,46.0,34.0,99.0,40.0,0.0,-1.1027417939561848,0.0829723961055503,0.29945386330431895,0.5231203371619026,1.1662925422204637,0.18124230490003446,0.20300426644215933,-0.5039766866714543
33.3,19.2,2013.0,10.0,29.0,5.5,36.5,40.5,90.0,51.0,0.0,0.13260474202315264,0.15546294397114382,0.03267466105963912,-0.3784928005225532,0.45282336908207493,1.4283677108503676,-0.5673605253617429,-0.4613716846054173
33.4,12.8,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.4,20.4,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.5156579962497826,0.3608975408187557,0.4307367254951693,-0.015809599838352784,0.3889814595554004,0.5988263222426073,-0.40011481517984365,0.05236227624250214
33.4,21.1,2013.0,10.0,29.0,0.0,27.0,44.0,80.0,44.0,0.0,0.8992158663039462,0.3111916854618382,0.06226432301494367,1.1269721102161487,1.9005668221271865,1.044140705691019,-0.2044384832717196,-0.5010120443768051
33.5,5.5,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.5,17.3,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.6485873698530487,-0.2655860164494786,-0.7392028298697175,-0.3462510477476525,1.7945027800315443,-0.07560552478200383,0.6178322116154545,0.4537438185449588
33.7,6.7,2013.0,10.0,29.0,1.0,18.0,17.0,70.0,49.5,27.930876,1.6210736034036433,-0.8239433839122918,0.6972862547238902,-0.7795817278859871,0.02763721014615149,-0.7618249671323484,-0.1784440686650961,-0.747491210607109
33.7,9.9,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.031771516558488117,0.21324916308294753,-0.3198448059932945,0.4834064603621412,-0.6376189048178927,0.34034223558538623,-1.249629620438166,0.2906739319712007
33.7,12.3,2013.0,10.0,29.0,0.0,27.0,58.0,85.0,84.0,0.0,0.9742496626458239,-1.6047654306195769,0.774462517800893,1.607672785007083,2.6037082294089773,-0.04814345642118834,0.6944134073196141,0.41508599668745505
33.7,13.8,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.6724346297558752,-0.48084420091173213,0.018440921797337168,0.030264605947400276,0.6088914869748651,0.41339773476419023,0.40529984126747204,-0.16369054503224803
33.7,17.6,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.6305446028557766,0.4288697846581583,0.31903970800715076,0.03647445544203034,0.22455207358858248,-0.33495554814484285,-0.49132017106169706,0.702678424717808
33.8,4.7,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.8,6.3,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.6341721209186553,-0.4801353253940073,0.789389368384908,0.29355114281828615,0.14922855925045214,0.8526646457019855,0.6004239907691322,0.7000702570470445
33.8,8.3,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,-0.578465133145335,-0.321382474126054,-0.027686163797287805,-0.013558210560157713,1.0985940608848248,-0.27413179292118367,0.5359585668697656,-0.03885286669896021
33.8,8.7,2013.0,10.0,29.0,0.0,28.0,1.0,86.0,92.0,18.96806,1.565908874304073,-0.5990173056876601,0.790174192527154,-0.11415415751607917,-0.5690179462129779,-0.2097088312932303,-0.5939721866818501,-0.4756326264184725
33.8,9.5,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.6978294344140978,-1.2175760295078906,0.279226966087787,0.32187179972033975,0.21309780220502145,0.36295854524958826,-0.3533528007219244,0.16017116142103344
33.8,11.1,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.8,15.8,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2260053050466353,-0.4428567813299734,0.07597552923916644,0.15754290756640715,0.3770372255075663,-0.5713467233090478,0.4643754183350452,-0.09396681156973455
33.8,17.4,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,-0.7373856200869287,-0.03348140204562261,0.6769442562107759,-0.13710704392809553,0.9477827577167979,0.89085887200809,-0.8409018524039987,0.11069801447007639
33.8,19.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.873890275499448,-0.8773747221881826,-0.17847655294221298,0.1915758488215168,0.2525193804694539,0.30135741494201634,0.26796332475237866,-0.8737614127380209
33.8,20.6,2013.0,10.0,29.0,0.0,27.0,38.0,78.0,47.0,0.0,1.643247493740809,-0.6095071378005054,1.0031258569074326,0.8407787936975469,1.2844268539419648,0.6959739497251859,0.0714011541015363,-0.7022679783155243
33.8,27.3,2013.0,10.0,29.0,0.0,27.0,19.0,71.0,16.0,0.0,1.127747310387215,-0.6451263726050616,0.7306393196324356,0.6928990515217671,2.5743219756029423,0.1129749005847221,-0.1547734238560366,-0.5313163907353988
33.9,15.8,2013.0,10.0,29.0,0.0,27.0,47.0,81.0,72.0,0.0,1.6703290064136187,-1.401642913007848,0.5445987957950349,1.346900782967349,2.8426738374631277,0.38484007557581834,-0.0002873956367003272,-1.337507933904849
33.9,17.4,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.5206169583127113,0.430294196563098,0.004016066965876641,0.3797373215547244,-0.12903998677593853,0.38839098484477286,-0.8947002983040189,-0.4583402409863254
33.9,18.2,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.0,12.3,2013.0,10.0,29.0,0.0,27.0,52.0,83.0,84.0,0.0,1.920523976493263,-1.0013499883175325,1.2908105981407063,1.001492843355176,1.7928551214817854,-0.27057623208743997,1.3574861868330363,0.09062938661048511
34.0,13.9,2013.0,10.0,29.0,5.5,36.5,54.0,95.0,50.5,0.0,0.8838514144396521,-0.3450741831192994,0.733496950761084,1.3451382070694722,1.4053043527189235,0.3830658313445338,1.0279951844329287,0.10313404372855062
34.0,18.9,2013.0,10.0,29.0,0.0,27.0,39.0,78.0,57.0,0.0,1.6403042330996715,-0.8505685369758945,0.5155023966749585,1.3119215726625097,1.1789810592391767,1.744087187291986,0.26413532846466736,-1.4980779746594783
34.0,22.1,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.1,8.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.010101388435195202,0.5258105609987291,1.1714245685019666,0.3451518616097833,-0.14690644039359613,0.7758827361842325,0.3804280921730286,1.2182341089560413
34.1,15.9,2013.0,10.0,29.0,11.0,46.0,53.0,106.0,31.0,0.0,-1.3774377493522736,0.8436071464930748,0.7594611246071282,0.19150276131218413,1.3315778694086786,-0.3259938879444171,0.5354080929956861,-1.3846322648898761
34.1,16.9,2013.0,10.0,29.0,0.0,27.0,41.0,79.0,67.0,0.0,1.2909536704308562,-0.7847788545571228,0.8244566098712024,0.7611121999608934,2.0743363957200165,0.6651957084846011,-0.1221778114192105,-0.5313163907353988
34.1,19.1,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,1.1733267341663658,0.41763070046768414,-0.3560495943442638,0.044743935629684276,0.8383037465417956,0.546299069684886,-0.0312104363501541,0.3711287501134452
34.1,20.7,2013.0,10.0,29.0,0.0,27.0,33.0,76.0,47.0,0.0,0.9059345059944941,-0.4667078042114874,0.27028200477335995,0.7078295641665521,1.126050430974627,1.3646461221925665,0.2671313822550734,-0.08760766635435409
34.3,14.4,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.43305944635286153,0.4364837953086685,0.37811378968049425,-0.8467208511381185,0.5678529136903301,-0.5560024286579908,0.4677249794761597,-0.6704299877002479
34.3,17.6,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.34216310207704614,-0.647149513547745,-0.4611867279906933,-0.4070488955399776,-0.15014645234659052,0.19224355325984677,-0.19845550336280884,0.3674796310500494
34.3,17.9,2013.0,10.0,29.0,11.0,46.0,50.0,105.0,42.0,0.0,-1.1633323227409487,1.056506169727851,0.5709097700000361,-0.03001391433039946,1.8719514842325145,1.0080822427806029,0.4744968126782314,-1.024421936410329
34.3,20.8,2013.0,10.0,29.0,0.0,27.0,30.0,75.0,47.0,0.0,0.8480524815717498,-1.626061661635232,1.3207171351434381,1.1850336470009744,1.1743094830467498,-0.061531764222857166,-0.1361011242051949,-0.7594902535434216
34.4,8.1,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,-0.5235883598976032,-0.46037285985088505,-0.7578385756004387,0.6088901293833379,0.21355589172186212,0.5058679108609656,-0.02489923786726678,0.22010573906523243
34.4,12.9,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,-0.10064399573874211,-0.8164730758907847,-0.5873599629888102,0.3386456510365834,0.20550962957812613,0.019789503340968073,-0.15053747274641277,-0.32998233541929245
34.4,15.6,2013.0,10.0,29.0,0.0,27.0,39.0,78.0,73.0,0.0,2.0194550897794654,-1.136132193302661,0.6304313343367011,0.36628894602556916,1.692796581955413,-0.6579203944042876,0.13760863237689455,0.043847064407231295
34.5,12.4,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.385824715966071,-0.11363355860262886,-0.5779065007459641,-0.09443283432446792,0.5676149063331637,0.12762475612733687,-0.3372956569687077,0.016877809034317487
34.5,14.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.977017095749728,0.05631817506341992,0.22307696986165867,0.21568047692412132,0.022785307038457492,-0.07593745524551154,-0.8854986004946322,0.30506283277720503
34.5,20.3,2013.0,10.0,29.0,0.0,27.0,28.0,74.0,50.0,0.0,1.1187130358593016,-0.42056221838732194,0.6340274752884872,1.6290083776416928,0.8075366944981959,-0.7929649284014153,0.228929436507181,-0.9090768251533123
34.5,21.3,2013.0,10.0,29.0,11.0,46.0,45.0,103.0,61.0,0.0,-0.03813501868682245,0.8738868829223396,1.1719766090887154,1.4831531529050723,1.4208924592312262,-0.3200190614978742,-0.7199889703629951,-0.8560025967931657
34.6,7.2,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.6,14.5,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.9207667920472338,0.04328617824901973,0.09336332774149352,0.7171440888222056,0.6895012843699869,-0.19839457754744289,-0.19853523555523594,0.6665105851636209
34.6,16.1,2013.0,10.0,29.0,11.0,47.0,1.0,109.0,33.0,0.0,-1.8047001104052924,1.0242962140421632,0.7644581546077843,0.5907006201680265,1.5535196316362496,-0.6101946823516716,0.11991376006963006,0.7029053328613744
34.6,17.0,2013.0,10.0,29.0,11.0,46.0,58.0,108.0,38.0,0.0,-0.6598362974985804,0.38216874135759527,1.2292484141342415,0.9502486576328626,0.09721583000596878,0.778046181922124,-0.1562141789005581,0.0928239907205326
34.6,22.5,2013.0,10.0,29.0,5.5,36.5,32.5,87.0,52.5,0.0,0.05929086674192291,0.1852271303341517,0.93164219368209,-0.19391129122213602,2.251679683159188,0.41671046111859533,-0.647898755977401,-0.3149375256543743
34.7,13.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,1.5646123090197395,-0.08013879650577066,0.1923738333131895,0.2865541868465965,-0.3693423732957084,0.38089777954284854,0.2424973860132433,0.647897715584586
34.7,13.9,2013.0,10.0,29.0,11.0,47.0,9.0,112.0,23.0,0.0,-0.1780877571683276,0.7345306161455328,0.47008582221853007,0.996065110709947,2.7814312990077426,-0.32692238762831316,0.668805324494154,-0.18502629913274965
34.7,15.7,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,-0.5009070620065057,0.27571552158589807,0.37364971981170914,0.4033741681069958,0.9899853943940667,0.4486980062333894,0.09806409719822505,-0.19095171348304965
34.7,16.6,2013.0,10.0,29.0,5.5,37.0,17.0,92.5,52.5,0.0,0.36370425377119575,-0.20284361565248687,0.668526297488726,0.8176146440143298,1.360952932174642,0.38158933892236424,-0.42723837475026283,-0.5473700996392223
34.7,17.6,2013.0,10.0,29.0,11.0,46.0,58.0,108.0,41.0,0.0,-1.5883147227078176,1.4404493364546171,1.008945100084653,0.2725697369044197,0.5330639753338247,0.5172977284875281,-0.6723026990051293,-0.1773035030895672
34.7,18.5,2013.0,10.0,29.0,5.5,36.5,42.0,90.5,53.0,0.0,0.11637418557183508,-0.906488612017555,0.39113905649062725,1.0358180694710286,1.8695174585817242,-0.06918798007721438,-0.15522271691913575,-0.46654510883384753
34.7,21.2,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,-0.5095665243412679,0.07689649910065946,-0.5552824586229845,0.7963293700758739,1.856674893628235,0.8564920648029175,-0.26981607660127016,0.7213499514329734
34.8,0.8,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,-0.5531715685228229,1.3348963301878924,0.22812912114845105,0.3579458031630419,1.1985664169109973,-0.45357397241158814,-0.11670166637085845,-0.713170690073061
34.8,2.0,2013.0,10.0,29.0,2.0,8.0,31.0,53.0,17.0,1026.128,1.1187066644453554,-0.6589710234799386,0.5159759498415729,-0.1321570274332037,-0.3663789897750965,0.078211025939581,-0.3065368339677845,0.725274734321629
34.8,4.3,2013.0,10.0,29.0,2.0,8.0,23.0,50.0,10.0,867.43933,1.0796665898583926,-0.6327801115441993,0.2626001836728048,-0.1923682333142237,-0.2007373688123954,0.0462140455988326,-0.7758271106237343,-0.016874515399789
34.8,7.8,2013.0,10.0,29.0,2.0,8.0,10.0,45.0,3.0,865.0986,1.088583381836986,-0.9510676193117411,1.325286728361464,0.07653531763585786,0.5174306207975667,-1.002600023814244,0.33486155724543754,-0.8224292600500042
34.8,10.7,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.8369535640132053,-0.26727173235185164,-0.43072523896673526,0.5928768493962645,0.7756073919566419,-0.23270706863501467,-0.4697669015043227,-0.03422864548184651
34.8,12.3,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,-0.37471016280299857,-0.9572907652489125,-0.19561258494892453,-0.03672938936532735,-0.021380934952124342,0.11000693345241931,0.25521177633378883,0.09607126566050132
34.8,15.4,2013.0,10.0,29.0,11.0,47.0,6.0,111.0,30.0,0.0,-1.4819903436375015,1.158551698946,1.363354981232233,0.5621094966387632,0.8560891551275036,-0.8192648699352256,-0.8388719827649449,-0.3715188413718126
34.8,16.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.6827372464423023,0.7048115147222871,-0.3389488524280489,-0.2402251719954164,1.2288983870613206,-1.000656857486884,-0.00230415923760887,0.5151412488791899
34.8,17.0,2013.0,10.0,29.0,11.0,47.0,1.0,109.0,38.0,0.0,-0.9664953655063673,0.549687550642558,0.9205034302604611,0.8195660054569233,1.1212450938608371,0.5483907323797852,0.15726463852932743,-1.0352038816776825
34.8,19.1,2013.0,10.0,29.0,0.0,27.0,25.0,73.0,57.0,0.0,1.5633123242916782,-0.654974854267932,0.34334400270097293,0.37638129889179794,1.6580723573526996,-0.4045910285631146,0.27437276788284265,-0.6175031534654393
34.8,20.7,2013.0,10.0,29.0,0.0,27.0,22.0,72.0,48.0,0.0,1.1949363687585304,-1.2327971585212822,1.0417635026056846,0.7388424625373714,1.7681626385569134,-0.4140377919933014,-0.4907227576069357,0.7535650467947606
34.8,23.4,2013.0,10.0,29.0,0.0,27.0,14.0,69.0,34.0,0.0,1.183438967686156,-0.7068043216905527,0.4255523637751588,0.4457796196944791,-0.3209814636101966,-0.7539012562532894,0.8122946909199263,0.5324347611555557
34.9,10.9,2013.0,10.0,29.0,5.5,37.0,30.5,97.5,50.5,12.27080525,0.3418752716931932,1.146023884478104,1.0745703667626245,0.7523462884391245,0.6273999155224834,-0.7398666357431817,-0.4402813034854334,0.4920930240746251
34.9,14.4,2013.0,10.0,29.0,0.0,27.0,34.0,76.0,78.0,0.0,1.4647509173473519,-1.018992462062794,-0.09841636852908342,0.2507822929554463,-0.4989841233136154,-0.6581823209262543,-0.16322698871396646,-0.7439833680295537
34.9,15.7,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2129628791281711,0.5726474817140088,0.44619677381543993,0.35468426630440975,1.2495650240676266,0.03415357686594911,0.06044620386460681,0.6440158333362119
34.9,17.8,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,-0.19051088543098932,0.2925591447625282,0.6824442130938229,-0.6117960910805076,1.338391808718286,0.5092504605087531,0.3736968575110173,0.5592439917421095
34.9,19.4,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,-0.15310772905054465,0.4486909849903815,-0.6928317458719531,0.7366385501729656,0.2387768299271561,0.4862816344879292,0.4793071912336398,0.05060371179674322
34.9,21.8,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.1205792353177734,-0.26001305792338186,0.23163615647765043,0.608181660203214,0.9226374874256479,0.7081497589492485,-1.0035632107680963,0.4284726198805434
35.0,13.8,2013.0,10.0,29.0,11.0,47.0,14.0,114.0,23.0,0.0,-1.2666997918316776,0.6017642313499105,-0.39618750892033716,-0.23339423757310496,2.1002126155405265,0.5349645915756847,1.1618114416724157,1.3180130412957214
35.0,16.5,2013.0,10.0,29.0,5.5,37.0,17.0,92.5,53.0,0.0,0.3752660342318766,0.682722282836929,1.3799239005034987,-0.4056592243421967,1.356251064252599,0.1956071303809837,1.2206326878133926,-0.33180130321287077
35.0,18.9,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.5362847670458373,0.4366380838746861,-0.4040753210168542,-0.28973767740657197,-0.020350280346635885,0.35583042517816443,0.6434974538259552,-0.745429242815396
