lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
32.9,6.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.5864793755394853,0.11165395412960971,0.12908867762848808,-0.7996841840918303,1.1099470493716144,1.255904556228288,-0.4559752394779164,0.9982966739762753
32.9,8.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
32.9,11.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
32.9,16.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.0,5.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.0,6.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.2922902094190098,-0.43666103550544744,0.6043455342037556,0.990246809747014,0.829517677546106,1.4122306707900507,-0.49424244158531566,0.9895399593044337
33.0,19.6,2013.0,10.0,21.0,1.0,17.0,54.0,129.0,3.0,0.0,1.6333995854361096,-0.08231452701076458,1.8020011931056472,0.4090561687258885,1.330825655834714,0.2734901955473765,-0.8254105839303517,-1.3676987787762622
33.0,20.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.2615247626751792,0.027647315101584802,0.47425929839119463,0.6956956347687935,1.2218170574536913,1.162610229030315,0.2896740193582057,-0.10584015225724563
33.1,18.0,2013.0,10.0,21.0,1.0,17.0,59.0,131.0,6.0,0.0,-0.021234741368405752,-0.26913563117346473,0.6972713737488734,0.6699048512381711,1.3704430833932317,1.1059227676484507,-0.7497499780280567,-0.6546536399266297
33.2,15.3,2013.0,10.0,21.0,1.0,18.0,7.0,134.0,13.0,0.0,1.0866626216509925,-0.6728036538733346,0.6025647508966193,0.678446456309088,0.8014272511629449,0.480611890072414,1.0471979204514184,0.5899148898419763
33.2,21.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.6035717937981564,-0.30732808216423513,0.026184009941489284,0.3201991044593574,0.9165230348664302,0.5373235703666822,0.8626501316963613,0.10570047349058354
33.3,16.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.3,17.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.70598600089845,-0.08338597096938329,0.009577569051234969,0.1037234902805563,0.36230069759947103,0.941619171016594,0.38936009920223913,0.29650602998828973
33.3,19.2,2013.0,10.0,21.0,5.5,36.5,38.5,89.5,3.0,0.0,0.4987309234427182,0.01616983576157187,0.9087786620871656,0.5467128097918372,0.08510751037300368,0.017614526209420833,-0.16556434922454522,-0.8527035999644261
33.4,12.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.4,20.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.5690175954489877,0.14538531554661385,1.1604219838595222,0.2425454339705133,0.5781509030235233,0.22413411312632558,-0.7733149845385693,0.0038844320439030966
33.4,21.1,2013.0,10.0,21.0,1.0,17.0,40.0,124.0,1.0,0.0,2.0594490778936745,-0.9642858449061965,0.6698471757005916,0.6348588167294403,1.1916699149847112,0.4181469365414737,-0.5099814710791812,-0.3859394292755407
33.5,5.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.5,17.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.04630183279444611,0.8158294175473976,-0.13833842622192108,-0.31163129151820107,1.361382112436463,0.9066466601371264,0.04592735210572696,1.746190585234792
33.7,6.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.4065149662634938,-0.39309831682844076,0.7754009035725945,-0.4420942540803775,1.0311772678395938,1.2544658962729185,-0.3589422175426923,0.019964464112297242
33.7,9.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.12181832191861974,0.219604798304692,-0.25485438165085095,-0.4299349153413551,0.2583356956798199,1.1428501286044608,0.3339126427662709,0.17427532403951423
33.7,12.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,1.0583745418284352,-0.036749900174701894,0.5682163218748559,0.12879636487187737,-0.1406279441682864,0.8534809474505016,-1.0463150247059403,1.1236316781276598
33.7,13.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,1.3597865311823858,-0.47767500037095423,-0.367243344927371,0.8659280168152913,-0.2585501926304259,0.24762190669953543,-0.21569945368281582,0.4539261971684309
33.7,17.6,2013.0,10.0,21.0,12.0,36.0,59.0,18.0,91.0,0.0,-1.1892597933224873,0.8561961427002844,0.9613928354536769,0.9528965269619963,0.8758912424640245,0.9449525066959246,0.11542538438817584,0.005781623197159913
33.8,4.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,6.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.6744386271559291,0.41398434671296136,0.9590359531048002,0.3202856813113224,0.471484363378433,0.9368074253531338,-0.41725659886036126,1.0320261967448614
33.8,8.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.564770123187621,0.2519155908553644,0.6283543297651352,-0.04729828664466956,1.12889830446996,0.46338231424404414,-0.3329947615547665,-0.014236177899619507
33.8,8.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.06401838286412798,-0.24239580353962062,0.3640442776626099,-0.007647914181359419,0.8188855422896223,2.0240570328592,0.22676248474128402,1.1219483504243273
33.8,9.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.18419751330744127,0.35514777380920204,0.31019534355185235,-0.16437478607890946,1.6907897491079837,0.7593804867315671,0.13587393595382863,0.204683940144346
33.8,11.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,15.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3901591831787239,-1.0866912525022137,0.5444322111550014,-0.16991751346749562,0.8916161075400645,0.9323462215100823,-0.15506870601538633,0.8809629239090483
33.8,17.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.13212145583243218,-0.12373847301363815,0.38509174863262663,-0.41867712697906256,0.6781696183821618,1.4702716362826505,0.09763965957846638,0.8878829813094529
33.8,19.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.5435104443195029,0.18598400045626853,0.4519165220704162,-0.899817259408682,0.6371711597081753,0.6163041073920535,-0.2953475616718574,0.4322713498656481
33.8,20.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3392879043205542,0.17840787321033966,1.3901418810128126,-0.3095835817797561,0.7136249026494369,1.0387953884574956,-0.05231753969711929,0.772982256301435
33.8,27.3,2013.0,10.0,21.0,10.0,56.0,5.0,43.0,25.0,0.0,-0.9222137131470156,0.9701667941850184,0.4602487090434699,0.5667834623417595,0.8247029408942228,-0.0184445639900356,0.575209140693737,0.2544624972408717
33.9,15.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.1477694922497611,-0.9580673190167792,0.1484061877488517,0.9509512927955788,1.6040955710492812,1.1809006641767217,-0.04304231797527436,0.5367706123796425
33.9,17.4,2013.0,10.0,21.0,10.0,56.0,44.0,58.0,0.0,0.0,-0.05443769023130096,0.7833310820759434,0.7772672356485935,0.8948965744799209,1.0616769932407673,0.8206346536628968,0.31284830177198775,-0.7436986027893313
33.9,18.2,2013.0,10.0,21.0,12.0,37.0,2.0,19.0,92.0,0.0,-0.7733609543678287,1.1987118406117947,0.7897783912127141,0.7397316942420097,1.159070986090332,0.4621717925923139,-0.1723288122381247,-0.3150521497066109
34.0,12.3,2013.0,10.0,21.0,6.5,27.5,8.5,78.0,51.0,0.0,0.07134073799292431,0.5807292830443035,0.9853415292130749,0.07122810250581679,1.4926329059685053,1.323544244095504,-0.3301536756964226,-0.28350461869315763
34.0,13.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.9415071817978498,0.03567875243476873,0.42903787553432376,-0.7953217750347465,0.06415920785268725,0.9419125085678708,0.4266938148234124,0.13744813688404678
34.0,18.9,2013.0,10.0,21.0,1.0,17.0,40.0,124.0,5.0,0.0,1.7162103673814895,-0.6504776164757073,0.7035602148479263,1.096367064409813,1.8897773318962412,0.0651642665768214,-0.33419320012299203,-0.24574325291500293
34.0,22.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,8.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3192623312411515,-0.5426293672283165,0.42393111343628703,0.19073303988415252,1.2390344327093268,1.1212910161009837,-0.339249894243205,1.1145741488828378
34.1,15.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,1.155115536291678,-0.2174242549012968,-0.7881578957454579,0.43364252863777714,0.3659729233917604,1.5682058559385155,0.331672478601755,0.14650372505033216
34.1,16.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,19.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.7243879354965421,-0.9781316455396788,-0.05224536645392505,0.04282369307350714,0.3399920745364609,-0.0403334230444784,-0.3417417321363072,0.5814707686548178
34.1,20.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.1990979190387703,-0.5986885371382636,0.2499339051493859,0.335000633293257,0.7190345315313588,0.03582092083498112,-0.04898001655606711,-0.003593063908888805
34.3,14.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.7311969519003426,-0.36570688905048476,-0.3555150049559167,0.22012769229421708,1.1029750035586317,2.0425230815487794,-0.24927457575490397,0.8686031652653237
34.3,17.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3106841135514611,0.8110808045257882,0.34802278906561024,-0.061620178180025104,-0.4562776035981033,0.717215439329752,-0.03926014729508598,1.683777221567024
34.3,17.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,1.4310714712459367,-0.6036941372944888,-0.2894602639183065,0.28042901395345576,0.9754601299459971,1.4717506124409756,-0.9065195154037334,-0.317593191032423
34.3,20.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,1.2461371715287592,0.5074267140965154,0.6335906325431311,-0.1477234089271195,1.1019806917521882,0.501975523186317,-0.4801554792555805,-0.4586050734714
34.4,8.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.4725012775236631,-0.17517535752875896,-0.054933487989983404,0.40656783720618944,0.367134269770089,1.5030825667746326,-0.6132369649270881,0.12992659619037628
34.4,12.9,2013.0,10.0,21.0,1.0,17.0,57.0,130.0,23.0,0.0,1.5936188716216007,-1.6806415207790977,1.172067519308022,0.9043493823353677,1.9655991723715136,1.170661330428914,-0.03996024895767486,-0.6722780316667771
34.4,15.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.33989092022289286,-0.1573439711052579,0.44287005130744883,-0.2652321643938508,0.2535533547617473,1.0674118957419556,-0.8145909767741724,0.46021729795968813
34.5,12.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.5578793853913334,0.28963768720927796,0.018653933642183346,-0.5517476555884202,0.9408790545857753,0.9262500650968162,-0.5738341738906534,0.2493839480006107
34.5,14.0,2013.0,10.0,21.0,1.0,17.0,51.0,128.0,19.0,0.0,0.6397618526987358,-0.4846423599395674,0.7174062659812307,0.1308192131888516,0.5196746145860438,-0.23829486448476606,0.391379083122648,0.6988890391183539
34.5,20.3,2013.0,10.0,21.0,1.0,17.0,27.0,119.0,3.0,0.0,1.334353613424523,-0.49380348326453183,0.29820797941414556,0.42843177521811726,1.1285686249874334,0.14557616514728375,-0.3807164042555471,0.1537845292194374
34.5,21.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.7585614161681493,0.6081236058621373,0.616689405106878,0.3961857386783691,0.8033987945914168,0.4644367808507634,-0.9753856228140614,-0.3396311070184359
34.6,7.2,2013.0,10.0,21.0,12.0,37.0,33.0,31.0,54.0,212.80276,-0.8665034764611199,1.0472393003086062,0.9703667556386306,1.4441602455393134,-0.5215098678153878,0.527113203775103,-0.2713468024138161,0.1986491360790243
34.6,14.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.8075857091265859,-0.22505741245646493,-0.08814024973491,-0.23752769773076876,0.158070093480426,0.7076700784431288,0.19176940787161917,0.9696858888748194
34.6,16.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.06703558198087933,-0.5506722033512471,0.276794075402165,0.6702917330945609,1.0700106627136259,1.181476064085643,-0.18230797044486055,0.5574700546857064
34.6,17.0,2013.0,10.0,21.0,6.5,27.0,26.5,73.5,50.0,0.0,0.6781495960935586,0.5138296141116651,-0.05060568142740729,1.6326299455216484,1.825834079986076,1.4733802109974503,-0.2955682007566237,-0.27037764531143615
34.6,22.5,2013.0,10.0,21.0,1.0,17.0,16.0,115.0,0.0,0.0,1.8335184086426783,-0.5968937657334011,0.7457614227715733,0.6683732310321784,0.9087553013522671,0.18255880741716152,-0.3157214311432195,-0.4426254122110438
34.7,13.0,2013.0,10.0,21.0,6.5,27.0,37.0,77.5,51.5,0.0,-0.021842155580492822,-0.38560039197346163,1.0626965249077251,0.2453356125709536,1.3623298193506561,0.13283354803249237,0.08963692849328084,1.044476876067578
34.7,13.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.6950055368728327,0.5057106784173648,0.5033809202317516,-0.3933583654217263,0.5033525109115029,0.3976883137426168,-0.7219545736514739,1.4444846737652561
34.7,15.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.02530582285547106,0.7071472751618489,0.8671457524726238,-0.7324990174783604,1.5372724847501706,-0.18582824442490398,0.27947709505372115,1.2399549012610804
34.7,16.6,2013.0,10.0,21.0,1.0,17.0,38.0,123.0,11.0,0.0,1.3551280648274624,0.33532911706373847,0.7486470543217038,1.1609416702879845,2.295476477048892,2.0559265198179233,0.21614333319280477,-0.05112605168601314
34.7,17.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.05258703916333907,-0.4529332857357492,-0.1058325253509769,-0.1583301921649263,1.1379354034042821,1.4911916296904364,-0.2372013259529363,0.213044363254544
34.7,18.5,2013.0,10.0,21.0,10.0,56.0,52.0,61.0,2.0,0.0,-0.9666142378077426,0.08396958414773059,-0.018253855881220082,0.2873650497455249,1.3606378284575795,0.4736350180861054,-0.5169891426673124,-0.3336013624859387
34.7,21.2,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.08790186730762617,-0.252687265796019,0.31926687058145586,-0.028290492064843784,-0.40636103351354236,1.1252954017914079,0.3474427134296465,0.6392820304835357
34.8,0.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.13539936303368677,-0.3517418268098933,-0.1526923339826217,0.7580859663516881,0.8205808740610703,1.2696910057181432,0.8322439615770596,0.365557534381316
34.8,2.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,4.3,2013.0,10.0,21.0,12.0,37.0,44.0,35.0,38.0,890.4801,-0.8856104033998129,1.002785719921778,0.8101245037047615,1.094665370593499,-0.8109965572473301,0.3430660567747898,-0.452458386986887,0.5381561193437858
34.8,7.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.22905901962500197,1.013324007507466,1.0834710501811637,0.249678059809053,0.8640330185112904,1.0372794842560624,0.4782157914518549,0.5517006113815661
34.8,10.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.523940581923401,0.5713464800821558,-0.680489685866007,0.050693058519853486,0.65368600828729,1.2992246025895322,0.30110486482746734,0.40917995406424346
34.8,12.3,2013.0,10.0,21.0,1.0,17.0,51.0,128.0,26.0,0.0,1.3376845487693603,-0.9510625426689099,1.5069127093012071,0.5051906088962095,1.5788485631656766,0.2956312784455801,-0.05148366771680568,0.3760874658239167
34.8,15.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.6152954025060231,-0.21402579497130497,0.16780840140363007,0.16116296317411238,-0.4896840655933934,0.18472337885720025,0.6196888999226946,0.10543232058319862
34.8,16.0,2013.0,10.0,21.0,12.0,37.0,20.0,26.0,88.0,0.0,-1.4346351649103846,1.5092245472439783,0.6924219899273623,0.7612840929909303,1.1843364962404528,1.506793432768088,0.7927353204114375,-0.7782174504843591
34.8,17.0,2013.0,10.0,21.0,5.5,37.0,17.5,93.0,5.0,0.0,-0.21160793966477068,-0.6109825826841353,0.46413370322148984,0.3760221980217265,0.716949019729874,0.4257809163169241,-0.3684051726011421,0.2664299209219455
34.8,19.1,2013.0,10.0,21.0,10.0,56.0,50.0,60.0,3.0,0.0,-0.8318443752435333,0.8516276496206081,0.9735822370325979,1.8560420751751192,0.36453066755905833,0.29723875280521783,-1.1361230976409744,-0.35941351722895165
34.8,20.7,2013.0,10.0,21.0,10.0,56.0,44.0,58.0,6.0,0.0,-1.5074169771480657,1.4100079425712577,1.0800498922888369,0.8265753136010389,0.5503022945042848,1.4890681613584156,0.14469136103952,-0.5594778244063227
34.8,23.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.9,10.9,2013.0,10.0,21.0,1.0,17.0,54.0,129.0,33.0,11.29052,1.5428546980544595,-0.8055848693507107,1.2121781672271377,-0.062092555703893326,1.1066693923413617,1.4410924655881783,-1.1964178929765508,-1.053725788736147
34.9,14.4,2013.0,10.0,21.0,1.0,17.0,43.0,125.0,18.0,0.0,0.7283000332300588,-0.6107997304729303,0.7737716251033054,0.6452810710469907,3.081262009610424,0.6495901688000532,0.9370367186665404,1.0090617540423468
34.9,15.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.4700157203086749,-0.9917928536703049,0.5049129237326433,0.6005893580281247,0.3768222755047001,0.9689219990141861,-0.12422904365306653,0.4339719586347888
34.9,17.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.4973488029151729,-0.7615551785493117,-0.3075940864493082,-0.22581549658736227,0.4288133899719973,-0.1640639561316124,0.2978094518019943,0.1816146055188541
34.9,19.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.10391059486535836,-0.17092395440626698,0.677386308219909,-0.3862669602739148,1.1624291567071354,0.5971952057720082,-0.2131266151020293,0.9440002209860936
34.9,21.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.5236927648890377,0.8352899713781426,0.906914462705466,0.17796266161358681,0.7260374065436095,0.46034890434592546,-0.5648728093157367,0.010437937879083314
