lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,19.0,11.0,33.0,46.0,81.0,24.0,0.0,-0.963194198631134,0.9797243035422584,0.9820654682113948,0.8447776817181528,1.6059991263744222,0.2698888636897785,-0.6278817685599144,-0.0842975391241468
32.6,19.9,2013.0,10.0,19.0,11.0,33.0,41.0,79.0,33.0,0.0,-0.8448904856977448,0.559556798938825,0.41231949354498953,0.8493163916097741,0.6846595432885869,1.104094124957238,0.053555853310673474,-0.5796411101511588
32.7,30.0,2013.0,10.0,19.0,11.5,35.0,28.5,52.0,26.5,0.0,1.141803509222758,-0.7165764763699145,0.7694091169414471,0.6735309427001247,1.9756882620464489,0.2788689220449412,0.1136814855695386,-0.3066664461171667
32.9,6.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.5141856196235116,-0.414029765295433,-0.3488819540838052,-0.002898110550224875,0.8695438312689908,0.7369974200840841,-0.5902574802207101,-0.5803238827258705
32.9,8.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
32.9,11.7,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
32.9,16.4,2013.0,10.0,19.0,11.0,33.0,57.0,85.0,18.0,0.0,-0.9665363063621668,0.9525392487248404,1.1521635607193907,0.906301952348342,2.969199874839263,1.0337884891657565,-0.1952306435478717,0.0877350399474424
33.0,5.3,2013.0,10.0,19.0,1.0,56.0,15.0,47.0,14.0,176.73926,1.0873341684131774,-0.685622148135241,1.186768265904706,0.5045219050473732,0.4367409204757196,1.1956711589850166,-0.3309145126162693,5.356647342502696
33.0,6.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.8031082123863585,-0.12907702239159605,-0.1583662251487839,-0.41463766277341385,-0.6921466901473214,-0.1089660746347273,-0.22748186698346884,0.06943590382035528
33.0,19.6,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,1.5640739867313918,-1.2369540551640448,0.46785323475101437,-0.43698254520243857,-0.27988887086818776,0.6491921968819305,0.2364252599897464,0.11841959586590559
33.0,20.0,2013.0,10.0,19.0,11.5,35.5,18.5,59.0,75.0,0.0,0.976504028979906,-0.9395084847659071,0.8469879831655545,1.0248471935743395,0.8965929178424626,0.49034296075424944,0.11088480017056082,-0.11099079431395542
33.1,18.0,2013.0,10.0,19.0,0.0,15.0,18.0,70.0,75.0,0.0,1.2903555955404287,-0.9159617669133332,0.9845108142322361,1.1293161113501,0.8783087196430475,-0.13661950689759886,1.0071063448660182,-0.011521641665484333
33.2,15.3,2013.0,10.0,19.0,0.0,15.0,20.0,71.0,84.0,0.0,1.3203514178613995,-0.9085041004203092,1.1400338376463997,0.9179418756536756,3.2512446341482466,0.8553430292214319,-0.3753826956116116,-0.3253998558872743
33.2,21.3,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,-0.2358845526972025,0.44829493376306184,0.6740488906819723,-0.05222646527588436,0.4510058105294061,-0.24966531133814107,-0.4153018542043758,-0.1409664546475376
33.3,16.0,2013.0,10.0,19.0,0.0,15.0,18.0,70.0,82.0,0.0,1.309409855994417,-0.897441381465683,1.1464335379476709,0.911904684961938,3.122746363686031,0.6556105589770997,-0.3749581715565701,-0.4171574288669813
33.3,17.8,2013.0,10.0,19.0,0.0,15.0,15.0,69.0,76.0,0.0,1.6899153642146423,-1.3277405317241495,-0.0998548075976683,2.1319288498879985,-0.018577152976347877,-0.07015598310434792,0.34418724715744325,-0.48226450825551187
33.3,19.2,2013.0,10.0,19.0,0.0,15.0,12.0,68.0,70.0,0.0,1.1002591587031116,-1.2408371190196958,0.5794628176230685,-0.2556072366585346,-0.20130064609305331,-0.5540202813282439,0.6001465674119304,0.5337730129645466
33.4,12.8,2013.0,10.0,19.0,5.5,24.5,19.0,82.0,49.0,0.0,0.1877801336531711,-0.0330716055910911,1.1652615468670715,0.895912912989167,2.2257680441742997,1.517621420651495,-0.444608752921369,-0.2324636488642351
33.4,20.4,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4961028028821682,-0.22511791808587492,-0.03158115641966984,-1.0255731290586363,0.670042932605036,0.36805744339109014,-0.198083300428552,0.33947321898127064
33.4,21.1,2013.0,10.0,19.0,11.333333333333334,34.666666666666664,24.33333333333333,65.0,61.0,0.0,0.8650625711602158,-0.33565842368021803,0.48033314571105257,0.3054037530216259,0.9119914155777211,-0.6318060511026826,-0.767891211137401,0.7009634939311282
33.5,5.5,2013.0,10.0,19.0,13.0,15.0,2.0,64.0,85.0,188.98497,-0.8304613611742234,1.1640651332439529,1.6744113303875368,1.8432035299651777,-0.1001660541211511,0.5215650796016493,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,10.0,19.0,0.0,15.0,12.0,68.0,78.0,0.0,0.9697271338612793,-1.2656526071973082,1.5622114051714397,0.7805439825287432,2.1376069850823223,0.69575077880311,-0.24400193990630387,0.30943614081595416
33.7,6.7,2013.0,10.0,19.0,1.0,55.0,59.0,41.0,11.0,37.121555,1.0114258565091458,0.266219569351026,1.0023725905543344,0.9158940854697717,-0.3194797655917569,0.6043266392015791,0.3090425575966732,8.260781815183828
33.7,9.9,2013.0,10.0,19.0,1.0,55.0,46.0,36.0,4.0,139.03531,1.668473083806029,0.05124571592530858,1.1543300343490566,0.14985008301144773,0.5598530271283448,1.3000538113793116,-1.3724249500356376,0.7659290877727911
33.7,12.3,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.3383118209065717,-0.7552368472133191,-0.724708579519609,0.3266732149204853,-0.10076923576215885,0.5555658293845669,-0.6387577371203745,0.06039343018585518
33.7,13.8,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.6543327085446912,-0.13334048115669797,0.17368534222309395,0.19128575677362908,0.36717363937875114,-0.40004401501721115,-0.984323491598342,-0.1613568461361079
33.7,17.6,2013.0,10.0,19.0,23.0,56.0,14.0,46.0,90.0,0.0,2.052374579027124,-1.447693641503111,0.22634681705463178,0.4619032641225432,0.9928793559723534,-0.623610802739638,-0.5903064068701113,0.6026544522651571
33.8,4.7,2013.0,10.0,19.0,1.0,56.0,4.0,43.0,17.0,395.46796,1.0910064073864414,-0.7031328005459138,0.81753224491895,0.3396935169680702,0.1700367806756887,0.4941614748274126,-0.6166247501565701,0.9890986553831992
33.8,6.3,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,-0.5945935053258038,-0.24521644147190957,0.030276465784886082,-0.6805347739039105,0.16111618549313766,-0.46394130018212537,0.09071131918307584,0.2745086334296236
33.8,8.3,2013.0,10.0,19.0,1.0,55.0,51.0,38.0,7.0,16.221502,2.181299459773032,-0.8167934287502219,1.201203659765828,-0.1406822779174579,1.5455885916429688,0.9067437574232328,-0.032942757068221584,-0.8101651497558299
33.8,8.7,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.6452230440789273,0.058755614519304056,0.1274218225949315,0.15076349154957724,0.40417955928052823,-0.344414335182092,-1.0314759738361015,-0.28189025336137935
33.8,9.5,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,1.1421292861922334,0.04575332490558076,0.9323235625659382,0.12484582164643933,0.3223058797169723,0.5265051260365439,0.7199001227567481,0.4145332657395935
33.8,11.1,2013.0,10.0,19.0,11.0,34.0,31.0,98.0,5.0,2.6043785,-0.971531450581686,0.8645655151355857,1.1192234825361151,1.0801562473780888,0.8377610714850171,1.3835799161371574,-0.7758271106237343,-0.3988753781002662
33.8,15.8,2013.0,10.0,19.0,0.0,15.0,10.0,67.0,83.0,0.0,1.511500433952794,-0.7893849389089319,0.17543115362091422,1.1314656616580174,2.709846307541789,0.40028741634820547,-1.100532006576541,-0.27064924257180734
33.8,17.4,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.5151374991143525,-0.8649431380570619,-0.98081962877581,0.8054219960650699,0.9941810130410782,0.6234863604418474,-0.3965276881569335,0.034875529181682886
33.8,19.0,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.5090505560962397,0.09339887689027415,-0.595298872453678,0.19330578809375,0.31146426136690547,-0.3164346905278687,-0.018826620430469787,0.7294269267651224
33.8,20.6,2013.0,10.0,19.0,11.0,34.0,0.0,86.0,39.0,0.0,0.2631722091910488,0.6880950021606038,0.7153593294255713,0.7416836082732929,1.7093006924758625,-0.07504930639868848,-0.2983250755849773,-0.6550912373166151
33.8,27.3,2013.0,10.0,19.0,23.0,55.0,54.0,39.0,54.0,0.0,1.2138824943705775,-0.7963343396576907,0.6925663897677178,0.5919917213884723,0.5644406730651984,-0.2428202608699703,-0.6115939050546181,-0.4059754215667993
33.9,15.8,2013.0,10.0,19.0,0.0,15.0,7.0,66.0,83.0,0.0,1.9589056090640002,-1.4720100579409263,0.6916289717835276,0.060617745982296745,2.9986321856361626,-0.16607061291432434,0.06427960041823061,-0.20790465139170966
33.9,17.4,2013.0,10.0,19.0,0.0,15.0,4.0,65.0,78.0,0.0,0.8528007498777004,-0.5941530050549213,0.3690050105907001,0.5485932327428457,0.7302153384043323,-0.5110876270860483,-0.2517178209979546,-1.1390554589528712
33.9,18.2,2013.0,10.0,19.0,5.5,24.5,5.5,77.0,51.0,0.0,0.1692835935729854,0.0541994449950095,0.8497749521409907,0.7548396105149278,1.0745996874391537,0.1165550775374381,-0.63994651708616,-0.4227667347561132
34.0,12.3,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,1.2014114750350426,0.3195590350084401,-0.3228910722995142,0.8115055082208266,0.5405310599826367,-0.25884533207306476,-0.41835890280460225,0.8734943154890917
34.0,13.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.07307151714932725,0.14857580208035226,-0.14571993858969795,0.7655132438365521,0.4734462927629918,0.5535405505801241,0.06975164952347068,0.04396280698799399
34.0,18.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.258471636136719,-0.09183348281284512,0.13718881061741484,-0.16934226362257368,-0.006478669231907763,-0.32052878971565485,-0.3783603644162701,0.22565404148612395
34.0,22.1,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.1,8.0,2013.0,10.0,19.0,13.0,15.0,10.0,67.0,91.0,2.1690624,-1.043803855228305,0.9804670959393476,2.3114379982250446,0.816674631205667,0.07826983159610751,0.44727116133311706,-0.2758312266490288,2.1853006841367026
34.1,15.9,2013.0,10.0,19.0,5.5,24.5,11.0,79.0,50.5,0.0,-0.6159737620333843,0.04229794426807613,1.0933968426164649,1.2381833952129078,3.943605204820396,0.5389916252194273,0.11045494005938078,0.13278766654836616
34.1,16.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.1,19.1,2013.0,10.0,19.0,23.0,56.0,6.0,43.0,87.0,0.0,1.7945424096242,-0.255933074368917,1.5001767853553871,1.133076269337201,1.3534414426820072,-0.34066098039512105,-0.8272119027799497,0.08241971502782561
34.1,20.7,2013.0,10.0,19.0,0.0,14.0,56.0,62.0,64.0,0.0,1.3473736569579005,-1.682748469015115,1.6603069691455024,0.7681237436691173,2.125135131530795,-1.1091863543154297,-0.3392845919641282,-0.28287697579700366
34.3,14.4,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,-0.8730182473285946,0.05186200874494107,0.2856425405538747,-0.5465427431156031,0.36590067954363664,0.35924795845357077,-0.005497840640046381,0.12571440090327055
34.3,17.6,2013.0,10.0,19.0,11.0,34.0,15.0,92.0,25.0,0.0,-1.0528440988635785,1.4898274024980722,0.009732351720489474,0.6440821664234438,1.3476320589714499,-0.12754209181818987,-0.4640084396916678,-0.5020412216864634
34.3,17.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.02441549022692896,0.034546208670135414,-0.8100808505350922,0.2554295528493637,-0.36010922843178556,-0.7911830344306705,-0.3006712884011501,0.5325830073846245
34.3,20.8,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.6564720953017547,-0.8003364970674645,0.3597125029079799,-0.5891499477024568,0.3137999731718095,0.4127425778297962,0.2683037960713396,0.00854352598480626
34.4,8.1,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,-0.15522245429908504,-0.5778289406159425,0.055129923491238346,-0.09474638317513429,0.903954219970846,0.4712163487306523,-0.45264003727324925,-1.4244391600810584
34.4,12.9,2013.0,10.0,19.0,1.0,55.0,22.0,27.0,0.0,0.0,1.5128690036359418,0.4095384770803878,0.863571168679532,0.37565406013755037,2.369543401571628,1.9605884277988372,-1.1810249108595692,-0.4194907300924164
34.4,15.6,2013.0,10.0,19.0,0.0,14.0,59.0,63.0,84.0,0.0,1.3766905352667882,-1.3118182312057136,0.6470574878648157,0.3764491055553371,2.491462275763554,0.18056576864144852,0.05390978313405706,-0.04455580593384212
34.5,12.4,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,1.726118006438165,-0.44104711894583604,-0.26160130974481655,-0.013184172911217207,1.073350450712639,-0.15900978176456337,-0.9884909132906801,0.5648090155743237
34.5,14.0,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.43763349838182397,-0.839049073558048,0.17213016324756097,0.01950640366355723,-0.23870840197227788,0.2045704832585194,-0.9050481166077018,0.5172996186384833
34.5,20.3,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.47485476903491125,-0.28767103217485746,-0.006373462748539907,-1.1235662185100195,-0.6529391569602117,0.2846042706023651,-1.071813621136465,0.42695570054012094
34.5,21.3,2013.0,10.0,19.0,11.0,34.0,8.0,89.0,44.0,0.0,-1.5802709829453896,1.4997064021063662,0.8122018394153994,0.7273202357198816,0.4127242027387168,0.38142201101167206,1.020491265876681,-0.1077798718288564
34.6,7.2,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.6,14.5,2013.0,10.0,19.0,11.0,34.0,31.0,98.0,14.0,0.0,-1.0733850618037444,1.268279789020652,0.6215332194153982,1.508991472994216,1.388703646597194,1.063717408015834,-1.27835272399936,1.5092954645432632
34.6,16.1,2013.0,10.0,19.0,23.0,56.0,1.0,41.0,93.0,0.0,1.466083086544935,-0.9533111116185145,0.7369465878311194,0.7511242366453169,0.4165034196239362,0.6499034068539173,0.062168026835865864,2.6761999913959658
34.6,17.0,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.41778024669490144,-0.4941153638108243,0.538273516232751,-0.3441463343032706,0.07767446368023334,0.8293735558622208,-1.6013231289989729,-0.6982602888740611
34.6,22.5,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.6814198497407165,0.12140927722839168,-0.2182318356224454,-0.41626664942573083,0.9359830837198697,0.6768380202736084,-0.36341483359493526,0.7669889662451791
34.7,13.0,2013.0,10.0,19.0,1.0,55.0,16.0,25.0,0.0,0.0,0.40106937519688934,-0.46849273830490096,1.2761644922600335,0.7371687814916308,1.3376888423075899,0.8651428741141001,-0.9156757514375983,-0.29468254197225036
34.7,13.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.80400675364022,-0.721219365913637,-0.2557388423249416,0.22611309573716482,-0.521796331457784,-0.39506737768269856,-0.512448104617989,0.3469945821797773
34.7,15.7,2013.0,10.0,19.0,11.0,34.0,29.0,97.0,18.0,0.0,-1.4818068251508771,1.5703030660752426,0.9664953599865201,0.776963847218522,2.104986688449847,0.9818012929388447,-0.9684735837515754,1.0203553712697793
34.7,16.6,2013.0,10.0,19.0,0.0,14.0,54.0,61.0,81.0,0.0,0.762221761346232,-1.3226952224570228,2.286436212586647,0.7985030910684136,2.806460680011245,0.37051770610295054,0.717400469789438,0.13034033454144156
34.7,17.6,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,-0.1971228102185037,0.2922457235904641,0.5351497103070884,0.027906574251383542,0.5920115300233191,0.3288433517182108,0.2030330418217856,-0.5249306260325698
34.7,18.5,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.163155712254749,-0.17588074075584162,-0.18490233330066608,-0.05418728372944488,0.22698415042349476,0.11738544473859701,-0.32997308589860685,0.2726320680416365
34.7,21.2,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.8872209131191667,0.39516479318848907,0.4150297500634503,-0.08393402531697475,0.14347810772378683,-0.6264197832861418,-0.37787535249445336,0.9701764018364026
34.8,0.8,2013.0,10.0,19.0,1.0,55.0,59.0,41.0,36.0,979.3237,1.2599631673110956,-0.7997606449783672,0.4525130212036561,-0.613350972192604,0.5406247963981695,-0.821417139414442,-1.3849859638731665,-0.334305038208758
34.8,2.0,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.4816274638951122,-0.2918303957738717,0.061864301055107,-0.0786201233590343,0.4229651768198405,0.216421242425419,-0.4892501771668909,-0.031608890095364
34.8,4.3,2013.0,10.0,19.0,1.0,55.0,49.0,37.0,20.0,883.35583,1.0884059544008728,-0.7222232018049528,0.7773757619585063,0.019547981040504,-0.4790350025483578,0.0820192035321885,-0.7758271106237343,-0.1801499574292638
34.8,7.8,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.6978483645922742,-0.25387578007349165,0.5798555908955585,-0.5068329266207167,0.08943116027700498,0.5872095209931654,-0.6389248934266272,-0.1405840639571623
34.8,10.7,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.9641459935215213,-0.4526297329946347,0.6953301632042708,-0.8137021611688493,0.288024450655636,0.4533113457599245,0.04430473140243907,-0.5336505840251865
34.8,12.3,2013.0,10.0,19.0,1.0,55.0,19.0,26.0,1.0,0.0,1.7800969034575163,-0.13954981955325874,2.086586048114546,0.8488654906552784,1.157715719860784,0.6149060542502301,-0.8681975370885919,-0.7304645210339632
34.8,15.4,2013.0,10.0,19.0,11.0,34.0,31.0,98.0,17.0,0.0,-1.3065573520453984,1.2670738335554816,1.3782083920879715,0.6174751651439245,2.8857859766935445,1.0271501971074377,-0.13304871569127819,0.12713490269446737
34.8,16.0,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.5312957987235997,0.07628203013928309,0.678732036969261,-0.16606787582183957,0.38243875420501183,0.10608693438718612,0.4144611844212933,-0.17831224607018287
34.8,17.0,2013.0,10.0,19.0,5.5,24.0,38.5,78.0,51.5,0.0,-0.5246911513583934,0.25267462072976576,0.9290958649551521,2.2196832737600554,3.5639121052810245,0.56826844607704,-0.22635971309903308,0.32897613840671464
34.8,19.1,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.19296530326588246,-0.6388014405916659,0.1355714581997246,-1.0472602714369317,0.6629409733473517,0.5778133851638252,0.27823280297146147,-0.9078941067860521
34.8,20.7,2013.0,10.0,19.0,11.0,34.0,16.0,92.0,41.0,0.0,-1.3618983342897033,1.048807962127337,0.8562894870600236,0.9544322928137813,0.7025755499381768,1.274753285434435,-1.2297246600528067,0.30632828389218125
34.8,23.4,2013.0,10.0,19.0,11.333333333333334,34.333333333333336,30.666666666666668,60.0,60.333333333333336,0.0,0.5224937844220827,-0.2070360858307318,0.7733929429669145,0.6122863510929796,1.2282339646435725,0.3380533007800577,0.1409097323438901,0.1740921522860803
34.9,10.9,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,-0.22232095679122138,-0.1416534476079857,-0.021888508079478397,-0.2698990227009021,0.9501286712781236,0.10383680378085268,-0.6732861270980586,-0.32030671180072
34.9,14.4,2013.0,10.0,19.0,11.0,34.0,36.0,100.0,14.0,0.0,-0.5135250343675589,0.6305848699641106,0.663631656040638,0.7873576869435462,1.7963718573825227,1.5519620919708377,-0.29570517940383945,2.088031566299662
34.9,15.7,2013.0,10.0,19.0,0.0,14.0,51.0,60.0,84.0,0.0,1.9785246181829372,-1.0601290301485493,0.8237901328171668,1.2485756185991932,1.290567649088459,0.41153432385620814,0.8228427211568378,0.15332714256816937
34.9,17.8,2013.0,10.0,19.0,23.0,55.0,52.0,38.0,90.0,0.0,1.2512537916274185,-1.447355822130739,1.438833443352106,0.5996681801351872,1.4165691258158981,0.4572294162732961,0.22784882195812894,2.6644505296228758
34.9,19.4,2013.0,10.0,19.0,0.0,14.0,45.0,58.0,71.0,0.0,1.6871293851947828,-0.5665527120034219,0.7665887512257383,-0.3131436108817939,2.3091754260778754,1.1234287685064548,0.19574007511251595,-0.22910027601384805
34.9,21.8,2013.0,10.0,19.0,17.0,44.5,30.0,63.5,63.5,0.0,0.5052808267327393,-0.6467881896362196,0.8653033042232772,0.8602383109274837,1.1896892194964952,0.7319216327133563,-0.3821219413484148,0.13921292673404048
35.0,13.8,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.6302998565477478,-1.0522281938446763,0.8754183776026719,-0.15994568594760428,0.9743263978229828,0.4735910585851521,0.2979877904858269,0.20020260144184626
35.0,16.5,2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,351.4512484036128,0.03023023267218783,-0.7418506102002631,0.5404357162975182,-0.7318940217293786,1.506729658957408,-0.2723945679743856,-0.5185714779946877,0.27206846686757424
35.0,18.9,2013.0,10.0,19.0,11.0,34.0,23.0,95.0,32.0,0.0,-0.4319819255605523,1.3636130026919482,1.7135751826512038,0.4613635750242472,0.9086116638991159,0.007037202062962322,-0.03527941071338864,1.3295453595507607
35.0,22.3,2013.0,10.0,19.0,0.0,14.0,37.0,55.0,57.0,0.0,0.973786104397737,-0.532165140350437,1.296058493636177,-0.044414309407258545,0.4874568189723666,-0.6410405124015384,-1.1580565495758668,-1.2654627193656305
35.1,0.9,2013.0,10.0,19.0,1.0,55.0,54.0,39.0,36.0,769.9583,1.313649170512336,-0.6929578224693295,0.8305969977625073,-0.051503455672031406,0.5222479763871748,0.49757832827374815,-0.5357898506451592,-1.2226925682518262
