lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.4865537006250986,-0.5808816828334907,0.7524849425622515,1.1956081599085238,0.4837315284180183,1.066442804750577,0.1555590797382819,0.4778816895566903
33.2,21.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5691685417737298,-0.36392495702461386,1.4531848204977686,0.5130039144610222,0.6996722793026176,1.3460436406056544,-0.7167950453868389,0.373681539159396
33.3,16.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.42643169476597176,-0.3278328067550068,1.6713466454129802,1.1365628075934358,1.2030475750822578,0.5153660941835104,-0.09456877323227314,-0.835362949263162
33.3,17.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1482502595476499,-0.3741744065552063,0.7665364149022167,0.6108087160399033,1.0730061788274552,0.6756895442180149,-0.06611775293128713,-0.12505405416807885
33.3,19.2,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6824755562610751,0.1568729996579339,0.06707880147543244,0.010296568378569904,1.418861181510765,1.1911281345518,-0.9575523350016907,-0.4129639956741549
33.4,12.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5255058126006925,-0.6491274913240295,1.9644347747778328,1.2587227461414046,1.7740765348964334,1.0141335978761932,-0.031873376766219375,-0.6128897277085645
33.4,20.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05330554194972048,-0.8013762625703794,0.7747393551172447,0.4771043878853246,0.14626626214068816,1.1422764088607347,0.4891739492020514,-0.3812972300398143
33.4,21.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30831945401727434,-0.843015283121896,0.6490214310756104,1.0154874795008275,-0.0026843375161654803,1.6963710878268796,-0.6481603213692366,-0.7632297780132539
33.5,5.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6338526515019938,-0.6701069353833289,1.0354875032604718,0.4915418771279311,1.7050398792301205,0.489404578133971,0.853352434464645,-0.7963179338554691
33.5,17.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.44625659549704244,-0.3932475763551964,1.0376280287648312,-0.29255130696971127,0.19846815351564262,1.0960122076081016,-0.5334878946360001,0.3089233150462325
33.7,6.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18629513997459896,0.45136958057435683,1.2500806562479232,-0.09613615906597617,0.36672137458374177,1.07802686589103,0.2925594627367076,-0.20083057800675272
33.7,9.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019298745089946973,0.02366492800618472,0.46680994922581176,-0.15289018917038677,0.7552743619298194,1.6515653360796516,0.20738524935468722,-0.7781650240225025
33.7,12.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21210151533403976,-0.5325753572999596,1.6198911847421402,0.45015514889686625,0.9751701960821572,1.2872104742608899,1.1980350130628037,-1.250176274726785
33.7,13.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3152400132246828,-0.8246682991610733,0.2254293191236616,0.2739633877749524,1.4625553186223175,0.8650689338395885,0.8578303801746434,-0.4328292842223436
33.7,17.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6068034628487088,0.6798502195898053,0.29359989422926835,1.051738639013296,0.2625521960993483,0.125979334085079,0.33288239716102697,-0.644501222896875
33.8,4.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49580047452190534,-0.4776649644398677,1.1929009762040221,0.821411774915957,0.6666747644010471,0.8585259880337943,0.029271243439432715,0.40610660291980794
33.8,6.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.01447274121530416,-0.3453270628294149,0.8430394016291741,0.020978824666956886,1.1983331391381655,0.7804189790727079,-0.657639524902484,-0.33752840382189675
33.8,8.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.152021210703644,-0.21783627040725692,0.6403060297688885,-0.22271732918290504,0.40838559630765353,1.2406089652063994,-0.007411395424310463,-0.14810110961312428
33.8,8.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7548841131472022,0.42625764060375265,0.6055627158202161,-0.3577952927068687,1.0981068225360313,1.0032832990507974,0.13092051331083293,-0.5768162542514875
33.8,9.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5717496688601524,-0.761736828704791,0.544403115197164,0.6382557555326894,0.6836548312884163,1.6579181251380244,0.484303662266941,-0.1147966006567217
33.8,11.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5347601070555463,-0.5569611230412519,1.3280979167844404,0.7069108876188688,0.43703693947361727,0.18382349644662055,-0.2344109814622985,-1.2860854880757515
33.8,15.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2575824702828575,-0.05434794373764809,0.1815046350597398,0.26161717245252125,0.7379777110086554,0.7994953875859877,0.8118545462488014,-1.9247475414024924
33.8,17.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34202904411412804,-0.0035310891049039894,1.6371709165757156,0.8979648347254843,1.5464660662569123,0.941005687211202,0.8997498739677887,0.20335522282367635
33.8,19.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4062334054879716,-0.2648871438976784,0.8391858338400638,0.6725259835923987,1.1350845886828609,1.447925123853206,-0.04603668025010532,0.39975596401591673
33.8,20.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4373532795995263,-0.7453324166444228,0.2028705017533844,0.7553289621090893,0.4294385891643132,0.9601424816044534,1.233074274342095,0.3669745082173079
33.8,27.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03720611610417307,-0.3553901391818802,1.7931683289670466,1.1279335568293467,0.2654088712803113,0.790566402214856,0.8496220510430061,-1.3971619609378247
33.9,15.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23318877561791518,0.271055531854019,0.7282113603773411,1.4402587628124655,-0.15860968661337937,1.012030792538814,0.1763952078911767,-0.9538186715613272
33.9,17.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3796546056356835,-0.9470461209168768,1.37982781401089,1.4732047732934754,0.9911142669788148,0.5831801281967814,0.5892258679988938,-0.8238501472538567
33.9,18.2,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.27060841044343575,-0.75234421093456,1.3400368373135323,0.8217573127592772,1.0284525286410753,0.7715240364820521,-0.23797941281920074,-1.06100706943604
34.0,12.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26710312738694914,0.06282988545665502,1.2765841431319265,0.10187861693835953,0.7249415678918215,1.090744285590582,0.23090392026387355,-0.31407979936998276
34.0,13.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23913097778994807,-0.07637402112621028,0.691817246134937,0.18176825936357605,1.402770320877285,0.7122869514637574,0.8480612098726672,-0.5231762839333487
34.0,18.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.023018152995858715,-0.13826303339001106,0.8318374659064112,1.060825117358705,0.10470129057898125,1.158925240426793,0.6001736975547944,-0.9734807016947488
34.0,22.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3266966166423253,0.22460946622710948,0.2507492070845232,0.5256295535441071,0.558859327342645,0.5327646576819707,0.4699186647508985,-1.0311493717797857
34.1,8.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13922525575543365,-0.670985841039758,0.9781964353485915,0.7037139102849885,-0.12340684544866776,0.890686927056134,-0.4087726133440826,0.023395383877176212
34.1,15.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1604017440936301,-0.019846186601654825,0.8793215457448491,-0.5508653898711847,0.4133973955972477,0.9691815086809591,0.5662478682648755,-0.6950935331206186
34.1,16.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8776619811709461,0.05043973032938008,1.709133525916891,0.6765383027599381,1.3641853407283662,0.45581134017500213,-0.6148029948371082,-0.12594134207018504
34.1,19.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10581023519254554,-0.4960952988434194,1.7471077910802733,1.1595141059464251,0.7666822562856747,0.49611693635115023,0.7579413142441533,-0.0410548183865429
34.1,20.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3139008156787422,0.1527056426151172,1.3007959663500894,0.25073505783723354,1.0597505364001412,0.8392196577295313,0.06284872823018195,-0.10648831925866065
34.3,14.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08533628074651661,-0.26205263346810126,0.5406956379631278,0.27599292793245345,1.5005811116464018,0.877155786738418,0.06862163415925399,-1.0304417621023094
34.3,17.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.051638175078373844,-0.11610489796362486,1.1497344883221554,0.3463453411661864,0.18521626511592415,0.7521409687215526,1.1207071017361583,-0.7234527826442061
34.3,17.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26462173890417684,-0.023069541716822795,1.10374933877473,0.17871376633271624,0.7225423247881244,1.1454524844573013,0.4829359348245279,-0.11013057004475074
34.3,20.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2597430343514877,-0.8419594108640107,1.2546575705316527,0.5705656470144369,0.8263201787920547,0.7973214796152875,0.43632889685246756,-0.3027749827002056
34.4,8.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10477809229453057,0.43444780153523027,1.5871797893352138,1.085199175483881,1.1522926194853682,1.2849241107206915,-0.10798857643183501,-0.38097453082937505
34.4,12.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14996449224352665,-0.8191071242295634,1.661127670574091,0.48801530832822765,0.24280517414482194,0.790070743326971,0.1897999493357064,0.32017386343146104
34.4,15.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.07321783860794712,-0.4654757407593661,0.24076456404903912,-0.015088856532637585,1.0852357176805525,1.0135072310794353,-1.1580433022200554,0.18971053614587285
34.5,12.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6317453727115888,-1.643589137275876,0.8505845636800231,0.7794833583796763,2.157951380187547,1.3286570985390482,1.0084175164779863,-0.34710031441598965
34.5,14.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8088268564348319,-0.14508568086158175,1.3260446580156537,0.23495868946037768,0.8961089258048667,-0.23782230437161356,1.5589884903238496,-0.32743182318860403
34.5,20.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5250347784908109,-0.6426309320757324,0.8780832868106878,0.5431286924409493,0.45094434317162113,1.058165007991977,0.4479672195795881,0.05770002775459154
34.5,21.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07352203588092077,-0.6014628550431478,1.0103127792287756,1.1994668537305284,0.7253032235168256,1.3581555024285406,-0.14566400719400496,-0.555959521297537
34.6,7.2,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.0089868323200935,-1.2459906275226262,0.7873719834774356,1.4414740787982983,1.1586786445841508,1.1619966726097444,0.07082780625106183,-0.32703302228473446
34.6,14.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7559514883262134,-0.26443831169447884,0.6037066934896229,0.7182098508613122,0.3545007222785359,1.6325902831151904,0.9189628083714438,-0.7807213732057079
34.6,16.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03841774826761646,0.6260204136285132,0.3395638965077701,0.6000300692775149,1.362621864859885,-0.03219988291969944,0.7086397908435779,-0.49953349390511914
34.6,17.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.193882547105888,0.5623596352317614,0.8837517545451019,1.1882268328311278,0.8746113096596311,0.8659335292750735,1.2775186905691838,0.0020574844252365665
34.6,22.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6285306167843241,0.7261201756140976,0.9393367522634086,-0.15932549715462652,1.1559374302723773,0.662872629258656,1.0056394091657548,-0.9032986000750258
34.7,13.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3158994559438675,-0.7881185298138456,1.1165271737469236,0.13739266929658395,0.4318188079322868,0.6206490780649976,0.7858438025135485,-1.0948070037093145
34.7,13.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.3907013224762763,-0.781841573587017,1.7875995903892512,0.5467100078465049,0.7798777586680701,0.6273540091109926,0.7501107454920019,-0.36726835510619227
34.7,15.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46433238469317506,-0.5945406627948032,0.6528872032281415,-0.047434522961173564,1.1280869691553552,1.1733861769402372,0.2574479235258451,-1.4339014702338362
34.7,16.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1826456720742733,-1.0690630812076831,1.1137211811702579,0.37744078836873973,1.2043899931595266,0.3077867001897495,0.7396923209907681,-0.500719440547147
34.7,17.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6620790119762281,1.2195869725083446,1.6435531339255305,1.633705498933221,0.7407372134377987,1.3319947640385599,0.011545772796152709,-0.6733595101462283
34.7,18.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0444412960731947,-0.35559438700222545,0.9877149093711839,0.6674033708234453,0.5246112927401556,0.7255130352649795,1.2985866658708058,-1.0213329325200788
34.7,21.2,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010518571101046426,-0.5019109376948343,1.291817811803156,0.9967448720172607,0.05551050114797296,1.2789795868356766,0.03981591918326366,-0.009553255769592095
34.8,0.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27759566837575445,-0.7259129624740505,1.3411128202802953,0.2502415616688861,1.1073208492756463,0.44712660948549277,-0.3807026552732672,-0.12590856780031484
34.8,2.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08345405669014047,0.3876532859477215,0.763372079579894,0.9300846879005324,1.3048550384261888,1.2430121997769261,-0.3068552067655533,-0.402378837786419
34.8,4.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15711698575702826,-0.231802022717157,0.7920328171164934,0.7924436948475895,-0.4068484340963474,1.2572204047417426,0.032830789003698735,-0.35615726138483117
34.8,7.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5935512726588605,-0.6628378639364644,0.26364957479749207,-0.03601422861361936,1.064461671669644,1.6485149098098995,0.1640829091317989,-0.3890723422961076
34.8,10.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5336947438384004,-0.16417290295949333,0.7829791306788612,0.14183126459959752,2.057807191189746,1.0963707089505117,-0.47964631557651993,-0.6000206566206934
34.8,12.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4382731438161491,-0.42896123998823077,0.990615633627638,0.09051589861647574,1.4970360036014707,0.6102495273610873,-0.9281928097716049,-0.08182893531203878
34.8,15.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15066886097582508,0.04797169017625097,1.7078985158921673,0.7098985417151031,0.6290184389277299,0.470659166483828,0.8733481855270107,-0.4885832845641748
34.8,16.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17655304827328422,-1.2514865627413014,1.6225415564827022,-0.39925479473391257,0.754208381618098,1.696131798077941,-0.48240150153516403,-0.08858603680947308
34.8,17.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039351097033702986,-0.5630706221679729,0.46232498251683807,0.7302158405506063,0.7113830162303074,1.5593867352781325,-0.2344705578068006,-0.051634481074898986
34.8,19.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6667213531915044,-0.13606134360744193,0.6198789956773504,0.6189748042546107,1.3757148276274982,0.9375518275716188,-0.401417936076269,-0.5282000087081525
34.8,20.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4617613373657483,-0.8456119242983225,1.1608754898535656,-0.5004080292089188,1.6271549343407488,1.0361924422892277,0.18137667877243618,-0.019279152489924567
34.8,23.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2196951730102274,-0.06566603923671116,1.4199766417028319,-0.07917577213936755,1.4001667221596854,0.7424882394808585,-0.1626113404619114,0.6943537176618912
34.9,10.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.038245292251504526,0.4220408319631537,1.1401196957110553,0.1576675052114398,0.08558941218242755,1.0808565428005033,0.9628927463592438,-0.8031845833606679
34.9,14.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34635032691541157,-0.691976538260408,1.2156584127466394,0.7744124225909386,0.5990323842222727,0.22527235661493916,-0.9469989490139091,-0.8457379341181825
34.9,15.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6539007042338623,-0.8820994278606081,1.2835539594703942,1.0241013423596523,2.1027808095741465,0.6826134420008225,1.3308117996884556,-1.0803822487651844
34.9,17.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3064441224906355,-0.3635576471201343,0.9945320131963848,-0.43844007800809354,0.3390721574859127,1.4901928701652767,0.17869655211696425,-0.9232058329157077
34.9,19.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.13684599759511748,1.1614252284283821,1.40400849524752,0.8635269914922199,1.1355160479288935,1.1347682878775014,0.04854278145492241,-0.04332837692083641
34.9,21.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2094636351518891,0.10385107059592757,1.644655702650976,1.4968175358024505,0.7570704383680377,0.6199762096473207,0.11569794547236664,-0.18911912389632765
35.0,13.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3286940015376559,0.5633565727784581,0.5912274783752649,0.19100829666704722,1.0724621228334639,0.6829968145263854,-0.08317991170352095,-0.8884005079935325
35.0,16.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6748214675863389,0.15715914284517862,0.9640236428634925,0.3714228078817986,0.22776974100219194,1.4931266188576973,0.5033593455401781,-0.019104015424554532
35.0,18.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7190570993468657,-0.8210928867012814,0.970396717141151,0.13036785665033912,1.1308162496480594,0.3724501543194221,1.2491071815030685,-1.668367207975936
35.0,22.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09345577669645783,-0.3581121351423841,0.8629586055982719,0.25534674950918457,0.9191015391426559,1.0084326516454907,0.08740373028744644,0.23542233082927683
35.1,0.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6195547438182565,-0.9007754253852776,1.119389786425406,-0.03374694969552583,0.3647218850565191,1.3093375259020568,-0.19616249385601403,-0.7250455598548597
35.1,5.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.744250806752083,-0.23665041898830907,1.6118264367590291,0.5783658586245679,-0.05018382177682634,0.7275444372578116,0.01962972206117193,-0.8165380260082487
35.1,7.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6154990632951232,0.0010624972458679327,1.1256600130659844,-0.08786788201301876,2.1980366073974267,1.4085365472765639,0.6817883787242143,-0.09408832423499341
35.1,12.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4213342591671845,-0.5505998786195024,1.164961844897662,0.16622950357954924,0.7463290814093884,1.202134334446106,-0.04167559623976219,-0.7992602772492741
35.1,12.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2753415056650726,-0.28170317432523173,1.1509670647518835,-0.28906470218157854,1.2455585749634104,0.9015431031339503,0.3166090264887375,-0.7146086660905286
35.1,12.2,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.16100784210427033,-0.19138918377701847,0.31941257804613266,0.054893853552175464,1.0568706590953747,0.53070056818121,0.1232578000739657,-0.8210347630786332
35.1,14.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0910442997716034,-0.46937894629267063,1.4320734758674647,0.9833216017339891,1.3456180572154846,1.2138861018328801,-0.06095846980357824,-1.2235103886420942
35.1,16.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4083854352450252,-0.8021589370317135,1.2279371610698253,-0.14073759290110793,0.9341181654721459,0.9287865739247324,0.5541145846659241,-0.01471820533699858
35.1,16.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6877628832740945,0.3998748954737598,0.27930758986101256,-0.3063542795213456,0.9953402304522931,1.1264582943085457,0.19900424992128574,-0.5771929208896541
35.1,20.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7348283671376725,-0.44243802323610903,1.237274487793398,0.5919310373025463,1.7928848166177969,1.407267762197242,1.2367772301848405,-0.6334297388027466
35.1,21.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4449089930355613,-0.8367594174605419,2.3264662526547584,1.3404220478126863,1.293030152164242,1.0917320028566375,0.728143982908387,-0.3329424113596174
