lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
35.0,16.5,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5929125261407665,1.0434769041290297,-0.28197731811752974,0.31273398672081837,0.462833497263899,0.5279167796211846,0.0025631088854789763,-0.4571025604149874
35.0,18.9,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8878839133567226,0.5688516157075494,0.1714600739208922,0.7499537407960297,0.39999241182870393,0.7542426678549149,-0.2023390264315706,-0.7292569949424673
35.0,22.3,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8909864937705068,0.6073328982067738,0.4851840162809385,0.4028435247654167,-0.36024766971429256,-0.5789439647913712,0.08061807686341366,-0.3545101126237739
35.1,0.9,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.04166175071319328,0.6168699008049071,-0.602034452084732,0.512784856425273,0.5351226387338271,0.6052517641512833,0.4873922334676042,-0.5316489371044955
35.1,5.8,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.242499624613219,0.15789018798520132,0.8003170748923827,0.6168100404163541,0.5954115578659845,0.8001488130010024,-0.717406255603854,0.877607133471531
35.1,7.4,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7581451628651994,0.3530401907314562,0.10883727609407667,0.4207991529778147,0.8103663565667982,-0.293675285160822,-0.08148573393354916,-1.605705338747417
35.1,12.0,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13943515504322956,1.545049364545202,-0.8626414386238982,-0.6801703527469738,0.9892821848177726,0.13058677749815711,-0.11409393442785205,0.6534736100465347
35.1,12.1,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5187017879748999,0.27572211795495544,-0.41484914463735334,0.2984119528399848,0.5876721996061967,0.7760957605493468,0.3610994393513737,-1.303972435545321
35.1,12.2,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6619375440057396,0.5879697549898207,0.2737237498924537,1.1455839130179855,0.2172059019633806,0.12464011681229216,0.009133653442575954,-0.3046809188882962
35.1,14.0,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48040298636115514,0.4288043805017346,0.13987260541267452,0.06712469299356552,-0.044810364839774575,0.15875524599435134,0.04888175443912926,0.0026683786827024214
35.1,16.0,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8194171998472357,0.29887145481512517,0.047591846413218966,0.3547853339615005,0.3674333476842857,-0.375255097526915,0.699908602517156,-1.0756150184978868
35.1,16.9,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6750973086968083,0.38196198770279277,-0.5409564122763124,0.9987792808100544,0.25815494229442426,0.11868682591297045,-0.7129563438552087,-1.2429907397650612
35.1,20.1,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7532157192561376,-1.163044124175516,-0.35081374217330386,-0.30884300701917,-0.569847698608552,0.15148423833851687,-0.2956596919586272,-1.7303439231739275
