lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2476086350247873,0.6814384213694263,-0.6951239222591132,-0.50714847441079,-0.17414458854230597,-0.3029914244071559,0.5220501082576297,-0.8683646094142105
32.7,30.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33921645999792893,-0.5010067960058564,-0.3603007255979356,0.4665745345561308,0.6789738122307492,-1.059181099543205,-0.4816296474079753,-0.7963921630029658
32.9,6.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.17103453098435922,0.5319168635644741,-0.9862841707920096,0.6096897279518834,0.000160570309878455,-0.9255343418274251,0.5139255797741362,-0.1330799403727784
32.9,8.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0473236643249222,0.6350411654346729,-1.7045966499496426,-0.6489511745746084,0.2948168649190868,0.06259687909107892,0.3096707792901615,-1.0575041038015818
32.9,11.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6081182328442095,0.5178622299833767,-0.013995534734943305,-0.33062583237636833,-0.31960680020319865,0.18816808206148639,0.870619058743027,-0.5000521327492639
32.9,16.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2152000750200483,0.539570452351262,-0.44700799249866296,-0.14274573041744,-0.7581019429110405,0.15558007934336926,-1.3701306603272856,-0.16327661347873218
33.0,5.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11098854960943483,0.4059596267142068,-0.7301439508401216,-0.8959295294813676,0.3277586534579272,-0.49049965519631494,-1.3936104361709583,-0.7849280843338655
33.0,6.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9983248406515524,0.7707664564926944,-0.6952759103441744,-1.2063443743791558,-0.35810748734048514,-0.21431289705478862,0.15601914711826026,-0.5341827341261854
33.0,19.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5784212536454373,0.9320462721332438,-1.6621871840600928,0.12318478171247238,-0.0622539632711821,0.2975488636422815,0.10380546923985745,-0.49252039768055667
33.0,20.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11837519760186545,1.0342706966787167,-1.304730299046139,-0.3414973318030075,-0.31070767655960263,-1.2366241252585395,0.11211035732948449,0.34833662807161025
33.1,18.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4487067698709628,0.7787722308572202,-0.8853595919591162,-0.4572667280916581,-0.2090559319654393,-0.5105159021977451,0.2454558105774317,-0.2700978537185845
33.2,15.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.15046918042564897,-0.1384186094843467,0.32730065759827565,-0.31063348855004463,-0.2179735500990317,-0.2742386638071405,0.504637419161227,0.2533681178579505
33.2,21.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1626135799948148,0.7517075957803796,-0.5584901222440253,-0.8583755322276307,0.2679701609133538,-0.4937500471447872,0.5821097488923217,0.20128796459717851
33.3,16.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1327418132390592,1.176467454949783,-1.2420146600610251,0.39454696062682026,-0.3226106461910486,-0.2077750299306802,-0.6124949169498608,-0.9890763642408927
33.3,17.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8860502890203493,0.47680612180008075,-1.002413072394635,-0.9114972923130742,-0.03769367482706426,-0.06161989184885036,-0.0543172833706852,0.5182186742517995
33.3,19.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7726857202038517,0.6812631340402406,-0.9799227274847131,0.46765684609357305,0.453414293935129,-0.4136875755657087,-0.6411644065780622,0.2062611969454383
33.4,12.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6302999986563611,1.1384929757933175,-1.026548358504019,-0.9860577952549952,-0.6961491717083444,-1.0379192683632819,-0.25726543122255086,0.3726035639871367
33.4,20.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04046146786235838,-0.6368907107746853,-1.1748775934371303,0.34124187685174723,0.9260548941981492,-0.028468278857395557,-0.82448892099079,0.4424139943423816
33.4,21.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4727052786842859,0.8340808913020588,-1.2593533003661084,-0.20210661740206004,-0.1400064358178948,-0.9344492867824803,0.185616580468021,-0.3040390262300678
33.5,5.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02982823179299182,-0.7390868517319,-0.09875698092776075,-0.015691132063063995,0.7224348748422718,0.5166598793822041,-0.14787924957309348,0.3614979889680423
33.5,17.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12165640849694806,1.8483739207208985,-1.233139860065066,-0.9706525672034803,-0.3509993457093723,-2.050387680031217,-0.07069827687886224,0.6041186763298136
33.7,6.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06549595382638512,0.8311054494390943,-1.1667995513281768,-0.519166719175533,0.4850672870822312,-0.559348464821779,-0.5282940932144983,0.2724682587580074
33.7,9.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013395164746006313,0.8279723279835416,-0.5301991576995138,-0.49131128205598484,-0.8808302222879316,-0.09758241267718848,-0.3925790631443562,-0.8245892372534571
33.7,12.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10613807487361859,-0.7132985901385541,-0.7863316369855338,-0.08345341130025691,0.07848883903435444,-0.641088842524424,-0.5671373575494439,-0.06186228550043073
33.7,13.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15935785429717428,0.33198704019417036,-0.18935395768030616,-0.491621655521461,-0.16443364764235824,-0.12380431739783164,0.4171659311553194,0.23314934575111118
33.7,17.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.04419846461448748,0.6980262558448831,-2.1640378892004093,-0.7662337112447647,-0.662012171746287,-1.1308410296719886,0.12460967099937598,-0.2444216801724671
33.8,4.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4384328790836177,1.04621989588076,-1.1974754654836233,-0.35102945174042466,-0.6228958218345311,0.07429142583685208,0.2549872478020062,0.36440507874538647
33.8,6.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5529166689771551,-0.2506735811309708,-0.8778248930521103,-0.7293998407808227,-0.20104914007728103,-0.6637495588713703,0.5229093479581006,0.11932579828851513
33.8,8.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4235400813831841,0.9708654642161979,-1.1711795633035624,0.6917354654122514,-0.20216199012481678,0.05092967879434951,-0.1206328315989936,-1.2478858891332483
33.8,8.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.26438387261162005,1.4263974719134036,-1.1636748870617395,-0.21292396627542978,-0.3050623747906473,-0.6134971786321584,-0.127346880294529,-0.6937387177449932
33.8,9.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6563208627520636,-0.12621071612601698,-0.11966523233845267,-0.917770506464894,-0.5474363003481724,-1.1055528508573655,0.2195710340573684,-0.6807903984209956
33.8,11.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8101492140661157,0.768976630129068,-0.3069951693706927,-0.8258357923130522,-1.3859389690088995,-1.5547835153469658,-0.6611275744703946,0.16025823380102883
33.8,15.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015978836421434023,0.3560116419916298,-0.5326985710086846,-0.5956164720752332,-0.39031413662909764,-0.8410711267889794,-0.6667627790866503,0.33199139953375745
33.8,17.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3076762709764253,-0.3306318109853127,-0.8892178176419685,-1.140481175118635,-0.4262979529252355,-0.5610844115356948,0.47671529191923057,-1.3655213665257366
33.8,19.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011799073493960338,0.09101720891328016,-0.10037102110580742,0.03471272348087018,-0.7943349351302766,0.3262403326109917,-0.6821873284335358,-0.6126464551618861
33.8,20.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2854319670836359,0.6331509852471237,-1.0139056297504856,0.4230925389872001,0.08719931642935733,-1.1121138421247256,-0.3971846852608097,0.21493762110148418
33.8,27.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5517072867580395,-0.12736717553141677,0.7462596656993358,-0.30874124316565316,-0.3087144945372508,-1.2913867252445133,0.04455205146484635,-0.5527486960658893
33.9,15.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8656629673725189,-0.5503785322385113,-0.4984380279857815,-0.19395937206596328,-0.23679342995889194,-0.5861290127533185,0.1183887911635866,-0.036543873197025706
33.9,17.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4130128989024039,-1.1240150712237904,-0.37404017299443987,-0.3435575633802337,-1.1063093405821813,-0.504035266113126,0.13509060179522353,-0.03383806233758882
33.9,18.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4188769857175988,0.19937456573145354,0.19505890089219113,-0.047864812556658975,-0.8094792500281536,-0.5824300363254296,0.32742926846270043,1.094383988694284
34.0,12.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12911389367535014,0.2238288828068527,-0.11458649094521506,-0.09948669190017595,-1.1815801857586004,-0.28801291606830925,-0.14464714232166656,0.5551092959956115
34.0,13.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8211528384993492,1.5430992984175023,-0.5858635108752556,-0.5981094733295962,-0.02712116689455936,-0.5453159563901352,0.3324063949394058,-0.1326320705789731
34.0,18.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22702322489142576,0.4277872040509846,-1.4387563284369438,-0.29771664539397413,0.08265483206842755,-0.9221723610561157,-1.1469921739974451,0.13513226464500439
34.0,22.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08884752350246833,-0.017980625719477505,-1.6412129996643354,-0.3163056537969708,-0.6039686031774946,0.38138547209619156,-0.18054909682391618,0.10250616636345644
34.1,8.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.43225239364563356,0.8804161967199585,-1.1230961081865913,-0.3234804971794395,-0.6346223514851936,0.5060126918005481,0.5510276972261177,0.17485873440537464
34.1,15.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.52621919479903,0.969330385729929,-1.3124228868846706,-0.25781164221758385,-0.4503787735451868,0.3403719804381139,0.23781043171847172,-0.40967100770996406
34.1,16.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4923515198372917,0.11099586454967036,-1.9141949030398666,-0.7875822398420517,0.37698205803229223,-0.3928805926845873,-1.0462118056398086,-0.953955168311738
34.1,19.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23835364560235067,0.03113207208226698,-1.8570680257728374,-0.9389014891987183,0.1630446900373504,0.26424439523890897,-0.6305767489648275,-0.013159621550339506
34.1,20.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05347945467121204,0.20344580139868876,-1.2052286470225386,0.009237993337868122,-0.7880988237840943,-0.07643200421041084,0.9673438131929782,-0.586245746926728
34.3,14.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.02064994021213784,1.1707854651807184,-0.8987862874047716,-0.521452962109494,-0.03977655174398545,-0.21261354423283677,0.10999815330612164,-0.11549740650986579
34.3,17.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.48433533619032393,1.0721391195579104,-0.5831376857440695,-0.20994940001628482,-0.0007997478557411619,-0.4120975763823541,-0.33611860997024223,-0.019739223914324366
34.3,17.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2705406193358478,1.4617592835696986,-0.26935374579075955,-0.40273302939807026,0.8745009386249177,-0.5898174182377144,-0.8222892364029031,-0.22361441457278008
34.3,20.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0108834732521788,0.6198044136000886,-0.8421603495851893,-0.04692084844448163,0.10228281690578622,-1.779164932700818,-0.7577739424045343,0.4656509427547407
34.4,8.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.217979618455083,1.1809275516489315,-0.6779108597697667,-0.4806608511107594,-0.008752569256178455,-0.721915142558205,-0.30051977593899015,-0.3582674956746697
34.4,12.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9518484263554425,0.8025373743068116,-0.7090616931800118,-0.5398987583225108,0.9122236606871768,-0.45301599482334043,-0.02011608899079019,0.379865298733323
34.4,15.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.30678787503558225,0.9407409295972468,-1.2622873859776964,-0.7203735668984559,0.5803467459488935,-0.2517263301345498,0.19519102015861106,0.01036603765691442
34.5,12.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9452958655568506,0.25468159597681567,-0.4038967881087706,-0.12500565572331712,-0.11035360591689614,-0.3091834603987748,-0.32714405667685353,-0.34440923156735226
34.5,14.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0578116861014988,1.343673895415307,-1.7043970455623725,-0.09320874212328234,-0.11545065623515638,-0.17956302111530398,-1.021244687795076,0.4279414226739744
34.5,20.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7533027908198013,0.34849368345072285,-1.0373076162585853,-0.5686642920054663,0.434984107702556,-0.23439129340081777,-0.06848993620749022,0.20666971881323792
34.5,21.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.39144056449721265,-0.1040851077037101,-0.5745078370230685,-0.41044850086194923,-0.2581548622910008,-0.6807320271210957,-0.2000565692553106,-0.15011102738347676
34.6,7.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.12303744006061755,0.7030419017043403,-0.5888039185786201,-0.9380058268397953,-0.1413713926316344,-0.8512133294162931,-0.17847163988701814,-0.028084248654821092
34.6,14.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18435602787545785,0.7259345814568939,-0.4742513386544767,-0.4332176495150331,-0.3221179359070102,-0.5736415642059249,-1.1591253998411628,0.6844817556972258
34.6,16.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16380549119378474,-0.16051653570115265,-1.1610674215755021,-0.373190676850617,-0.8203099876496444,-0.1942682690807234,-1.0310504142528585,-0.3478120373567134
34.6,17.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20939833031672567,0.16309538850771702,0.49180445733274825,-0.18515040368178243,-0.3514421584181481,0.2637755861307016,-0.6785207323997702,-0.40122103425659295
34.6,22.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6943784347959439,-0.6333533842519294,-1.357566922508951,-0.4817590037225394,0.4666005069988116,-0.04028129455335894,0.18218858627820617,-0.49540732945673577
34.7,13.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8898469503350481,0.4508448465195643,-0.9265156198303666,0.2976853240914554,-0.25684302416219046,-0.9924544887745317,0.20536185407715657,0.036903104608388526
34.7,13.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6532269115356224,0.13882729889694007,-1.2358897210491477,-0.4448468036234203,0.44914449440496446,-1.239630453268164,-1.126613669869942,-0.5244714165918807
34.7,15.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18400232458726368,0.14052265455979346,-0.9736858273199093,-0.6776594147958029,-0.20549915382109948,-0.5743310138581428,-0.1011957890774221,-0.7264524167659012
34.7,16.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10439788052388663,0.3942324119852071,-1.1734583682331892,-0.8181695143737383,0.33372017152175515,0.18620953589201564,-0.9871421375263241,0.2589336002064739
34.7,17.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7591555005073818,0.8706752213391051,-0.5611990470540307,-0.3494742558136237,-0.3219815328296357,-0.5745408056731006,-0.7512474201355855,0.8316430609980285
34.7,18.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.03901582610862267,-0.3030329169284105,-1.8004084148518718,-1.1434897128392514,0.06519220492822445,0.2786935865299824,-0.7796287340987651,-0.2114280445027564
34.7,21.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7946281083180551,1.2482453280529056,-0.10163496870737143,-0.3069904777267694,-0.9701920058358406,0.39076255299716894,-0.15599054132299695,-1.3674121744805956
34.8,0.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4193246354592788,1.4691908306417703,-0.22192709121861376,-0.45991324112043813,-0.5666564352976083,-0.6528671562090801,0.0008809496953928742,0.03793531527675437
34.8,2.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.00287419860600506,-0.062125239413289846,-1.0818392465612798,-0.9757605288357565,0.15173356005654254,-0.8347553152319542,-0.13829739955610945,0.14001706049940027
34.8,4.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5422233886024481,0.8099177265468016,-0.7064304679288115,-0.5154948204543152,0.061596426546198554,-1.0428797784962374,-0.21056734041652578,-0.021577537084857407
34.8,7.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.735166848321519,0.2959069798030505,0.07368146511494555,-0.9599625658756705,-0.1158236810452016,0.049175831676250836,-0.19815502633522578,0.08956787417702798
34.8,10.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10846909213690273,0.7048224626397819,-0.41418126881798034,-0.6484432985481028,-0.3572145598545401,0.35045187085684143,-0.8545229682612274,0.027880964339504488
34.8,12.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21644655259318485,0.6809115566469941,-0.8066640395603337,-0.1973010189836139,-0.6524252069902559,0.08724558732108045,-0.8626547629736641,-1.0273083031629335
34.8,15.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13711022163040548,0.7717621472931322,-0.14630165333498113,-0.3865369903897055,0.2213133261490051,-0.6368015932092135,-0.28237263148931113,0.41069824803508437
34.8,16.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.28650064049546353,0.22954914397123394,-0.35521549573056954,-0.09728083179848174,0.03520275538422399,0.38490864240556605,-0.8011415628648003,-0.25495452649391076
34.8,17.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005437037527936499,0.2644356001875114,-0.9589081417241444,-0.13650157049671258,0.7438176881924243,-1.3426571037816593,0.25535967701633483,-0.13843338528008206
34.8,19.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5238290045295647,0.5018421993855429,-1.3898977598355273,-0.14984055430487148,-0.4634580897451771,-0.40731651956797954,-0.858211677425881,-0.38946627709999104
34.8,20.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29059939394588513,-0.24028584944774334,-0.36292831919789276,-0.276934468906856,-1.1279835927781383,-1.2812353651115314,-0.436632711938538,0.4754769829722895
34.8,23.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25966684247239447,1.4696257097708418,-0.6829043789868406,-0.3511856926833107,0.36007135805952345,-0.6694205319210697,0.03811951960509913,0.21771668534314437
34.9,10.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.005145629773644023,-0.2854451051494321,-0.03887032849766636,-1.0478059711796592,-0.3098266318373343,-0.502472199780591,-1.0141000125264266,-0.618198037806737
34.9,14.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1294615458275747,0.6298209540478963,-1.3038096337572878,0.607492875000418,-1.1761846352111378,0.0018083523244246114,-0.9167681959883085,-0.06770790562986306
34.9,15.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22591334852795053,1.7075779360117362,-0.05845610629220899,0.44892186529324357,0.18187314410223127,-1.0212765146162472,-0.9138840967240375,0.0030578376547391456
34.9,17.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33179817823612184,0.7246464951803524,0.08549423088620034,-0.005658552445122478,-0.5830911954736517,-0.9441892429023134,-1.1140795596620103,-0.2059932085148437
34.9,19.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.33909687853061216,1.0980600370208915,-0.9237853955800337,-1.5304255374796014,-0.17410481893032023,-0.4978513516896346,-0.3537571357452469,-0.02594478229451333
34.9,21.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09840766213377583,-0.12353066244149113,-0.7607346418926749,0.12062530525712922,0.06806856269080391,-0.27882415697136637,-0.5119868681302782,0.7552772804085593
35.0,13.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3110250516352185,0.7025764531100777,-2.0701280377777076,-0.07956074673605112,-0.26292750833114503,0.9783371700334131,-0.0813633028090523,0.4555319004620073
35.0,16.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7343335444979282,0.6647662915456773,0.0335366125864176,-0.08615876121727234,-0.1751310353666864,-1.1037995507654639,-0.3378199906426016,0.4944927771289714
35.0,18.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5087625956449269,-0.7059919426212344,-0.7161497326717926,-1.3774571850988129,-0.3577212234667112,0.16455869151813812,-0.08675964564549138,0.21312080121770566
35.0,22.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5707090893063267,0.892713548831466,-0.590732251697081,-0.24631584999529252,0.5268223440181705,-0.6563635274637094,-0.06213078224972732,0.5069379666369845
35.1,0.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.573834402447469,1.4052663673222245,-0.6801025149587435,-0.8548782313224659,0.4605170775391705,0.42888194091683984,-0.6658264251396924,-0.07494938610601799
35.1,5.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1172585669573678,0.63172785442919,-0.6940795830276276,-1.0615740492156556,0.4212796849945044,-0.4060940307894928,-1.0478342450917681,0.8800954278934645
35.1,7.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5915200231223364,0.3979309468976422,-0.4636216129757921,0.03719572296583418,0.4553153408387589,-0.5040896299328014,0.44664009000989435,0.24518247911439095
35.1,12.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2810122681759325,0.7046621841053645,-1.2068561546701746,-0.5124697808508003,-0.5241462890213124,0.4553419554534839,-0.4228159261526757,-0.7239599941029758
35.1,12.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23341009739071422,1.4895201207810134,-0.9875506590841308,-0.7028860001354105,-0.5005862632369322,-0.19377962940502436,-0.24938848547818088,-0.18924743751547107
35.1,12.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3640782787349979,0.5732161909920008,0.2381039914317593,-0.5326240157488815,-0.9407394541769728,-0.6316513622345084,0.38366807885706583,0.6349947657788702
35.1,14.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2262873225024961,0.9449190163532161,-1.0803668798977368,-1.3022656411822027,1.1412273027730833,-0.0420002571154755,-0.0037374000329580964,-0.0949037675969401
35.1,16.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7303312466923907,-0.39906915602858983,-0.2688911905355067,-1.1335140080790496,-0.58052670948747,-0.9473177032040334,-0.22833747880357502,-0.7911558307527874
