lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7044176103157196,-0.3639414434788506,1.2309427944778972,0.14651030223840433,0.03395421727633652,0.9651683305499971,-1.415537079730463,0.27304022429085795
32.7,30.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1000581164963967,0.2814377533299153,0.2802055018070979,0.8475880164662372,1.3731861608603662,1.0684440927026724,0.5158809159730533,-1.8335979010864931
32.9,6.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3067423162046625,-0.14793159717533297,1.0457157657369307,0.06980426120258432,1.1936011762400505,-0.6531885926608099,-0.0006295237736395898,-1.8404072059814207
32.9,8.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.543387583606926,0.5494033654890921,1.6210580631323368,0.2509059975114173,0.984629485910302,0.469494238731941,-0.7377824517386331,-2.178221233749688
32.9,11.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7197033144043399,0.3846918644163612,0.9738860518482222,0.11608798609844229,1.3200888933438346,0.8981571716090357,-0.7070381627731674,-0.648284989118594
32.9,16.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4827626661984038,-0.5992300335832503,1.92403448652626,1.1697915783976067,1.0316281527170674,1.026273332343122,-0.38780920262506463,-0.040540020841894564
33.0,5.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6145040224556952,0.44810764287891575,1.3510415128693067,1.4088582786274921,1.0352577222535948,0.16594246791349287,-1.0453440444299462,-1.7246015006625843
33.0,6.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0282042946514425,0.04383384591315165,1.0208908999484188,0.5727110529478865,1.1962777881138358,0.991321936760762,-1.0166962014362975,0.6684226202696667
33.0,19.6,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25956075216662794,-0.14465769925838848,1.4799392879745743,1.9151427156558691,0.21507887437478568,0.9135774141939952,-0.3148062954482165,-1.307815886323152
33.0,20.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.404264019957782,0.4452247438197105,1.0715593654754614,0.4056942458077176,0.46381115033804177,0.449134421370165,0.23126035616394436,-1.5846155402974864
33.1,18.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5817620212306756,0.2964108431715539,1.2722628143512216,1.134217895816085,0.38658078525971973,0.5610805752923127,0.7773078866526288,-0.9433584449431691
33.2,15.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.558402403083465,0.458873861514227,0.710896405448961,0.5883797691814927,1.088369957486683,0.5102911732506594,-0.9768173472489151,-0.1394194482560983
33.2,21.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1155459852662184,-0.0086592888451133,1.3314611640131515,0.791348199239613,0.7336868705961561,0.67354652059296,-0.4796933844925568,-0.8696855162037909
33.3,16.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18226878586553252,-1.2681629017067007,1.3564389879878398,1.375967439560981,1.3968223081900997,0.9020759000534159,-0.13423890341182607,-1.1450796459204406
33.3,17.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6702720312268217,0.0191550914914968,0.589845268910695,0.5584395110118077,1.5562250653852783,-0.4014577706414423,0.3676450828343386,-1.64031933598205
33.3,19.2,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4496095961478266,0.05497316554883022,0.7714773116950715,1.2151440610855437,0.9397640880603585,0.7163618332017945,-0.8131267094322329,-0.9516631696389357
33.4,12.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45652525691058665,-0.8405754157214289,1.4505829989679944,0.8880557512041146,0.8927355233413173,1.097117493536029,-0.19076717937154952,-1.6405106193540133
33.4,20.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4101117225877371,0.08877063598848428,1.2621717970446036,0.4871634836197564,1.493956315607749,1.3017188234082873,0.18322023033267837,-1.8091865536921496
33.4,21.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5001628464738541,0.2778765484721781,0.5692326485723543,0.598146360842108,0.5239339232622767,-0.14740487768438176,0.08369820396946026,-0.6569378257959246
33.5,5.5,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2937615375059615,0.43337982872526837,1.0585639986594102,0.7793600394368471,0.7667124278335822,1.2918661213389726,0.020386449621481062,-0.04539067813244507
33.5,17.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.205480949174302,0.12491615422011383,0.8637880201743245,0.7672875945688967,0.8295220838479598,0.7248852329303833,-0.06498656827475652,-0.9931200589119297
33.7,6.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6992644459541151,-0.659278701682523,0.7156674557539098,0.6426541267524161,0.03175623262456628,1.585917126196283,0.08512614333919091,-0.7004216685806914
33.7,9.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8901294537582098,-0.2961242737918426,1.1524085089195546,0.903118353710962,0.537549553034742,0.7729112469196996,-0.4690568287837953,-2.0598088627790103
33.7,12.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7051489852583819,0.03779369804912125,0.7077431471396737,0.8966150930590933,1.2013341544615654,1.1041059464591658,-0.7837043350228101,-1.4653501557637711
33.7,13.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17048245524094274,-0.15374393352706306,1.9409796458793065,0.27125047779159095,0.7101906461185162,0.3751814964610281,0.04403677081921928,-0.16293118357886516
33.7,17.6,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.749692524020795,-1.5889467084056257,0.5063733964583138,-0.35069168735491074,1.1484115121318244,1.0247181411937265,0.12179659195461143,-0.3608169005587014
33.8,4.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4039841008390708,-0.015106935156626589,1.2145310948855446,0.5363360153947324,0.7939393613598756,0.8771753349706704,0.7922366055085974,-1.3431882491805367
33.8,6.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5363617436038135,-0.2062197395695488,0.5530636806433461,1.0703021651536697,1.2202522911722586,1.0057303809732794,-0.5174521174650237,-0.5843471975811929
33.8,8.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9301612436877083,-0.08237473290710276,1.50152585845016,0.5615111858346497,0.680280282843489,-0.14019195713180466,-0.08909312754773391,-0.5526926774180522
33.8,8.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.649438982629466,-1.2748619118681583,1.5855439269949136,0.1876875695603062,1.5051038824113325,0.26168765502324387,0.09854910054310612,-0.8904576713019843
33.8,9.5,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4065516378944998,-0.2838645870637965,1.1209171964997986,0.5251948195415161,1.2798097553294383,0.4411414884665365,-0.0765022986514066,-1.1107937840654618
33.8,11.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8537253557003126,0.13872340444895062,1.1566939582642104,1.378698200020049,0.9260764905541603,0.7889326677513884,-0.5224488202114842,-1.0729081757093606
33.8,15.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5773905522527134,-0.4497371735411444,0.4073715307557916,0.033591625639919354,1.2818731408651924,0.7379287630500015,0.14723236426370656,-1.1227786689823123
33.8,17.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.87146017203438,-0.15412939474612736,-0.34366678510199433,0.6600103021304493,1.5412365218342092,1.1597920526297205,0.21305795550224127,-1.12949842950728
33.8,19.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6789485697027646,0.1535765241113073,1.057547251459618,1.1405124116065033,0.8154023264065972,1.193203013902025,0.13932211978354514,0.22545301263075024
33.8,20.6,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20350009041725275,0.5117461090306261,1.2780129831526248,-0.042882174090260294,0.5488127618845267,-0.0046516349706308135,-1.2946546611647687,-1.2005336875369546
33.8,27.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4787691396524818,-0.1890804831260383,0.9944494488805052,0.5365463660143572,0.6970454718959294,1.1298267420202306,-0.23688767405287883,-1.972294893086867
33.9,15.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5536493274829424,0.11654170619626023,1.137543842999544,0.797387602117969,0.2883400967439953,0.8014420391659479,0.1812828640882892,-1.1700792137064384
33.9,17.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7180153231619455,-0.2524488368193891,1.7392079952957689,1.0050851568512078,1.646179505778553,1.7804245248780024,0.09670007817419357,-1.5882244035250672
33.9,18.2,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1429387753095135,0.157435201423493,1.9608442060275575,0.8821824161409292,0.876232931069199,0.8305249948965606,-0.09554584689277623,-0.8968527352381855
34.0,12.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0222779379516278,-0.19426001584816524,0.8807586032823884,1.7433217426567595,1.4076649156580192,0.3107650074509447,-0.20654122227371852,-1.4915085181161913
34.0,13.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.232071262659048,0.20692707993893578,1.1449659450423562,0.6646956110241438,0.9993222247278443,0.9674172334324584,0.6208605675844647,-1.0441866897703886
34.0,18.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1825666366788523,-0.2797027982197843,1.0045742452790514,0.8920557477355572,1.3065460091647614,-0.18811693507265903,-0.47080043805447924,-1.3407857924683826
34.0,22.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44903291791890226,0.04241338112211801,2.017132659455733,0.5701085817280427,0.12089780291000762,-0.03148816857185127,-0.42621978235211494,-1.5725957264641421
34.1,8.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3306450474004516,-0.11654516918153221,0.31908714522048176,1.0890981637585397,0.7455339258141166,0.793593929671619,-0.5165136382250337,-0.8113404741719822
34.1,15.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2854180154862354,-0.05505871508675703,0.3772412884521211,0.710437044268864,0.8598639187715109,0.4749325907468926,0.985527074657204,-0.8038060495605777
34.1,16.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6242354579234752,0.30814909529104556,1.2674646844892759,0.9779346296292891,0.9899762693269041,0.5761921204251021,-0.03510281317427619,-0.7306829322426677
34.1,19.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.41321917057638313,-0.2198618409409832,0.6993063044678289,1.0427106043884755,0.8567278519633688,0.2369394981779093,-0.8399316724805386,-1.173828651567126
34.1,20.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.03394093401612319,0.5546756921504572,0.5878208840743737,1.3282813183212767,0.966596872435725,1.2512868241079846,-0.3928335086293354,-1.0095205071848508
34.3,14.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.597470244379884,-0.03839429161336294,1.0414344778112896,1.09769939542125,1.0957046724053965,0.971614731153612,-1.1436320527253376,-1.4297429392692595
34.3,17.6,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2589966623208033,-0.8879024299201171,1.3166725842093563,0.7693386000817264,0.009409284550926156,1.5157077693659193,-0.6809600084074199,-0.626694752178804
34.3,17.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.736027311214757,-0.9636965002616357,1.0037840736992965,0.5995927400692385,0.4657994606687723,0.42145193427937416,0.6454712609533341,-1.0584736005995443
34.3,20.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8382067833440532,0.62957684901743,1.0424493531700134,0.4164336024244195,0.4874072617771845,1.2800081005186028,0.24896001523403938,-1.422144822741726
34.4,8.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3307491868961592,-0.5017764246950707,0.47860584952122887,1.3693516786327269,1.4300295305958208,0.7616841931765803,0.25096528066077817,-0.3379921159630741
34.4,12.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5721884165935923,-0.5061614337093299,1.2558309983810103,-0.5357174900358127,1.633029399629152,0.2166257641482916,0.045113793991259324,-0.34795261055206883
34.4,15.6,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4898022013424148,0.6740374036779714,1.1638372977734497,1.3454851231812937,1.7817908613129068,-0.3894233148101185,-0.04701372126203157,-0.8225316550440509
34.5,12.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7323554953167464,-0.7834982412915821,0.7540977841659595,1.3863746085932063,1.388717288462231,0.8381382831786719,-1.476079211407405,-1.6306455967186948
34.5,14.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4031069870598625,-1.1516628749106352,0.7520508385352247,0.5189720825852545,0.553745267673962,0.45070846458753083,-1.309240755411192,-1.4028703903422275
34.5,20.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1556446804494234,-0.5890295963824264,0.7048459416790008,0.6025236103999726,0.8128170521513409,1.1378330772839855,0.03191487253335784,-1.2576334639858506
34.5,21.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6605031554452704,-0.15069774680051806,1.9158021512056935,1.1128922339159588,-0.26717044969013415,0.4346898978113515,-1.3564980911690052,-0.6747373083190964
34.6,7.2,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07489187601263303,-0.5476958458851494,0.7427573951793126,-0.022454271030810102,0.9657393894775749,0.5880042572799337,0.3280618751021127,-0.1275590543634969
34.6,14.5,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1531327163055716,-0.46250501807710626,0.2010400380496412,0.6149494802537543,-0.369899084491107,0.41354138753750747,-0.6147556484382952,-1.5951115226359942
34.6,16.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.494257839715118,0.5935642916199553,0.6231147350971064,0.5418374328478348,0.5504684395919418,0.11585513429290822,-0.17057887912222053,-1.5947122996169907
34.6,17.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6703726598631052,-0.3913299793752968,1.1047341165346753,0.6673106994189377,1.1114814427902517,0.364033472573129,-0.2959904433657333,-1.0132565073347672
34.6,22.5,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20256829270297194,0.0018949254494464995,1.092309748306825,0.8327011981030965,1.75741123989484,0.75542638566208,-0.6438600997288506,-0.48246209460203426
34.7,13.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2705306609137197,0.46811554216660867,1.0333762140893206,0.9895909829664862,0.36254524225885343,0.7429782048804753,-0.38328324687548004,-1.2038485560889813
34.7,13.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1951198366505047,0.04265205797774008,1.1224231667428592,0.9349111092327039,1.1501736825770843,0.8191337444629139,0.03763064641883149,-1.135703573464477
34.7,15.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1897069853826632,0.06001665018794933,0.1523228256435053,0.8278993519544854,-0.05563101351545885,0.828199222283581,-0.6876590952285104,-0.508960206449774
34.7,16.6,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.300121749566255,-0.42217430374376086,1.7198903586942298,1.6623185136377758,1.069818351324968,-0.2116167618187147,-0.6704279225407201,-0.47141971527886306
34.7,17.6,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0598136977748007,-0.6313912279117521,0.7312694225473398,0.6860419964436603,1.0793019565811095,1.182917732085557,-0.9950704284864518,-0.6483411083060855
34.7,18.5,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8262772486915977,-0.8046942326128277,1.1549327158307567,0.8823696521600319,1.4048184428521997,1.0668986941441514,-0.3504136938338927,-1.0161204310641085
34.7,21.2,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8476005538880401,-0.856773927094211,1.4994281767667788,0.745390578236554,0.9819241596600203,1.0001552585942974,-0.49837794926276746,-0.3401313778207105
34.8,0.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22799202308167177,-0.286501594869671,1.6845556088105058,1.249966309936163,0.5907785574880621,1.001565189776291,-1.0070829043419554,-2.1214051012969146
34.8,2.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11335512824018246,0.06776670317538924,0.9254618526733761,1.467634503493544,1.3676161144280081,1.19786212318296,-0.2400751759566303,-1.1909443296910764
34.8,4.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2771823942079124,-0.23948167049608413,2.0073383550715524,0.15493631269659036,1.2044576578136867,0.7506194366806429,-0.7280194633421512,-0.3961177963437217
34.8,7.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.041759095965854365,0.5528461776239066,-0.20149335020001646,1.0087007314457892,1.0239350571673969,0.47397838938564235,0.04952634869851094,-1.1352227345402526
34.8,10.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9814945241888215,-1.2577164945009738,0.789066264125291,0.6010000935486686,-0.5608048128446611,1.23088425736522,-0.357423413389666,-0.49931066711013694
34.8,12.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12969850492613055,-0.27060895113366007,0.13369845148383452,0.12094926520697902,0.8050662662639979,0.27901224802454017,0.11388017928909228,-0.3680292343987256
34.8,15.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5699112237882011,-1.1173335241123268,0.7241738375156632,0.7964877220646339,0.15704356051604884,0.9520037887253838,-0.34414271970963184,-1.0697093763548922
34.8,16.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4939654633148531,-0.3227765770154454,1.8256518310011116,0.9407415023697836,0.37935228057490855,0.6353951541064613,0.017724596598159503,-1.2393820473728918
34.8,17.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1303015249167336,-0.374240640072121,0.6962281608649188,0.8618707316401937,-0.12608174080272294,-0.4592641810248145,0.19688053911158282,-0.7123282085741405
34.8,19.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16408317480761747,-0.12029886703609381,0.3088175178427024,1.1210176733412933,0.23997390580799666,0.3163413009404621,-0.14998956547720524,-2.198390556905001
34.8,20.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.069005197813889,0.27002187644748116,0.8961226381435052,0.1732223025578118,1.2544157336915194,1.036152413659976,-0.37378586863104907,-0.2978835408670594
34.8,23.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.444369641346252,-0.38670771951003413,1.5019593229907073,1.1933997294527419,1.1665905920967634,0.14515196863654833,0.49221705318794984,-1.3877213493975802
34.9,10.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9136854816249051,-0.8923481488135094,0.5374271947580689,0.21779864502566837,0.4041642077095098,0.9457138327837706,0.8371631826310705,-1.3474637958938576
34.9,14.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05216279649655631,0.11452123958678997,1.019466482743379,1.381977710335292,1.6836939174977639,0.47700580104713836,0.31626878718179247,-0.30855644335353083
34.9,15.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7484904238580884,-0.34492154855055496,1.9514669022090823,0.45060159848198406,0.5051276711811759,-0.09342912478658583,-1.0113453115391589,-0.38145706086700987
34.9,17.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9591803166876012,0.10007196562995474,1.1514103140879117,0.6689390184856191,0.9862849229282677,0.6414126676091665,0.27451922139778806,-1.6641162975864634
34.9,19.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9266981017525551,-0.16672938909881868,1.4270544264373464,1.2318197319898698,0.9875222078802575,0.1947867623418192,-0.09247732277194592,-0.38544293958883163
34.9,21.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.850674119005944,1.116672749728174,0.7306217771309766,0.02294905339188824,1.231217183564947,1.5295547651939105,0.6928905432545949,-0.20443737106463622
35.0,13.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9925035738702013,0.5807924599191993,0.32611597736030973,0.7299273531491536,2.10274323183827,1.5079857892416606,0.12186706860707727,0.03484118466837638
35.0,16.5,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019911363614300903,0.5934983736488854,1.1033274092618466,1.3902046120597102,1.3067600781238071,0.9064440068393761,-0.6506118327342093,-1.3079331086593942
35.0,18.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1179911828924318,-0.6639211132536673,1.2806242371496792,1.202107710049749,1.3008552835992917,0.5918997311032745,-0.14034826787333393,-0.3603125860537214
35.0,22.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6505092447220937,-0.1976515953456527,0.4248833104477484,1.8562475001492929,0.5127015705704594,0.9702888277852331,0.46383950152556064,-1.1900907801670657
35.1,0.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3064054532408007,-0.6453646959079997,0.8999907806476998,0.7477631716272382,0.8297890036670534,1.3154048987490796,-0.3935968106439574,-1.7451891421879022
35.1,5.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.220101671280398,-1.1726229326315922,1.0207482947065554,0.2494334144104844,-0.1357468348641807,0.5173950906137752,-0.9535413252293645,-2.076907249031672
35.1,7.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.03892850418318,-0.7974736505497919,0.3914769410427912,0.3917623971589173,0.34061561531404944,1.3407201305383714,-0.18704013403932668,-1.5037862912296869
35.1,12.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.259045958721941,0.07157109039779991,1.5321090691461716,0.8950136158770283,0.3520963264666991,0.5904901276937458,0.3122963433391747,-1.5185347504457956
35.1,12.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7623837442262653,-0.7942465941570344,0.8525938058810427,1.0028539524843272,0.5030638506527584,1.4105419652013729,0.6008765042256431,-1.1118050336485954
35.1,12.2,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19998857331655873,0.2761267278645972,1.8393218870967285,1.721070318793277,0.6074106972966162,0.9282553034132248,-0.2734529590776843,-0.015504362989166465
35.1,14.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5797516977855546,-0.5537526830669315,0.8489420108995089,-0.7352637377780166,0.9676197304388077,-0.36060576355388485,-0.7412470587490235,-1.5581860123018216
35.1,16.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1581295755439591,-0.12803372354828155,0.8773128532153343,0.6345999371716144,1.3725581298462763,1.1261747273875038,-0.16624326649358262,-0.6384492646883009
35.1,16.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4268472483892552,0.4407315553274153,0.9062294877541086,0.9108992680546901,0.772226452198348,1.081314657014623,-0.14738212029502562,-1.4839972354762447
35.1,20.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7188093010839195,0.45572610286325765,0.9572746037465089,0.20070366793411376,0.4675528839530185,1.1036317623455505,-0.39902322991915884,-2.09103876134421
