lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,9.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.48768101810040065,0.29566075220091786,-0.16200948523988595,-0.3535068011757726,-0.02238997031272473,0.7528207778010523,0.3625165662769724,0.05397368776347797
33.8,11.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7112383701893279,0.2207971188201313,0.04513313127664442,0.6206555457800451,0.7778050436805797,0.48447248340390503,-0.474161406668437,0.3822459318761844
33.8,15.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12313386436137164,-0.22210800870433522,0.8332554369922093,0.09971832685142296,0.1548657586113074,0.596694065439427,-0.5741329054622001,0.6725759062980559
33.8,17.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4589805480878989,-0.7170341056758258,-0.7126133326034267,0.6466207431384374,0.6551367609399708,0.3328133121177078,0.08482062946311521,0.21815085568312154
33.8,19.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4525719828860795,-0.8560163522450521,0.13216991769981545,0.7001105409737345,-0.79662025647387,1.1777447810987212,-0.06901173841910552,-0.34557162278513126
33.8,20.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4718930476726479,-0.3131169945530349,-0.25937485256831194,0.6998806894087657,0.8409348239069923,1.3103241694213383,0.31826394446663603,0.06134998237686706
33.8,27.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.34134619548572637,-0.3098033939823711,0.619266638243341,1.0508640555430964,0.05548286869205141,-0.7238840388027128,0.2259359221084355,0.42673720135885085
33.9,15.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.435589906182154,-0.1911571542875168,-0.29457607075849723,0.2812401259054531,0.5682861875766015,0.05287890158171965,0.40744869741034173,0.035574071151924014
33.9,17.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7405965075645567,-0.6556041729068111,0.4542803137660838,0.7660263832733785,-0.20868474845873855,0.3169074026022837,0.19775254036059237,1.0860990657896448
33.9,18.2,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47478330472568525,-0.09564026820114428,1.4143909167009934,0.6707013414853006,0.05285849155478646,0.19472028789714535,0.5788184518147292,-0.05577668533068847
34.0,12.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3223042060541237,0.12246199823345269,0.609955567162198,0.06939567626298182,0.33779648144432367,0.026728000213946834,0.4907134630009655,1.15178324515572
34.0,13.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.05669443381855423,-0.010240000698899937,0.39811644548869946,0.9583474759153707,-0.5228009532384637,-1.2054204637766104,-0.5065983792382267,0.07322860062856548
34.0,18.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.380891426856964,0.3661390071911431,0.6597202996907473,0.22184936237919256,0.5234814202500518,1.209479510235171,1.1800196662937914,0.4743328824682853
34.0,22.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.43313726054889534,-0.5531760604404048,0.6295948587045401,0.5352343339154629,-0.08101173336551189,0.17521482720898773,0.6767243906184675,0.6985670707292125
34.1,8.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2653558142735583,0.1382056073046913,-0.39432432713468285,0.816530957696317,0.5747979470765419,-0.2683326329765686,0.4326479928819439,-0.27589575138079775
34.1,15.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7079793059235674,-0.5389061846450414,-0.29683400645602864,0.8041318999267049,0.8688345229648997,0.765550576203728,0.6832213815919115,0.03776055090724639
34.1,16.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.056414625670053,-1.8285567736073862,-0.11322536181411105,0.17615315990485048,-0.9610592745127475,0.23818975104456228,0.18454457672156202,0.3242346463368364
34.1,19.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.016727633570161,0.6307812841888967,-0.07592585080956818,0.4869209936929408,0.8117434376153984,-0.30973038158043975,0.41059819909944356,-0.10880784542411667
34.1,20.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.259644920695565,0.4319939586457634,-0.5715312870578131,0.6438728423347582,0.3453942725897715,-0.033494393819962776,-0.4438573169546096,0.455497764838186
34.3,14.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14647047758901183,-0.36762899692249246,0.38940495416431364,0.7136898659184228,0.021088729891399337,0.5817448935894927,0.9034848555065802,0.4260963538384097
34.3,17.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0027682032428485506,0.01646520872365944,-0.2560870199933151,1.1769088122980826,-0.6016336809865491,0.7817828642183016,-0.17335083779547683,1.1459225711871062
34.3,17.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15352996618560782,0.30717773402080334,-0.02367446886966923,0.9316832427837677,0.239268959419539,-0.04402612647930354,-0.31809973974580547,-0.1625178127143611
34.3,20.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.394031531020416,-0.14920449689796977,0.5926167032655656,1.1062439303389355,-0.01791271261421301,0.3402274057504572,0.9990217401910382,-0.29424797228783117
34.4,8.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.8541807891011802,-1.2208498130264176,0.22024181546856575,-0.013818142926699029,0.45277397035172573,-0.08232986728185476,0.657067546327808,-0.565303015902403
34.4,12.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2954122943814686,-0.13341042377129564,-0.10863614493189541,0.9602165845396895,-0.5023199700888991,0.5910579239600833,1.3003752476700696,1.0569153422307498
34.4,15.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21135484237955732,0.5587411807224065,0.08196064887974522,1.6984366885009792,0.10389461813007028,-0.28945447595323454,-0.9797827272919638,0.3014471005701296
34.5,12.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4009840624589724,0.4840516287762889,-0.08240883035262041,1.7671735117507448,-0.42517477078159455,-0.24605948444899972,0.8388875457491063,0.6966325975796461
34.5,14.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05450045609558435,-0.3340132824829125,0.0657869063445207,0.4523867847660224,-0.28478279411520735,0.951955058999039,-0.5915626132091917,0.11298598741845806
34.5,20.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6045595990858369,0.09756038989235041,0.5626409627764032,0.44489008271620806,0.6459622554026033,0.5026636356741448,-0.5890925262458351,0.8546584062204164
34.5,21.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7349199939491405,0.2095491116982903,-0.7613360612546078,0.7365629794063593,0.1479017122450475,0.4428915798364916,-0.10324401350849133,0.1191646661757749
34.6,7.2,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.0140488098506466,0.2411100693182191,-0.13364223329846397,0.8016566869737792,0.6473722578991018,0.291253028278737,0.6448151683346386,0.7380064740612822
34.6,14.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6040275677743102,0.9403847093774846,1.0500908225544006,1.2319058087563914,-0.565229475690007,-0.15693708688874958,0.05055966457620453,0.4610169133793434
34.6,16.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3864841371120326,-0.12167960781714629,0.3736595818247494,-0.5618067684055711,0.6658310269272546,-0.1604897276574216,0.3295034228087387,-0.06900768963302434
34.6,17.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.42846241786786216,0.1862541606053924,-0.27657313434584624,0.7219926234911784,-0.40709708487675533,0.4483876553598319,0.6147965288906722,0.18412241412319127
34.6,22.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3117446186629093,-0.038359451418321755,0.16066164895646676,-0.36920650284121437,1.1878821694559283,-0.21058140879045256,-0.11602515650775547,0.03622196613312653
34.7,13.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40453805788223185,0.08611082660794384,-0.6115555673433275,0.41947457960782314,-0.027936743195344116,0.279511028002407,1.6455149587131235,0.33289310260357885
34.7,13.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.082021110419443,-1.0538167470312068,-0.24812388500707866,0.5387818540756085,0.2966991554550079,0.8404093905040486,-0.0030743099536136853,-0.10404819149086095
34.7,15.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7921006126180086,0.07797764309817692,-0.22192799474981412,0.7523359496630917,0.33468482522817816,0.6238843684299593,0.3095684946079267,0.32957598997800197
34.7,16.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.9446360554450757,-0.4961237121231604,0.5854923081567672,0.32889542344556527,-1.603212460840004,0.8543050197399144,0.6053523343893185,0.19658733401890852
34.7,17.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1017973761953089,0.07841934360530456,0.5418698546200345,-0.09143159797626899,0.8925939618486634,0.40818604701299277,0.5194340978086766,1.1097686355511436
34.7,18.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4243830207804284,-0.4336592067902807,0.5624097024160244,0.882535214404237,0.2373037198992183,-0.17744321434463678,-0.7130519536411356,-0.1631311417540613
34.7,21.2,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17260907899391614,0.05476266490354209,0.19876556083828278,0.6847762077925181,-0.5276991854978844,0.23171551654141054,0.11239243442951541,-0.7246083542230916
34.8,0.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06731136572031134,0.2250041681643189,-0.2575007873116343,1.037572298056185,-0.6443594595232868,0.40384531984114946,-0.22728893649617254,-0.35282338169903005
34.8,2.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4091735602053443,-1.0813119760854533,-0.05181106797923707,0.12185678185702625,0.3307315607719199,0.9996077731729255,-0.4685938476515686,-0.23787828168152203
34.8,4.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6270362172148118,0.8692848231859532,0.05915902484149868,0.6757049331775854,0.28380308786310127,0.24284706788789862,-0.885081987152555,1.1654994637044267
34.8,7.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4443769183324753,-0.38652781000185876,0.2915053786122339,0.8564834802398491,-0.5861081175016539,1.147116075776377,0.6761363655730117,0.04005036331480066
34.8,10.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0896977731398446,1.0285962099828876,0.2031371259736698,-0.41334562546880305,0.06513754969966595,0.10844665278719251,-0.27091978040031206,-0.001875834256686637
34.8,12.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0937875584981708,-0.19273794091039875,0.722964570468254,0.9521474936734499,-0.3976629571173861,-0.8083250901421655,-0.2703441849162135,0.25612286586563615
34.8,15.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14958850322475867,-0.34261649852566733,-0.6329110453990391,1.1721756075017948,0.19590304026077116,-0.23317783180615348,0.5136037865674185,0.32560168760721964
34.8,16.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.9557574059403305,-0.6857046139607392,0.3271625998168515,0.2170831912784449,0.5434168126036771,-0.2239462234464299,1.1356496976099877,-0.6462930958477975
34.8,17.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5092597011344364,-0.5089722953627115,1.0112656189787037,0.3844144528480986,0.15641860947557237,0.78440268775651,0.23333524260941488,0.6294870968234652
34.8,19.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.44897845339884435,-0.4586559455665339,1.0888101653428564,1.394757814761529,-0.5034677228158034,1.0799383553829034,-0.006206552564519267,0.2779306581898313
34.8,20.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.019109303915144,-0.6736974122394964,-0.08860631469344321,0.5807164041448806,-0.6694893742525077,0.2678898535981138,1.0057005445369083,0.5048159148338577
34.8,23.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07977715729275867,-0.01861817278561569,0.013660393301908574,-0.31227528990196485,0.15370720409990693,-0.06752555212789035,-0.007251657505511766,0.6878550183734476
34.9,10.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.10849806398397183,-0.366348474840013,0.11950837940938142,0.10341760395205446,0.3030651509486459,0.6337699573104179,0.2652212358911731,0.6073161650066158
34.9,14.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34196925866681577,-0.23175977162236583,0.14464997674219393,0.690786920741773,-0.26083987513767354,0.5340782232895311,1.1354697310919613,0.11433137133427507
34.9,15.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2857498173403672,-0.28856208495937236,-0.162712062103613,-0.4001782133642542,-0.32912677820834474,0.9387439077963985,-0.7046893154161544,-0.08851154719280865
34.9,17.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5553913125753884,0.23282479853791796,0.5015292738187969,0.5126260332608463,-0.6119035061088427,-0.011717358798634947,0.21364746660286546,0.09703485746052685
34.9,19.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6121297850216982,0.20498180979807032,0.8689472220352339,1.638570280783394,-0.8953325497555037,0.08722917495352639,-0.07606513498957301,0.20667393361762376
34.9,21.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4803171282247923,0.623440159532709,0.3678694416697271,1.0544806275506708,-0.16237994708893216,0.0897569999132726,0.006491295643264783,-0.12308773755294694
35.0,13.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17916291839858461,-0.28935885533150546,0.5356640124908737,0.7647627955153424,0.034268747887943325,1.0518526545313631,0.5357947685933415,0.42128378789446896
35.0,16.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24662266271156608,-0.7035759240465308,0.6358693117061015,0.24455421363055718,-0.48123172983313584,0.18098152161638756,-0.6428708093066948,1.0353765820475171
35.0,18.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2768220391121812,-0.8088739589063387,0.14996393243166986,-0.42371019769809604,0.5079424473113844,0.609547137781021,0.6929888269418181,0.5320887942650305
35.0,22.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5112142547012719,0.2892768639739544,-0.17586779307631728,-0.04632937944653159,-0.11938808489997668,-0.05430803670038231,-0.2573585259926853,1.1573641950932192
35.1,0.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.636479390438481,0.5555587300688161,0.281621935448993,0.534535757642892,1.0955203681997991,-0.476124523029474,0.57479629037523,0.7176746255360538
35.1,5.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5703327803419759,-0.1316546656683582,-0.35861724506259995,1.0515843005822796,-0.1267957101276066,1.0340917825509133,0.5337360067682502,-0.09922897796604443
35.1,7.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4028311894150368,0.44387948677897926,-0.19191086432505372,0.9506828219376068,-0.5381218351749278,-0.22893658176226178,0.34461591394166713,0.360986346408658
35.1,12.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18062449961383434,0.20010051182659666,0.6982314986145637,-0.14769404649477802,0.9613290249966752,0.8711777545135966,0.2149255609931894,1.1306717845127372
35.1,12.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43582533482012265,0.12696974443271608,0.2768964295394899,1.3364862391814443,0.8323781321215622,-0.1647330519574024,1.76867681678815,-0.5528787362432643
35.1,12.2,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14249057024209308,-0.2111102451135689,0.45417386877139565,1.0836962019753267,0.587589735150007,0.6467326288679216,-0.07679337645559461,0.24115276265627383
35.1,14.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17073457896733613,0.00327738472772263,0.4996448907689268,0.22892377046406354,0.4044541449166182,0.09649156206603487,0.5125703339139774,0.11555475623893874
35.1,16.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19119986268177064,-0.20669172980190859,0.4456859434958524,0.4958474910689169,0.527193152879879,0.4599078010032551,-0.4195178473066439,-0.26120785827353943
35.1,16.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27045042081083065,-0.6330424776996768,-0.4616474068604748,1.239170152228478,-0.6574362106043207,0.03510606648168357,0.5578241818155396,-0.16376413050366667
35.1,20.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4145423760196432,-1.0249118241696455,0.3487196119734486,0.5622571236771907,0.7763543639226371,0.5220411411541532,0.6218220071715239,-0.06603142644007931
