lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.9,15.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5478766742562934,0.7992994243987522,1.3155113203431241,0.5642826443515547,1.2571078599581311,1.2411722140604318,0.5191741988252139,-1.4552774271277085
33.9,17.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7919368700537334,0.5230602059369529,0.060230116958222446,0.46205877153715913,1.8379261074012458,1.5757955190200255,-0.19528858672994628,-0.9300748829937646
33.9,18.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1763633750872948,-0.7129104121825182,1.1962951188797266,0.5169426959094817,2.5309432383267296,1.0542980836175497,0.526487758118946,-0.46789516709204626
34.0,12.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5015984657893305,0.05942356889335859,1.01181068971393,1.139450732642106,2.1956187248984316,0.9090437661682501,-0.44536606113406096,-0.2900166458068436
34.0,13.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.23906241119572302,0.6236146167794226,1.4183402353165802,1.2276140874225838,2.0797867061946174,0.800133554817259,-0.6426579330705499,-1.3107830597783945
34.0,18.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8111593267986441,-0.1728402792530932,0.1935014670912447,-0.07255193833138243,2.0657062940078816,0.3269731773203465,-0.5878716184628926,-0.08808972634884576
34.0,22.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2792225827976378,-0.13074470098281876,1.9263237345965556,0.0005257135396948276,1.1233266810771787,1.229898151623552,0.07308060930265495,-0.7064200821795841
34.1,8.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.011451154983062262,-0.5993935026996065,0.6981061312302693,0.49753181065443264,1.95860825574637,0.23871013938425334,-0.5249521623116385,-1.0852868746719988
34.1,15.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.076465884824334,-0.39089064367009213,0.14636959437908165,0.0938015254691853,1.486088214716642,0.4423636429994952,-0.32655157299727433,-0.42480812334184126
34.1,16.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3444101992737201,0.3614855385313709,0.907326910663377,0.9171894857827347,1.0351909620332334,1.5005905507076875,-0.16978470340779814,-0.7032402570450117
34.1,19.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.071731830588465,0.48162518062277637,0.9296051981820186,1.4175948357370358,0.9495123572569708,0.6383131278737981,-0.5575437740227951,-1.0866992342025048
34.1,20.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06338610348644624,-0.7999298553715339,0.3880099571521095,0.7112888174099437,0.8376896484421741,1.6423692823591938,0.1650748753847511,-0.5673777527555107
34.3,14.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6802147456900027,-0.5959102890432504,0.8807145655181416,0.41952898917868736,0.9149933197923938,0.5198331511358041,0.45213975314828647,-0.9705456040817474
34.3,17.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5161314633349807,-1.001362736752981,0.6744298785457323,0.16773152262962393,0.7168561802196018,0.6618483498962149,-0.22217190141448365,-0.31669248228415503
34.3,17.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026168029733916742,0.13774918362882588,0.41420488678576234,0.9919897073060984,1.5224126150931556,1.2806448395668775,0.5461294487383342,-1.2012909086142114
34.3,20.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8159030607378419,0.2719092795095436,-0.1995378896731338,0.01678209333152092,1.6517233448290147,1.4303425780889196,0.36778437355953975,-0.9379489679514539
34.4,8.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.025975424448035134,0.011780300485139117,0.651063829846126,0.757428587362491,1.0933272873329747,0.7580830398208985,-0.5934265588417369,0.09719657755856892
34.4,12.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38302719986163813,0.24215486192262453,0.26928977617938155,-0.06562786599023851,0.5790850901162777,0.4953103247286571,0.0621362938361687,-0.5080011627186343
34.4,15.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5943534656890653,0.6694627793480441,0.7372643519323827,0.48451773901551726,0.8687077898473403,-0.12582662186293558,-0.7116939136358422,-0.3297507267451605
34.5,12.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0241927118703692,0.04608370637512066,0.9616272041576506,1.0186954091250326,1.2122190635290346,0.07622387357813354,0.13521524440638288,-0.8004812516530708
34.5,14.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4862358045010089,-0.20130623222178973,0.42252293677787484,-0.08316933183501385,1.1567496202163436,0.8039585565009506,0.004761736960576763,0.1644445307910265
34.5,20.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0203593471175672,-0.3186413454499726,1.1750292288924036,0.7893883130951191,2.5572540693458916,1.6412243953421966,0.02289561833434301,-0.9095466640732918
34.5,21.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5414074161806046,0.18567486657744253,0.7755588092692727,0.35276554210436334,2.2024855479841037,0.7256653159350666,-0.08902270535364437,-0.49842294439067936
34.6,7.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42461926316099186,0.6191663893088786,1.2347328863395621,0.6827646035721162,2.4194229892254184,0.35266927405036375,0.012752951790923329,-0.5929599323327286
34.6,14.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.35428109111603423,-0.48729820252052247,1.6092756550715404,0.6586102156606763,0.7136462421802567,0.9864762837431308,0.7871310803917407,-1.1526725803142366
34.6,16.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27737739579505605,0.7096324144057831,0.33583876901556137,1.1410021969869495,1.8717609140037883,1.66631122839691,1.117412663274333,-0.11416937040552472
34.6,17.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3753139560437217,-0.12286736372036208,0.5927123387777664,0.2638635074318695,2.0505634786015863,1.029181523734385,0.6750990742745454,-0.6586921309767877
34.6,22.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.433512838193622,-0.5224827521323835,0.6759655507589801,0.10420843160559881,1.2992524638817842,1.3385326581269776,-0.16355478525084202,-0.7265896258119212
34.7,13.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5223827845010135,-0.32535389839872636,0.7683212287013985,0.15896051632941177,2.4602943923276204,1.06238939574583,0.7024266637760815,-0.9160781307912379
34.7,13.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40711632359494115,0.5522789868780626,0.47163316634193986,1.1551186148720634,1.753667992829341,1.2653721679506547,0.6146746959115095,-0.48130659303477097
34.7,15.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4221912291918472,-0.7207532940292628,1.228463376360009,0.49265821239415175,1.4628364405025989,1.0091542234869264,0.48115211469724195,-0.499020568156592
34.7,16.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8196763176080688,0.12308545540714998,1.2155040668756896,-0.3294796439841338,1.2073992711581871,-0.1690017745127229,0.004707780960409913,-1.152084199770076
34.7,17.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020592357079036505,-0.05494931474885012,0.3694215739456699,-0.0007780070455536969,0.13781767891645824,0.9752334780183575,-0.9446013306962735,-1.588573108120936
34.7,18.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6912100491010174,0.1417716702594063,1.2780122409711732,0.49472152955504445,1.6970585345483986,1.1433593929667547,-0.6347055237445924,0.1801389100899088
34.7,21.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8607705424645613,0.38110438593069423,0.7118196119506591,0.502337905530277,0.7121583532285233,1.0235476645899566,-0.31704927726657417,-0.07708835612155174
34.8,0.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1788483538673244,-0.1847527241186263,0.5013167747768696,0.38893793584093195,1.4038403944260776,1.6687891540569941,-0.2552651077942396,-0.905921891537552
34.8,2.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8683038142958625,0.9079856976336101,0.39896150691921234,0.8241370973180008,1.9010657641111663,1.032688142176036,-0.5608253509098615,-0.7746861543312666
34.8,4.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9219742122138892,-0.04659905502782564,0.8937112747491243,0.6487754906982534,2.2487737321432717,-0.19455389918370436,0.19353690648724975,-0.9711243530003687
34.8,7.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9162059423968665,-0.6587696931479717,1.2194561965430308,0.6078872219648899,1.6439206433962057,1.1295692907572334,0.43696097494929986,-1.3039691971911682
34.8,10.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7698101923251525,0.2557614385792163,-0.4637829415623821,0.43411640077475583,1.901280098842712,1.793204819477762,-0.49507915022224686,-0.4098621865384637
34.8,12.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.00909388274864198,-0.48547247743119015,1.660033786817769,0.9813071179874933,2.1531509578055705,1.1627164713294125,0.024621857666769144,-1.3064814871934878
34.8,15.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09365959961041603,0.016541483019243818,-0.1346367251470351,0.8101387919203443,1.9172427587073386,0.850664025493084,-0.022395583802488406,-0.8219027113836744
34.8,16.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.30286995531862626,-0.18130557092189953,0.9184501811857921,1.44533291064978,0.9799827763226305,0.7228512734911724,-0.18592896236300482,-1.3667576070983174
34.8,17.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5734047465523211,-0.46425085087267337,1.4004646966369174,0.08354627995227387,1.6776648177596865,1.7972973643979917,-0.5577203022242658,-0.7453755978425398
34.8,19.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1837540445175843,-0.29727859435669834,-0.7302432795099549,1.689035702111509,1.5811001315044495,0.9159459438577706,1.0561891132425132,-0.8228691514605357
34.8,20.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8235451442727488,0.08244193134714536,0.6356606204989763,0.4690478753015041,0.7965572597349881,0.7479573169785634,-0.59520022461667,-0.9187873220156946
34.8,23.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6070574124260827,1.1527739114226612,-0.1763545342915419,0.5505685678489776,1.9604986145759289,0.6022710608234172,-0.36397580395928497,-0.9171738744961371
34.9,10.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4766259099215084,0.2215728918731867,0.7871088994010957,0.2398213346904316,2.2488775043466975,0.5736040444437531,-0.12884838661300532,-0.24471744497153125
34.9,14.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5643057075306628,0.30708862392197217,2.705170509749539,1.541644737725424,1.7402541408335193,0.6035384448532763,0.5054163065396281,-0.6689499118521466
34.9,15.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1165525164103423,-0.3974977360548919,-0.0396153896449416,1.0505117814398441,1.56850511304604,0.49331709107699645,0.04447366733536578,-1.3801698490443908
34.9,17.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5148782227980566,-0.6407326522652106,0.033532225971547036,0.5369596602479663,1.9585361950256188,0.8205218678228415,0.14646099727912798,-1.9543033404330357
34.9,19.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7595139486726599,0.4967469744800288,0.7276814821560842,1.749825064125671,1.376144859022425,0.4989671596967317,0.07984210305771237,-1.578255428451626
34.9,21.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49010889133815255,0.5514300514140722,0.25469850658603765,0.6682167543502671,1.5755988587341987,0.8094487487701718,0.7391816366081434,-0.07345877293711095
35.0,13.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.26820355192576684,0.41166814617089453,0.6343347771005754,0.5384786615606041,0.6676020038222875,-0.14705366445775359,-0.0074690221468774465,-0.9918619426233942
35.0,16.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2194996685660857,-0.14005836264819743,0.8202713769374264,-0.09370885857066913,0.9111496692501794,0.1980626225212957,-0.2131072860171095,-0.4192714375746531
35.0,18.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24399062864549137,0.0930536618642291,0.8762259073836381,-0.5478348909498817,1.7667416241047729,0.08448973286325434,0.009684349751120591,-0.12001825787834375
35.0,22.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4696895498813662,0.6897383896057538,0.5444922091391005,0.19525953565237603,1.6597376561028327,0.6783105700771237,-0.3065712056401498,-1.038512348759307
35.1,0.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4823908145317861,0.15464591429142593,1.2359704845146386,1.809731127613007,1.2483077337072863,-0.1886528639278242,0.5995720956873568,-1.6010293135662899
35.1,5.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5511492517465988,-0.45467842595515795,0.6013367451596341,0.832258846663348,-0.061831278234310005,0.6934699808411339,-0.8754644387147505,-0.37358032587948353
35.1,7.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3577287773694873,1.1187004732037407,0.9789448712487787,0.7208912350175769,1.2538865417576537,0.09002282849392462,0.20944015564804108,-0.3925988711283626
35.1,12.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3823596955710928,0.6379788155232472,0.42291706101394816,0.513733969424784,1.4878496909718708,0.09462776010944418,-0.37103261207187604,-1.0853914895487478
35.1,12.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5820836256163425,-0.8530604545957381,0.25889620524183354,1.1429599449474073,1.2398288314306822,0.7320751692210367,-0.12230295842439376,-1.3366245941434436
35.1,12.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30208486859946426,-0.05941498414450383,0.552417756756926,0.8342680633680077,1.5120213032476357,0.8769080534061205,0.753950189217043,-0.006317896632861308
35.1,14.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20697106626007655,-0.1098855766665701,0.4081762391219881,0.6972329264051529,1.6773199816047648,1.3582392037219133,-0.1657413716097571,-0.9026422960570322
35.1,16.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.525230836589516,-0.8327611861637463,0.28564056344216915,-0.3190615143992171,0.8037353295532594,0.46203195484855336,-0.6950654125136235,-1.4806911890691956
35.1,16.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5877246881245887,-0.729114318759432,-0.07791506500384893,-0.1316744835000448,1.6956597475095594,0.7422605995425343,-0.5841959097431667,-2.3347267018214968
35.1,20.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1048914393739957,-0.5677825268514386,0.31085158551109066,0.294168243378941,1.652810449618072,0.4034228317353739,-0.10599778181114411,-1.0759577598598797
