lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3145096810291151,-0.3460233340988348,0.2064951345817314,-1.0363810040704757,-1.0579281936871991,-1.153371793716328,-0.4928892418915516,0.47472431377538055
33.5,5.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.09476833393955429,-0.27204640098158417,0.34363541924394647,-0.6974611720907635,-1.0921195533142325,-1.1237106547251967,1.1300114743967538,-0.556036164465882
33.5,17.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11765137185607816,-0.17823986449190532,-0.15282816618062955,-1.0824563448777704,-0.017574506371737297,-1.0552005298282183,0.6503644770072119,-0.07686165878585975
33.7,6.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6358441798083312,0.01763637713569427,0.017539424808469484,-0.2573048348028663,-0.14904040252484907,-1.2949928407088023,0.9222845786668412,-0.3833706309762611
33.7,9.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17941101372756196,-0.17539837510569867,0.13528651957551974,-1.0714677122275598,-0.42025294949413944,-1.358484336393361,-0.07995760105769412,0.5890789748718801
33.7,12.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2105674245397956,-0.4934399247940903,-0.48396807367864386,-1.2604750526671895,-0.5688030167603184,-1.83982989458757,0.5463883150895424,-0.26200105942497304
33.7,13.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35391118642732505,-1.0113567215662935,-1.4406359887571756,-0.2042222800923924,-0.49789362174243734,-1.222533965324702,1.3211279937099285,0.00885489353458202
33.7,17.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3671544465141698,-0.7640683187238174,-0.3061501826249592,-1.253968663705201,-0.48506790196913724,-1.8040926398865418,-0.034299271096088685,-0.7148723249922972
33.8,4.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41723263441137204,-0.9311059311951195,-0.13892952164557182,-0.2557218939756686,0.36967432706049963,-1.0186896150197549,-0.1555345274449228,0.3521193811419071
33.8,6.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22516128165525906,0.2226633448889317,-0.9055093257622602,-1.4564144590080015,0.027350884102907702,-1.4942076791048668,0.6739803149060752,-0.5373724960647328
33.8,8.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7385149390585359,-2.288980183209055,-1.4319425375309147,-0.9963550537247232,-1.3148658093645211,-0.6066488651755011,0.7132896191129441,-0.004720563969646097
33.8,8.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.14499085533518,-0.8147852042920258,-0.12862632503042243,-1.02084556577182,-0.863557186981921,-1.6002051244993234,-0.45401315338737636,0.19885416592811764
33.8,9.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8811731714055491,-0.19614262649867992,-0.11641718334487505,-0.14013923219877022,-0.12658223657591586,-1.2879386077773498,0.48998151817856733,0.3366268349437238
33.8,11.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.40988128956831155,0.04829178876116433,-0.7420621846844029,-0.909536223180891,0.24454379745480298,-1.4911543827595228,0.0594724604926245,0.7023580818289459
33.8,15.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0748192499320526,-0.16185086583103586,-1.0121498414269254,-0.781640942234233,0.4042065803669733,-1.910322773081996,0.26989370248125977,0.41559359242828037
33.8,17.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10831515254633824,-0.435405302447443,-0.5133319776790577,-0.1513778033736517,-0.20130988275561865,-0.6853537647658405,-0.6355049551973411,-0.02191549822382278
33.8,19.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.13736917911671634,0.7453643945635573,0.2534704992476018,-0.1922974208427658,0.20107368050566382,-1.7152236926615487,0.3262001933947286,-0.47491615262910786
33.8,20.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19958236655994122,-1.6922136171505717,-1.0007661659943157,-0.15560815402395456,-0.7674610332804592,-2.1565242200265917,-1.0741949756498554,0.15833344684298523
33.8,27.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04611779116753442,0.19448401861880793,-0.505745021392427,-0.005308479063284077,-0.8277086674789228,-0.1983415063001701,-0.7583582269428155,0.5780799793114425
33.9,15.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.05133556788299842,0.06842927487640704,-0.8902926049954218,-0.8643765927787834,0.15410027307291593,-1.473847995056614,0.8502787486675943,0.3868942110170109
33.9,17.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.12625294691102934,-0.37410277128493025,-1.1344467688567255,-0.9348909369478517,-0.18136785398230879,-1.9920881302289228,0.11062136569936015,0.41790756253696687
33.9,18.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.26475326028931856,-2.1604554709586874,-0.8854108113905755,-0.5657834784998648,-0.15130714230258874,-2.1211212996183924,0.6627461792001077,-0.8186365557954298
34.0,12.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3774418516717702,-0.8238351235662722,-1.0697355441579361,-1.0651096393335728,0.13993834940562305,-1.7154822438308677,-0.23001794337783288,-0.307889338735559
34.0,13.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4034927371965357,-0.49685711937464283,-0.44084618120449803,-0.8446583402509458,-0.7718125080093687,-1.2955422601939097,0.3442046198657404,-0.7737380705703173
34.0,18.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2726980676849072,-0.5576933108527793,-0.5341075702052133,-1.4453754603664404,-0.3391856300223433,-0.9109237579206988,1.151820758592419,0.8094597941615727
34.0,22.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7242570155857835,-0.2544317961285137,-0.9368947926028887,-1.8635755151241375,0.27042402468740434,-0.5522621077449844,-1.0036128125946555,1.121078480574934
34.1,8.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3744798538758436,-1.4649419800398242,0.10961184425118198,-1.3551542954323739,-0.8397489145577297,-0.8982041871871637,0.44689416171593904,-0.6605336228075173
34.1,15.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.737612320521861,-0.26607679308736887,-0.6611172342260995,-0.7194358359917632,-0.024653774557922947,-0.05737496903204353,-0.3099314087644682,-0.1241525657013849
34.1,16.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14116388472720698,0.00351092206799683,0.1404611812128942,-0.13298673579538256,0.1221476125363436,-1.1391016617229315,0.4412942125401667,-0.4127151786441051
34.1,19.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9882245399441496,-1.4181804728107341,-1.0915786032751047,-0.6556402850894748,-0.3822206206990407,-1.0546645955033385,0.9896250371693556,-0.15835602422080128
34.1,20.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2434771427954241,0.08012257516363547,-0.2836494419337625,-1.0298103615932734,0.8145664316032455,-1.870750872009952,-0.49411256784528745,-0.42323167741526463
34.3,14.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26471771085136103,-0.8426810527075425,-0.15179180909536227,-0.6776421462150461,-0.39317283088828836,-0.734890450143235,0.3998385314130012,0.504627151278457
34.3,17.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9135421369746225,-0.7549150723477788,-1.5280165720687964,-0.9993079382281371,0.1886725075204074,-0.6869776249890414,0.47289061918637376,-0.8779672336940324
34.3,17.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4771005412646756,-0.44310913975083926,-1.130936957320444,-0.2807511999431751,-0.483494519988155,-1.503767733035321,0.5830209468527271,-0.4661300283568988
34.3,20.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6153151409163691,-0.13233703073961423,-0.5783413614043079,-1.078686883794666,-0.474048873263752,-1.8898659429827007,0.44645315752501313,0.05808403348347263
34.4,8.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5589681178902823,-0.20868285563243577,-0.7134578244679066,-1.272150877478969,0.06061289378758519,-1.3417164416822405,0.6835843088849954,0.458278337974749
34.4,12.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7562688877174679,-0.38518416899656716,-0.28822243591340746,-1.115639056754067,-0.34004993441123843,-1.954632079571557,1.2464078586729381,1.061929324690986
34.4,15.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8329153874805575,-0.09293159380658222,-1.0469732915450818,-0.5411940092226533,-0.6916416157203623,-1.823077431010073,0.20382954896096145,-0.5523599801278699
34.5,12.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.880977094932018,-0.2763220140096849,-0.8927912990225281,-0.5688893167654686,0.29780940649624665,-1.6359675520747698,0.9233914984964213,-0.3267549913364617
34.5,14.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8668962446148916,-1.0534850059681735,-0.4555556498139824,-0.8748214975500469,-0.18678675791828406,0.8946197103966755,-0.4381251944576381,-0.5606288648501119
34.5,20.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0032360580224104207,-0.9784236902068092,-1.44180878388439,0.0656798449869338,-0.4013063685605368,-1.7021276511765224,0.642096692058901,-0.43735202435850584
34.5,21.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23573675850455422,-0.03777846380211486,-1.1931283807810829,-1.4754827433424595,0.8839432180355438,-1.606913687921407,-0.8893090450324321,0.18266121134500454
34.6,7.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5547374735341957,-1.5788605956622497,-0.3915901473891528,-0.025577018444939148,-0.8130029233093535,-0.8441661897902506,-0.3635688022296657,-0.3029452926501379
34.6,14.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03678511341984604,-0.003938742837547693,-0.06693472311893384,-0.5122699690343442,-0.514932488186198,-0.9392966040900039,0.6174849938340969,-0.033933553532772553
34.6,16.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20334960059137008,-1.7070654014144493,-0.45078554281702243,-0.39228832698834215,-0.7897019829715949,-1.4650224278189228,-0.05769866125605272,-0.3621389165297602
34.6,17.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24106680635945732,-0.713204224187586,-0.38962452250748647,-0.33530620609375605,-0.3885943482999674,-1.5757069181159657,-0.1775083876200193,-0.2716931658185895
34.6,22.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0628362959924786,-0.16296827282105453,-1.7743523392918186,-1.0913618809011663,0.09300046225274494,-1.452869455414037,0.5206347377646338,0.10881942550240348
34.7,13.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9436543289148498,-0.3563720623904095,-1.2516204764652037,-0.4555638181198115,-0.8511421310987602,-1.642849021424712,0.18482305262212084,-0.020655010975366886
34.7,13.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37711291986922385,-1.6641878480982037,-0.4008970131024183,-0.7408962232174265,-0.22799197929698423,-1.030292654332399,0.34984513404981904,-0.6022929641287273
34.7,15.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18558782086772563,-0.08667136083690574,-0.8757777792012038,-0.6844366785027588,-1.1426404766215965,-1.4231386890744413,-0.1586194575230092,-0.10853797912371684
34.7,16.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14334399430652345,-0.10534370570990131,-0.7937192461271652,-0.6847315857870915,-0.674375698567788,-1.2514953148469259,-0.008274067089892811,0.19725855882925197
34.7,17.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.1450848258985022,-0.7834387750638528,-0.41679935212526475,-0.7351293426055765,-0.6520389905223138,-0.6951550148281327,0.6863553380819754,-0.3695052932921543
34.7,18.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45001838350335904,0.03499877030788462,0.22634940634341472,-0.7304340303370949,-0.5610046820087011,-0.9588631867595254,0.2687584324254123,0.09003470022225818
34.7,21.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5265685602465732,-0.8211319337460434,-1.1539362436522271,0.09229321672969426,-0.6858904316409806,-1.4082367221436407,-0.6350605850200318,0.26861590416055214
34.8,0.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7849938843158323,0.8744919206972234,-1.0724896830344814,0.6062407835723402,-0.7341315476253771,-1.4974483183298641,-0.025015109420822912,-0.7433643644283882
34.8,2.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05076529078030684,-0.4556187769715175,-0.3878545316764496,-1.6432990687982598,-0.30184642037380344,-0.9335599323347847,-0.1436107636914608,0.8194710456795051
34.8,4.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37844445771951307,-0.7312674068788959,0.3329251696256036,-0.77407795676736,0.12425898697229998,-0.7020005845361398,0.23386783073425524,0.6501464846915515
34.8,7.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13261678217170825,-1.2363919720354484,-1.1759737329423778,-1.292291390794687,-0.817214682805426,-1.3438552604807588,1.0496552076067318,0.4771050140591937
34.8,10.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22791828212634846,-0.1519796997438358,-0.43245649655937046,-1.2657226243302744,-0.7740991305305924,-2.217438532155639,0.7140354654242653,-0.2776979256112774
34.8,12.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8937408471756672,-1.3409451833743735,-0.8400234669855293,-0.8911291332618634,0.18512419038337966,-1.8180638986812747,0.6196212214679061,-0.01146332986676013
34.8,15.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6783104908564687,-1.4314501252945362,0.1398773629137378,-1.272182670002854,0.03622930671035046,-0.7457752205301195,-0.9853899227486482,-0.2548510610430118
34.8,16.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6723386352989467,0.1384210357027954,-0.6089082764517783,-0.14689142469854632,-0.3586387655350938,-1.3258125384294308,1.0224867768105435,0.0023401340770914103
34.8,17.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18418886730724887,0.23231681060322285,-0.7771454783633436,-1.272336460106752,0.48290776243123973,-0.5438887667708723,0.21212910544908106,-0.15617830846047015
34.8,19.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003596369166739097,-1.0366048589301369,-0.44135367568137196,-1.4914724128595962,-0.8030730424979308,-1.10493782162393,0.06044100642993444,0.05346574882003147
34.8,20.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2573062595423692,-0.5203889410098859,0.136369585882535,-0.6469154100182464,-0.5251890916832209,-1.6800914194931025,-0.1373916387506231,-0.593510373864833
34.8,23.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.19979997084163567,-1.1538819502600468,-0.27589443895781873,-0.10117983444341072,-0.49124297008230944,-0.6374893200685618,0.2272892387219197,-0.5373341040642756
34.9,10.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6248012749992261,0.8073443448801237,-0.9675755666809542,-1.0785365922446242,-0.7649885493950519,-1.5992357570730427,-0.9421291130554069,-0.4649143450421386
34.9,14.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2601812591288638,-1.5683109247778118,0.2099886444600616,-0.8875611358733944,-0.20477450060883745,-1.3229443095770839,0.34886096945927,-0.4306706602903083
34.9,15.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5913640693781644,-1.2247810628852958,-1.2605708679333771,-1.0119039214982906,-0.4864335185159365,-0.8431466273597343,-0.1914796331860127,0.42892183588921867
34.9,17.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4727133986351973,0.47596229978748106,-0.31195688065554456,-0.12400569916905257,0.1354275615157728,-2.3885378734023326,-0.18777760416566297,0.49540027049520585
34.9,19.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47119836446166136,-1.0043915975428908,-0.7926382825198126,-0.869340507979962,-0.05509831720968186,-1.1948727746719265,-0.4278734494802424,-0.2145526704774121
34.9,21.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0847532346580902,-1.2568735043246146,-0.3924803670283739,-0.34160870975903956,0.20616511108206909,-1.2242791049262334,0.7589550498036924,-0.5027765904777252
35.0,13.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.682732828163902,0.04638248411248021,-0.03134010490846545,-1.0260353516317247,0.13425135878035682,-1.1927811713410321,0.4362385292406692,0.23833546223378538
35.0,16.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3134440689487088,-1.2249682994953242,-0.7046615545741097,-0.7171390694787898,-1.180867072680849,-1.0306758696883676,0.5043365782907671,0.1827141701676223
35.0,18.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5087094062070565,0.8484450659503696,-0.5375429944092993,-1.2041348201944984,-0.2584704022337863,-1.274126172271473,0.36033721282734976,0.07424676887375875
35.0,22.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.20311983473860384,-1.213570217873457,-0.7495128770706816,-1.4491713221836426,-0.75266884300468,-1.1910617572184525,0.36107761959334445,0.5203908723916272
35.1,0.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0006969002244595068,-0.7181853819650886,-0.20030714226903157,-0.4153202564510965,-0.22411866440685618,0.06357540959895835,1.153910732274235,0.11941767033309345
35.1,5.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7827335415986612,-0.6825969461397056,-1.0152980991176377,-0.295591601366881,-0.023516059685914914,-0.24230683716087242,0.5518561671767725,0.5154709084464549
35.1,7.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37304537399661925,-1.0623887079655205,-0.6306008726098504,-1.5071409921781376,0.07432014770520673,0.15959518140157103,0.6669565644404685,0.5871313375266825
35.1,12.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.3767341603791243,-0.42424786566801204,-0.3921933819378992,-0.12761007879898173,0.27882247921923997,-0.6907921788900258,-0.6233069262918216,-0.6297110804870929
35.1,12.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3733087829821432,-1.3040174243257368,0.14114749330600407,-0.7113956466319544,0.011107057816525934,-1.560004619950404,0.49440212780022164,-0.5774335093576506
35.1,12.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11174694275817196,-0.4611831863570801,-0.16415652923620416,-1.061333335893013,-0.37661315135962137,-2.2209298343014305,-0.6028053251504346,0.2912187205674141
35.1,14.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9205518354178216,-0.31739671100063316,-0.959556064811437,-0.7066654700639696,-0.06299912589043496,0.33996601643074975,0.07464912085458733,0.8552271791198589
35.1,16.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.115321173990358,-0.38295081289278843,-0.7416311024255335,-0.9584995001257537,-0.8649253992351427,-1.8154895049977973,0.3231299282733048,-0.0819142724508594
