lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,13.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36775421938165653,-0.0005717205396460201,0.3536038815454824,0.8051489590418491,0.47964294473054014,1.2812566533320426,-0.7003477471510393,0.005275691841253316
34.0,18.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.999131720458777,-1.0532512869091486,0.18600153013693255,1.6339413174041229,0.8707790523498218,1.0170793984158657,-1.2578693308718771,-0.5439120705611211
34.0,22.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0922476409433481,-0.5392647401150504,0.1392809073473662,0.6816493736997457,0.38549855378097786,0.5666519667598446,-0.033703749934913985,-0.15618745781353707
34.1,8.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0188510244597273,0.10514571721531499,0.18800900449029945,0.41339800394712345,1.3857543781512873,0.3765701978339393,-1.4309240182862597,-1.1156395172195817
34.1,15.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5417457866557952,0.07963276160933788,1.4520415328506895,0.008752918049249048,1.5120869389948153,0.9446818100028723,-0.7130364879118168,0.424986010269505
34.1,16.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.422000837972043,-0.5426706846031089,0.9810655110434048,0.7945724024619385,0.5481295080442585,1.2342748587371284,-0.19428722232683743,-0.5159705805005622
34.1,19.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1079973477444045,-0.47466820055576375,0.29819028138595827,1.2808995806682484,-0.1855712810027197,1.246980655273112,-0.11450480040100786,-0.2618749544303603
34.1,20.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8570246104070589,0.174402093804918,-0.05984410282435204,0.3020209507112601,0.7046227622643102,1.080136083189529,-0.7500892800719317,0.24076360319392598
34.3,14.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08258032536478865,-0.7177631756258849,1.857410245003264,-0.15747185039138833,1.2606252792230317,1.7351925592076896,-0.8165715582233577,-0.21835287179809013
34.3,17.6,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6759443316741108,-0.2914785574612537,1.2429392183097574,0.6663409136846875,2.0744660222437723,1.5744010627399647,-0.0356721003097521,0.8963811411056218
34.3,17.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.931965515194632,0.18212429830530177,0.6048238962333715,1.0853327000782602,0.34242500213947413,0.7953481887213969,-0.3018699271275501,-0.7626490220957374
34.3,20.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7232626069482524,0.03725310124339472,0.45413556205418226,1.1173376908555266,0.8143626706597866,0.13816922819846988,-0.9682022393788918,0.22500796624611918
34.4,8.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.67117777147943,-0.34955431324874997,0.6201356596269715,0.14148943355635446,1.0009541232244177,1.1625857978164318,-1.008542800983599,-0.777265031989553
34.4,12.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14469794199523295,-0.5883578773496526,1.0992707599291915,0.2428175063988,1.3471412974826742,1.465984275881783,-0.5722308209626245,-0.022305417718494924
34.4,15.6,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7086019107912602,-0.35776578143970567,0.8542187401727731,1.4825055877256652,0.9249471180569702,0.7116966569224824,-0.3319826963099066,-0.1672988378550982
34.5,12.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2295772909107005,-0.12419671217080872,0.3311501878148039,1.0499535397067785,0.7564953888138342,0.6321641798374935,-1.2250004643294514,0.24453910018688158
34.5,14.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3907951698412906,-0.2245307263877044,0.9051283203112074,0.008640582239319294,0.6235523698403375,1.2957123748016648,-0.7518062245407187,-0.9226532335688076
34.5,20.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.230457694117562,0.09376945784229805,1.5255163276435924,0.3525403563008042,1.5008481138357772,0.20093300628634814,-0.41941680522238933,0.3163642720607578
34.5,21.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6091394149345342,-0.16135956225449516,0.7830909959814569,1.3117257790116326,-0.12222945982204925,-0.026153783859649393,-0.16150110769599402,-0.3882215365741087
34.6,7.2,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4289565572698526,0.49822693034738064,0.7703298562429781,0.9332379547087379,1.3206312807493774,1.9534501444367245,-0.26744947460990665,-0.26786658085223114
34.6,14.5,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1462059603704566,1.1718154649286157,1.7599257431625328,0.49428270845472155,1.3977495169419039,1.1161568597612548,-1.2206603343487383,-0.9106399655957008
34.6,16.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.012648087453311585,1.1684850813974232,0.38847498043345396,-0.35612107156359263,1.2633705968582367,0.852699519872985,-0.13924026108255022,-0.7852845094914098
34.6,17.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4369860918154523,-0.3098837570098059,0.9004343961810761,0.03021493174190415,1.3594318233258764,0.641126455289024,-0.15713954456409418,-0.3861224657908407
34.6,22.5,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9431504938694406,0.2567640863346422,0.8078531106664429,0.6854373675509593,1.7340731231788524,0.6487445900250473,-0.30711574799749514,-0.38993763460480196
34.7,13.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49901048239033646,0.59170960217433,-0.14423090307174513,0.7152062505711665,0.4723902367602407,0.10389484690781992,-1.0381094728230793,0.18881535931010224
34.7,13.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15643268516364633,0.2039531936769223,0.2069221372541723,0.19050055387717302,1.2322232578897179,1.2805409706937307,0.3463443364680251,-0.009887942184421072
34.7,15.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7533580864283358,-0.12027112842751121,0.8285800592920829,0.3820489611212204,1.042975940492018,0.8212142375298238,0.40976052371075,0.3355539733012546
34.7,16.6,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8495278868919311,0.692406468240945,1.041047314627299,0.10415739254536083,0.6220707538770821,1.6763991455354863,-0.34332542771980257,-0.3456198320404753
34.7,17.6,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0788784232759374,0.33609426375867407,0.6992925453492658,0.742792946973647,1.3038908146484351,2.009083905920508,0.354271259623565,0.07490910395006628
34.7,18.5,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1480700031128236,-0.14186273012527117,1.1128540007029573,1.4068060488955603,0.28311310696713554,1.2596744738072996,-0.3727285957284644,0.06759771396609526
34.7,21.2,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8885686388692898,0.07351746596897346,1.112328068051634,0.8195776128435494,1.9050603691232524,0.7437543353574552,-0.6150795595853095,-0.8681694244486633
34.8,0.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.971324337678031,0.7292019157412396,0.620961128494973,0.6705537866242701,0.7921579574475,0.7834226962534743,-0.7437944454792068,-0.15979565118248124
34.8,2.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35357967304662535,1.0296778812277105,0.17709062141251009,0.7420405795739005,0.9480473722863464,0.5994569839976929,-0.4154756128238216,0.20529489826832448
34.8,4.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3896165089066398,-0.7007746801131203,0.7105953946911675,1.0834026204394804,1.6524914993796616,1.0953256612142446,-0.902048278126929,-0.8149140251863334
34.8,7.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5633927374695481,0.5272846811086779,0.3820409577172113,1.0799359609391257,0.3566329780251446,0.7272773273495745,-0.8618229106213682,-1.0979226813691636
34.8,10.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.804136073120109,0.032439076885298665,0.2291001552850972,1.0584534678600672,1.1781815992403473,1.1345061672500492,-0.9226006215406568,-0.4316315170510876
34.8,12.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1928922812939542,-0.6514788687854252,0.7141592006749172,0.8108976851587619,1.03439165191909,0.4826934216603655,-0.6303787545600408,-0.8119680577042134
34.8,15.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1547444852760822,0.6356028409873662,1.2351412021116854,0.8196385928550046,0.9789782896988792,0.8476720191342932,0.043816819688060726,-0.5026270046192993
34.8,16.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3432543886885497,0.3676687961917624,0.3694231685359561,0.6957010073540454,1.1497437285598242,1.082092595981231,-0.9262459391732005,-0.7461248524035198
34.8,17.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7384969604288375,-0.16309417155183134,0.5689480230497229,0.9482859129708219,0.716384724528726,1.005736600421376,-0.5427685973695231,0.2503077904405246
34.8,19.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6326675557435264,-0.4111403126044724,1.3036314377280498,0.49351577112161715,0.9306140187255034,0.7095375472958145,0.2074771344629962,-0.42542010721231244
34.8,20.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15495600432930035,-0.07223742893740952,0.5483138070760529,1.2322595665348692,0.924673443504766,0.8842391765016651,-0.7428428661713697,0.18789309732202591
34.8,23.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.057859866203498145,-0.2440366372729264,0.6629902668710304,0.2112795726018215,0.4009236252881635,0.7036899537300655,-0.6945891938556327,-1.4018595865194792
34.9,10.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9304296876565847,0.24771023014554158,-0.11650366062470796,1.2050861268616968,1.3154075385385724,1.5159876273341746,-1.3595856492561529,0.009086621194336397
34.9,14.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13712915258419867,-0.3040501045368472,0.35419616509719976,0.49935108497159625,1.1752427096193747,1.5332142303325225,-0.2682231252047517,-0.39659203803878185
34.9,15.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49284937166922116,-0.3659978823851482,1.059866300125853,-0.20806780087900734,0.30498886975604755,1.3106321699639858,-0.664735506621502,-0.265015090446033
34.9,17.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9824391258572973,0.08425419556872776,1.1980113019589076,1.4640340300216526,1.1971730802012563,1.1165746280778828,-0.5075376099035248,0.09141403618793231
34.9,19.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7851256324120198,0.7735399065105022,1.0630110976284124,0.7393428076540282,2.0682943236164286,1.4663948351899396,-0.6123952455559591,-0.1097187223469761
34.9,21.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6205208509917064,-0.7760317854667204,1.2778829677378978,0.8269477782871595,1.2879047332643772,1.8254709490260448,-0.034545577029025665,-0.20099561454363638
35.0,13.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.211595500055155,-0.8295113263534433,0.535707634950366,1.0565129036677758,0.6030797599051942,1.8203139115779916,0.009579700225926802,-1.1155185857352117
35.0,16.5,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45347961644730284,0.2046672894257989,1.3557770767960697,0.9888514435005005,0.3993046859321079,1.1561096711774796,-0.6754378942342002,0.20940457047847527
35.0,18.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015025327911519337,-0.33295891419842216,1.00473342456227,0.7330340793785082,1.5523591854847258,1.373556709278641,-0.1175841729537252,-0.4060873703841119
35.0,22.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6620075234255391,-0.877613936023952,0.11432920787521617,0.6481615708093679,1.5577870115123607,1.1430853405656243,-0.22285080067013718,-0.6370331297486258
35.1,0.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12598140304374678,-0.3270443419845699,1.1933170050583295,-0.5958571706751427,0.653263176206762,0.5866651675747707,-0.7989559768540433,-0.15486771584080677
35.1,5.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.32193575471503855,0.015526407779404727,0.6033267504662113,1.3568022086927691,1.7904323980776575,0.464157032913872,-0.7981034978131574,-0.4919314006044001
35.1,7.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.31782102833065784,-0.3026924695844705,1.359281317320705,0.7376616029723371,1.6792400948676152,1.232511178072083,-0.851718941798302,0.44475304180877917
35.1,12.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38536221267619736,-0.11352460648356377,0.43995670671232373,1.329041680024523,0.6988366078962308,0.22252737112408683,-0.4023356155232101,-0.11994720284524732
35.1,12.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9676466957304299,-0.7315546572035055,0.5485782704138527,0.9091755476617674,1.662216707446963,0.7285857981830279,-1.4399649523955529,-0.15608295747598297
35.1,12.2,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1342972341836981,-0.9911420638638468,0.918275179003353,0.6703568986492878,0.8785983316928139,1.8531781191111873,-0.14368632038989781,-0.1427387097745294
35.1,14.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2977251464811551,0.6681772399849024,1.1709831288931014,0.4517765722289003,1.2944129172475864,1.6348040459620332,-1.1400956817174963,0.10513328587987486
35.1,16.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4503550669073706,-0.010110156210057699,2.546181844445641,-0.4011863922044856,1.0813118835189048,0.9786879482917733,-1.05460246065425,-0.5281897698579691
35.1,16.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3670454320797996,0.2608905218429542,0.7850842440471143,0.7190685523814541,1.311592699998693,0.9247583392583734,-0.7961379579726646,-0.14504257255195338
35.1,20.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5000119940953964,-0.39856173809561996,1.4360392954756844,0.7441334589434248,0.9773172386005747,2.032491398344524,-0.7411949955013,0.2005214487587037
