lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.24514376531410953,-0.413717605279438,0.6615283004489436,0.41862745898787335,1.2401202298584482,-0.630899555426139,-0.2802269640521454,0.7766465619329956
33.0,20.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5967919900560844,-0.6113119774155349,1.6714864081572967,0.11148549403634822,1.3011027002928366,0.9811339979296134,-0.6630240240450855,-1.0306716831913934
33.1,18.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029154414499698966,-0.025051818052865243,0.5443332079946595,1.3148964925877762,1.2648471950758735,-0.18517682340988695,-0.983637041144298,-0.6547468305610629
33.2,15.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28433932841990656,-0.17953426576469472,0.736105550523876,1.0316916887621674,1.3707957671527091,1.9341504076368845,0.38504424051378494,-0.42316883434158536
33.2,21.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46524517445565255,0.5537446701890758,0.8628682257168323,0.6992596979929202,1.226952482722405,1.6248518075378877,-0.5792215536084641,-0.010103346648609027
33.3,16.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3506378778163637,0.6935010539881374,0.29904987737155664,1.39580023650681,1.6390015081881133,1.5768875670645968,-0.20428713312208446,0.6086477898049317
33.3,17.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12106491438874323,-0.5689807002915444,1.1146197209757118,2.667329097508584,0.9680164645566173,1.273493480917638,-1.1067248014963198,-0.0971456713921171
33.3,19.2,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7331799730375164,-0.2955304163387443,0.8231066223227452,1.4208384216850913,0.07859163156561433,0.3930502751507329,-0.29626651317923813,-0.11717634847882946
33.4,12.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05118165151765888,0.4314342147832735,0.5525171718475004,0.12232805152962112,1.639932231940875,0.9721397422181622,-0.10239735305325226,-0.800275338300338
33.4,20.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7519106068478425,-0.6002283299898705,0.6986871609120315,1.9342090832266359,1.5918897275863308,-0.282757613165203,-0.3206077260413069,0.9732339374221783
33.4,21.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.566529267254841,0.31293109649157663,1.3183043038225277,1.2224668547240738,0.7628562526606495,0.8134762164225002,-1.7946771481286947,0.05226689010985916
33.5,5.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8285646368211076,0.1772206138274843,0.9326867832304662,1.2682812726223824,1.4168382279952894,-0.006350658399261078,-0.47477429805369775,0.41134184736586665
33.5,17.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23509894583926313,1.6583951474752179,1.4226472317299024,0.3998790319523675,0.2811997646563654,2.2354383142494068,0.3960131640662944,0.5785643517132416
33.7,6.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2216655474589775,-0.17949054586126362,1.1502401678293095,1.4498920070746621,1.0410029687385327,1.2070584999915925,-0.27396907167936585,-0.4132096303633079
33.7,9.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12841027586730394,0.06503858396782142,0.04257980372987946,0.43224957867147407,1.7001561999639958,0.5690312040242484,-0.26696754391180777,-0.037048452863556125
33.7,12.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4652759498745675,-0.1645694637884783,1.2653146313258237,2.1579309498501953,1.418140379867679,0.3398913098421072,-1.3503331846066338,-0.11239564177298958
33.7,13.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13403471566135977,0.4804169178421236,1.4155300740056094,1.4907176204590473,0.8191625572768882,0.5818357346105426,-1.128695862562373,-0.2251980450604125
33.7,17.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5457808296804268,0.3483000185540934,0.9687142545477542,0.7932689467002694,1.134310930109976,1.2110297083490895,0.6640729780251884,0.32289528637899245
33.8,4.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4247180572670266,-0.3656350825671287,1.5489697116457206,1.9363174189919894,1.0811069930557966,1.1716829105285487,0.01723147725134555,-0.0073793744512677395
33.8,6.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30706391975031455,0.7514444036767223,1.006258029008123,1.0445035571694805,0.9408276542924369,1.9804020378462495,-0.42314403383644056,0.8779905864379454
33.8,8.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0186540332524197,1.4620902434690353,0.39491380799004083,2.184050189342202,-0.36760124582608955,0.41834072524271915,-0.12610307989457992,-0.7911643277780596
33.8,8.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.36342634268290325,-0.4700437590564584,2.220553587839852,1.307192453826886,1.7176573929503927,0.7835738164858246,-0.7707871192663035,0.3630367236942063
33.8,9.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24423127039232206,-0.046090198662473825,1.677348329214594,1.5891021061894375,0.06622663862435418,0.5569351454047351,-0.9653614694841415,0.20617967444038754
33.8,11.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6861240955974641,0.2605374764832044,1.021914738919648,1.1054889362834095,1.536089759532639,0.42825108590317246,-0.15872866378543338,0.47484314524223636
33.8,15.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7771441597875821,0.5243567748059533,1.211504468547274,2.7667115947127976,1.242884889922962,-0.4777717026879247,-0.18363116955986863,-0.19017762455025186
33.8,17.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.4951042995611132,1.0044617612497362,0.7256061237586169,1.2788027943336244,1.8278790292959237,1.0095963894285451,-1.237989403238895,-0.8906752216350066
33.8,19.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.228732875792037,-0.3055610237395163,0.49009323655791515,1.6417264740736988,1.3432408691953435,1.2227006651826553,0.06091462984219026,-0.36285818626183997
33.8,20.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5218264288281523,-0.22912368176611164,1.2462576326590629,0.9302221189457109,1.1731369839671493,0.33896505080973277,-1.0447738070104153,0.07375979763421703
33.8,27.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16265603667440515,0.14652822668476678,1.434898589475284,1.799186586000191,0.4042419617311346,0.49930739846708566,-0.5898450519053949,0.004081083389853135
33.9,15.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.313925810346601,0.048906297855425274,0.934288636117707,1.572061712890906,0.857348443213076,0.2371748428018482,0.48341501913827944,-0.31246396554404277
33.9,17.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3199831860989522,0.1953634607898228,1.5215243483823888,1.299844395893325,0.7261007462300255,1.4180756523149807,-0.4876105868088115,-0.23951759059396927
33.9,18.2,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03806750743324622,0.20271729598016694,1.0929744589530763,1.0615329372077147,1.3002390604319303,1.3181082686400494,-1.3757232397392447,0.9008783411197647
34.0,12.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08071841095201554,0.6034121288567609,1.329752855259542,1.292631072834693,0.24409606189981714,1.1333414350331499,-0.3677181227843551,0.242841552082607
34.0,13.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.31202201984512584,1.0368268597335777,1.6296745456788866,0.4854545167301485,0.6402206250546079,1.1380301491460583,-0.11261214679867498,0.3702125856033711
34.0,18.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.15360300376419112,0.34830635590118625,-0.040519298115357594,1.5147290754330678,0.8499942796869997,0.8322867816721696,-0.9141188030795806,-0.04834099687569829
34.0,22.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6768567537129986,0.3911448797967343,0.8583519810796673,0.49640906979830657,1.5237898336736806,0.40520208099623095,0.8558763585445897,0.9955001036239489
34.1,8.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.30817360271480326,1.403800473079488,0.7842512486282001,0.787990808234911,1.1743535315972584,0.12083335510261695,-0.6474563604347969,0.8979674099467729
34.1,15.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4341244802125509,0.49801694045702105,0.8017421123390284,2.4169848211071505,1.917481988556801,0.9598824741697379,-0.7959761080690523,0.12058497846056865
34.1,16.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0715781784157867,-0.41935883776047683,1.4197838165504653,1.475969409253334,1.746355274101934,0.22840567768925557,-0.5013434180260902,0.3030456465693255
34.1,19.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7184859670811838,0.03720235239110842,1.0368834381866794,0.6578408614059725,2.0781283651267977,0.44523175725453223,-0.9405438379254949,-0.012171892333171078
34.1,20.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5517019013640824,0.6616473414751718,0.0916614939681295,1.3186928875015709,0.8923735877633752,0.9114570944974264,0.19076917181830594,-0.8077020384710487
34.3,14.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.884436860735422,1.3735902985571722,0.06741024965696685,0.39896797216656543,1.3359969974618435,1.664526053380372,-0.02328867544200497,0.23761776394514922
34.3,17.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3478006804507665,-0.2343317426434045,0.7301517537790938,1.5587739145279675,1.283113997080007,1.2454674309233673,-0.974692503567894,-0.015364972155770274
34.3,17.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4797180623667005,-0.19210260689824854,0.40351275928870045,1.7225432055962497,1.2679628348707033,1.023497882786709,-0.33258267902518107,-0.650027793807677
34.3,20.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3221457809549561,0.4499992983064929,-0.4832934343441796,1.1076834175313086,1.746324025258748,1.380817653109931,-1.0934536718209458,0.03357433703716932
34.4,8.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.515515050712342,0.6568223231780785,-0.05649051228214219,1.2006433747093155,1.7623121602451703,1.2519063247651219,-1.1017010524867978,-0.9372360655212442
34.4,12.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4346845392529127,0.5646391695668876,0.36642577853224517,1.5214750317944246,0.6980412012591508,0.2422789485957717,-0.03239578194937276,0.6178033893150647
34.4,15.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2431452593205245,-0.05047071945487716,1.3298006421877338,1.5442725751336404,0.8973653678056588,0.7564757737941226,-0.05884609890568404,-0.3020294387846587
34.5,12.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6673574478614728,2.1972262627476096,0.9817597955737989,1.290942377897891,1.3769868973941657,0.01617892978277835,-0.9929790862303148,-0.36034915253997757
34.5,14.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.013462909705262843,0.010875118308152479,0.44711433049797505,2.4822800786435613,1.2017222995933705,0.6556204313929784,-0.2547197411580894,-1.0813155880129333
34.5,20.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28781588190350976,0.539554423245224,0.9105255527109217,0.3834169165842388,1.8333698629938757,-0.1958105141037868,-1.0963744671823128,-0.301460421329203
34.5,21.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9643717988393674,0.44423825262757366,1.6723872603661851,1.8103213606996034,2.8611284045080665,1.0974931531283565,-0.10173107074687965,-0.22820571120913516
34.6,7.2,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03365168818999009,0.8772086008383483,0.22071288595791871,2.55532689073256,2.3423522958316676,0.6678866431244139,-0.7858995234892852,1.000140168787449
34.6,14.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.09570808076270071,0.7337025425734366,0.836587720651661,0.8619665280698742,1.5581910678312103,0.8305750885788303,-0.3738679635487418,-0.2090261885070358
34.6,16.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.31764020488544786,0.054816994641120304,0.49429000531211914,1.0857679903403237,1.153511425850071,0.9824210890814524,-0.6893302128422619,-0.0805469009361674
34.6,17.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8018642557927023,-0.35243342364168934,0.36986142711476677,1.7480754293491936,1.477747770886404,0.6611222040466312,0.2590161252113313,-0.1909326051544703
34.6,22.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1335773082351371,-0.793259844050916,0.4993943758510809,0.03416110753645962,1.8555456350344413,1.0130679616673945,-0.6779014486405102,0.5598552191637166
34.7,13.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0181138023463103,-0.7841332006948434,1.5286333669969032,1.3425236603534445,1.4996909401114538,0.7850202067867144,-0.7400775218906752,-0.210941995337967
34.7,13.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.40064291441968924,-0.03753117174666146,0.6734115289951297,1.1526299516936136,1.9112332774523009,-0.029537443317682932,-0.19430245049291595,0.011779406126034328
34.7,15.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6112128813802364,1.48744039775204,1.1374355134402747,1.0457605498152958,1.2831257941675782,0.3813182997962538,0.4684596319140111,-0.5170942933002058
34.7,16.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12397058915451901,-0.7200303837648725,0.9727778447931914,0.9694285817352295,1.158680185353272,0.6299332163361754,0.6092210938128261,0.30478029855159117
34.7,17.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9252533167681363,1.45903722771147,1.1620470552327113,2.4230903694336376,0.6630441611780765,1.5707780142551595,-0.5830621002963499,-0.085154921021415
34.7,18.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6558551008900902,0.42357341767557133,0.9487009886002451,0.3210893723733572,1.9963274635168782,-0.7906084706845204,-0.3069908894613887,-0.2996034841292302
34.7,21.2,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8989743457527015,0.7684184165339278,1.1430022122422867,1.0887815110748054,1.5584850607049747,0.6819495321609808,0.5674531522124769,1.3395543509656709
34.8,0.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22361552590489298,0.3329479585681898,0.36698138531630975,-0.16882834437733973,0.528176549217315,0.3867641217285109,-0.5878924047270702,-0.243124868413365
34.8,2.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.06811156652841555,0.1373978593070129,0.29148088992533205,1.5882736123377907,0.44885880836834746,0.3968849918824258,-0.3250882440651177,-0.5258125214064876
34.8,4.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32368453917380857,0.916566880189011,1.329176183846053,2.1000641059114886,1.4435212417112446,1.2705453556436166,-0.7313939604424873,-0.31534855389544775
34.8,7.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25564271296650765,-0.10814859288851686,1.0583735958565574,1.3745678218919193,1.2821100918260597,1.6883178161502812,-0.8925532730681023,0.07399107126855892
34.8,10.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12317501949751039,-0.08409201124901089,0.6484316219708943,1.370815800919643,0.5905355027128063,1.3623590512929047,-0.7597718451710613,0.5037353868158128
34.8,12.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.027967015569875905,0.03782900167943473,0.9968824852316505,1.3081504249711569,1.3730185998684523,0.7695230757178515,-0.7112022423043906,0.2986757375461331
34.8,15.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08095810835944578,0.11414952131685016,0.6436657037742471,1.2040666632260233,1.7688244178372103,1.3082442287893694,-2.6487116634887897e-05,0.6834445599218232
34.8,16.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13622966257713798,0.14702006404237689,0.003443388093389621,1.0504779285116825,1.55563025043732,0.8135962141858362,0.031569465659275986,-0.3458796479593604
34.8,17.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08916784953239265,-0.4269368529046691,0.9597051343251245,0.5109252576182781,1.0417179746414196,0.3772158975279581,-0.8743758949090619,0.45942321275793063
34.8,19.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.008662075437512289,0.07496631658159643,1.0837413785432228,1.4032675854556185,1.411746042000062,0.6106244470417301,0.23640811251382032,0.4776243917545817
34.8,20.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3999817427025023,0.41843862506449386,0.2488507415814757,1.788694320667487,1.0937790292447112,0.2771055112608134,-1.1596411404761295,-0.17647708516430358
34.8,23.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22245359303916384,1.0970350932380777,0.7495320970721879,0.973195755447337,0.3300244691940255,1.1898892204852005,-0.15962649281702967,0.16365259311378427
34.9,10.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08071102872432136,0.338903974081438,0.33170612442870206,0.5694116527614128,0.22843437291495505,0.5778708672582198,-1.2042574399097046,-0.4476242068817963
34.9,14.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8319738031755513,0.3077717261039333,1.1064797548099856,0.6490860272859484,1.055415848456943,-0.15620132958957478,-0.055522059278570235,-0.10063183835437045
34.9,15.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7626665188189075,0.3647971146030915,0.3634493184961465,0.6512560992224765,1.2931289942460058,0.25480722510216613,-0.4521581780972267,-0.4347546694797046
34.9,17.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.29321717567556,0.38383040721500444,1.1508421976353775,1.7963911699048167,1.9717746108355327,1.2308654158699617,-1.46925153780507,0.8174146385714316
34.9,19.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5584932311739851,0.39133698809781997,0.8287985641143545,1.7011839815301975,1.374158568914923,1.2401224967706908,-0.5695125798126071,-0.2463663006294523
34.9,21.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12787924459731337,1.3409471876460084,0.54379770907876,1.8637547006283715,1.4609650801685445,0.5783739227658521,-0.759124200745554,0.25873397281943555
35.0,13.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8403382562484321,-0.5832362203521801,-0.20798217246266826,1.68611477777392,1.4227885317567572,1.7282104607305993,-1.3400497309204722,-0.05305177233938946
35.0,16.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.365999541199629,0.4414355953986545,0.042447386729594805,1.1038119068160057,0.8363539041269465,0.1286546331806956,0.10236371957702495,-0.6170638212318482
35.0,18.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8775308281995381,-0.45055327229115977,1.3494122650846436,0.7647478586029148,2.0984631873253417,0.4151778654728453,-1.1938673444298429,0.6576699907083198
35.0,22.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.547338866175753,0.13872527002197207,1.3871732450815613,2.190911891812773,1.466343578742409,1.811565940596135,-1.1755633485674784,-0.6680194228951168
35.1,0.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0526924787760072,1.0074411485223727,1.1698367421621816,0.7735042986525105,1.6548979283047376,0.31272240432857723,-0.6351430121027192,0.12563758811396225
35.1,5.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5508781557055206,-0.6669472788803791,1.2168708267021113,1.8206019639151316,1.2632609826324197,0.39905311409751465,-0.31476235773616623,0.20888233359155772
35.1,7.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00428516757954232,0.8060388468766888,1.3600415615653678,0.6622033513682583,0.5809142253201397,1.4881321115679538,-0.8634686642865156,-0.1501778344644417
35.1,12.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6880458884700182,-0.02682859352030323,0.9499801227175264,0.2835490231326817,1.9124922955561159,1.8997600941738502,-0.8529054274337013,0.7022362662693982
35.1,12.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.43315929427237587,0.49028796746432285,1.657755229170765,1.4255097823299598,1.2109595270726088,1.1021650093973756,0.21575009839837211,-0.2685514020894712
35.1,12.2,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0799915365285404,0.6743486084609434,0.3273738576488957,2.0135031917528754,2.032751241121645,1.5724217926824529,-0.1967580369394692,-0.704953427447299
35.1,14.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.020465180509107506,0.19823139990422972,0.7445011205751453,1.1133393975436352,0.6520705051627053,0.21921255272289264,-0.970669028889185,-0.3207009667556866
35.1,16.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3352965812714934,0.6056312589783932,0.77097685015707,2.357646107783929,1.6314761629805112,1.2403456929624168,-0.44568370172162064,0.25861116967701425
35.1,16.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18422287017524014,0.23933646701527728,1.408382954231768,1.7456141402874272,1.0891752352824873,0.5497769364605255,-0.07268380029343274,-0.05981061208600455
35.1,20.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8473909473725014,0.14391425860913173,0.8405707438845846,2.1028334329185556,1.1460124193199142,0.8933938720290399,-0.10435936025875892,0.46873161407435027
35.1,21.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4905344559699671,1.4291297441709987,-0.8193879955792684,0.9322959351574578,1.0963207992899622,0.6733882218030249,-0.9859345013210545,0.27637751526897736
