lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32873421641611983,0.21861436189405833,-0.6476977338054524,0.27322579193069596,-0.1444805684917598,-0.7477390539557676,-0.5259955530518303,0.13141263686679172
32.6,19.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09374624072714238,-0.705278955153867,-1.479905869702855,-1.295027914618738,-0.08825724227820322,-0.27368672163595564,0.0956166846919347,0.05730649157460327
32.7,30.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5718791055474317,-1.1167789336449812,-1.1964253042794806,-0.18535308443322457,-0.6454193014453603,-0.16173150291301142,0.6243156608683373,0.16432169164015065
32.9,6.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49622124913042165,0.22475138038609915,-0.5542666653873978,-0.05539379528741084,0.2897091935562719,0.19410902957273835,-0.4023763828844763,-1.275486119551475
32.9,8.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7200028372490515,0.41185351814215776,0.14840473261332188,0.6111319514857336,-0.42588270672271394,-1.3883624294448436,-0.2508137801324023,-0.2795731896531104
32.9,11.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5943850201147503,-0.2029291424715589,-1.076400205345445,-0.18457128521501998,0.2140501012932681,-0.609897398676737,-0.09331549081752076,0.4571053644304049
32.9,16.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029223446862274405,0.002523204309040572,-0.8709122655596325,-0.7726564080599988,0.16361756022132817,-0.4621770956909266,0.23634886373588926,-0.8525920605669497
33.0,5.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7615210105245217,-0.34736879104061835,-0.5467526250030057,-0.7594107663073957,-0.9131813318091964,-0.8235683217066769,0.8589747154266538,-0.6631372514160541
33.0,6.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1854492120067435,0.18983709271461707,-0.310690971031061,-0.7708854537184384,0.32945003784243065,-0.2735164694426059,-0.34262753198091955,0.08536201525054604
33.0,19.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5191116219124463,-0.03622954933849626,-1.2328742334769198,-0.004600771563325834,0.6751276895464561,-1.2719967184330079,0.22855747139719249,-0.5349328809227218
33.0,20.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2126639341339075,0.4934290615865956,-0.4161862376506651,-0.7760623247544187,0.49957054845068843,-0.5794659587447322,0.4485020051969753,-0.8454181907225038
33.1,18.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1531203771918798,-0.17801562802405974,-0.9663922915662453,-0.23853644966480317,0.302977284822989,-0.38663922397406714,-0.2882238497374339,0.08304238608891545
33.2,15.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5914030111837244,-0.5617694160632234,-0.24621558711632113,-0.6412052391760755,-0.20683278500475466,-0.47768301562910126,0.30319234069409146,-0.2380807533433149
33.2,21.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7203174724184678,0.34346231770524926,-1.1794157955122153,-0.7005771908642189,0.774086450468516,-1.0694947151407501,-0.39560679285060774,-0.5644053794612028
33.3,16.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6163540412710196,-0.35498259931431714,-0.15385960873326665,-0.4303518923099494,0.3207484025450792,-0.3542038470434073,-0.24946585877408717,-1.5354762554556074
33.3,17.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5488898951959861,-0.30505415222385845,-0.8707337849934895,-0.9336695609925152,-0.5896013123065719,-0.7349782881849689,-0.19709735465110748,-0.19163335033114987
33.3,19.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0348870495434737,-0.5891514003042344,-0.6689444351194054,-0.7994036344070211,-0.9526025395551445,-1.5571518654804533,-0.1549523546239473,-0.013495339673767398
33.4,12.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9130478650823286,-0.6665605884362305,-0.9560608521596861,-0.6013716242346966,0.0677386529926225,-0.01739838410508976,-0.1716969069562523,-0.3210284654237347
33.4,20.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3595077298977096,-0.037849428137565144,0.05500278063910935,-0.812043218323605,-0.03652368720186697,-1.2127870560652556,-0.5867448431131701,-0.44002519249510685
33.4,21.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21395835662030738,-0.892552501684116,-0.6632315467007572,-0.6843043827264216,-0.022666008284865174,-1.4291437993439042,0.23001093551438742,-0.5570726580267065
33.5,5.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9704163701053982,-0.37077356316666477,-1.0606964596298598,-0.8751587984601125,-0.296283801979473,-0.5393359745122597,0.7250519410753902,1.054032651457302
33.5,17.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.040780354078771064,-0.7548784635076897,-0.9709754767488017,-0.7702886155442843,-0.16430255251413284,-0.29125925024638005,-0.016844405213234284,-0.5312223387705725
33.7,6.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.06845028541652676,0.8515429251445236,-1.5630022269571575,-0.3194509993605107,-0.31905769102854065,-0.45898985849169327,-0.43249712012298575,-0.3278015744728122
33.7,9.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28559903891917476,-0.26477491506830625,-0.5084201730015174,0.12793772149722615,-0.7183810737677945,-0.23220177735632896,-0.07753071596909837,-0.5210726395611898
33.7,12.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8176309920370087,-0.15649351494593916,-1.4463527262446318,-1.0110026619092491,-0.06974737314503898,-0.9867550462966408,-0.5647287720435265,0.322695327257487
33.7,13.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5408247490329052,0.47509666743177725,-1.205062257542877,-0.4911636230604099,0.17767745335063886,-0.8247873740474613,0.41836102798494146,0.3437866559143219
33.7,17.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2540357182010031,-0.2523892688387307,-1.2415446049831296,-0.10046327236441494,-0.2541300471491222,-0.0616899566875142,0.3825181094417707,-0.3308781243136274
33.8,4.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8457736463319421,0.39926301601863934,0.010443174593298354,-0.40957989883549334,-0.271131517827339,-0.37980163777375997,0.07197061389566187,0.6123876234419672
33.8,6.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1528740334570508,-0.8355185551360144,-0.7776556218960782,-0.7555839558992925,0.6329985447493753,-1.2684289541451874,-0.47579973356279265,-0.4073348972798529
33.8,8.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6438937666789519,0.1779324791895936,-0.7732250032725808,-1.36713272714774,-0.33974988930305117,-0.05862207850077017,1.143771022325152,-0.33657046036186805
33.8,8.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5097004366249421,-0.21998840463127886,-0.7517870973685365,0.19721835814349686,0.28706833658740993,-0.9423576572598041,-0.06784871823087718,-0.834860478609663
33.8,9.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.548553398282553,-0.6825877440311303,-0.507208761396437,-0.6345878482404952,0.6042770122315488,-0.40821450980301743,-0.47785346173334436,0.3559004794433699
33.8,11.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8395114389251837,0.31451463073631086,-0.6647616958624866,-0.4273108618282613,0.016538146947235502,-0.5388414375042988,-0.1570765889952602,0.26312412990075035
33.8,15.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.733104231384715,0.5253667953515511,-0.9256824016404072,0.07129129326189432,-0.5024711983928818,0.24279072369125487,-0.6044180720279367,-0.4475002323592165
33.8,17.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6672996237887182,1.0946387570157081,0.0899457134326016,0.3338712524135118,-0.42734984857172953,-0.2741444625505098,-0.1825679987157647,-0.5534663114478606
33.8,19.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5677627131519761,-0.34692542687625305,-0.6565721863007629,-0.19805497904694835,-0.38157091485491357,-0.5216234329595172,-0.15410447062846133,-0.8139874772232164
33.8,20.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2607977467080431,-0.16985959459843608,-0.5180551344361679,-0.7839663391820832,1.0034457654086402,-1.324998679234732,-0.2827187718477774,-1.0083231642267338
33.8,27.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39177484409708574,-0.4180741179509432,-1.8067910375823897,-0.040197510128813396,-1.0901688580975835,-1.0404511405951993,0.12341732238817602,0.22570269517475716
33.9,15.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1762281317642836,0.08834287634485571,-0.2719558994620902,-0.2590204484511752,-0.2016344281847281,-0.9353664149156207,-0.5158564620368529,-0.43809813167629363
33.9,17.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11896101331844366,-0.009234922173149598,-0.48600052613416,-0.4994380977762003,-0.40666168993238333,0.0834575259042778,0.24651568353830233,0.030792380784025575
33.9,18.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20811437077568568,-0.15934533916355714,-0.7114745055112858,-1.1622237997435403,0.5661323397166426,-1.0637164502112397,-0.28921053051685774,-0.3584353160783844
34.0,12.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8773934585024022,-0.8861469185014872,0.030945437898310058,-1.1991552323024037,0.7423745105801632,-0.7402589631446004,0.04327094818990239,-0.05708915187362207
34.0,13.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.899245305067875,0.28687672745010934,-0.5577482573050114,-0.2525296841806055,-0.5189769999471163,-0.3211015770079989,-0.25993297324442344,0.0658794859898642
34.0,18.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9122391341690341,0.3735943804846171,-1.185484627274613,-0.48305755754797763,-0.12336531447154364,-1.206446204815887,1.156923559063478,-0.49533533200351154
34.0,22.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8998909258614416,-0.5251263476151047,-1.6337590019729507,-0.8162367903418765,-0.06329603173418155,-0.8692060723548405,-0.308216571250717,-0.3297538723643182
34.1,8.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7441738308858057,-0.8922524241375822,-0.20289162040604808,-0.5082688332749117,0.36875299486642316,-1.154242436905089,-0.10010953690484725,-0.2612533398297923
34.1,15.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39281711876378633,0.23430900888267775,-0.7678227561196412,0.19055317863977567,0.4158468995220154,-0.2176022314736094,0.6696356311591861,-0.21656575784686696
34.1,16.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.04628123604355383,0.30185373520177095,-0.31331003454487394,-0.49123238487024606,0.8808812254046268,-1.0156554451095796,0.38253672660395815,-0.6908232235777174
34.1,19.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6714833171068681,-0.3578966180434434,-1.65370194642602,-0.9632253422115006,-0.5923321543380318,-0.33447934152810166,-0.1298046609715686,-0.3500099360444175
34.1,20.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.344225403222128,-0.5485935517001947,-0.8140522963515949,0.47947903797330244,0.46092604993815967,-0.2611905977593947,-0.2539078238686051,-0.3568964249763852
34.3,14.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3345134092505509,0.8564824533833766,-1.1022679879202673,-0.6803724356871396,0.31523035526762505,-0.854379727290741,-0.33530993202746995,-0.4950146369750389
34.3,17.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6079046031113973,1.1375353164866504,0.1873616666144876,-0.9134801848528349,0.4620729560541113,-1.216065599397281,0.21525657378532206,-0.8842794510402011
34.3,17.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.012877899024545114,0.9798316100489064,-0.13334568504777777,-0.48104453006032555,-1.2022062375712748,-1.2839920203028419,0.021873146620291568,-0.4283390853495817
34.3,20.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8330073397925624,-0.8644415591492158,-1.758516796227045,0.31300024637613955,0.10886735101660042,-1.155299699188979,-0.2637118044982846,-0.2924196684192034
34.4,8.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9822258489532726,-0.3509994070914862,-0.7554191716384363,0.18257013090962904,-0.08630798298392993,-1.0235876208351224,-1.0637711618138443,-0.653288245681433
34.4,12.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2020180782779692,0.372827307975441,-0.3273917827919798,-0.20277977160039679,0.1383023865018047,-0.5024190951179381,0.28389693326592147,-0.5318070347403574
34.4,15.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03339091329511673,-0.5272537931591261,-0.7814127675748755,0.050267995441324875,0.1130352524570771,-1.3417814300570443,-0.028820937123945775,0.01425398053930843
34.5,12.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09545116110861263,-2.1166428195489515,-2.05892986944652,-0.5478099413077249,0.6225907727702099,-0.9713911920143332,0.9122814066857698,-0.12066184294498328
34.5,14.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.606574633891398,0.3403792965480187,-0.9040745044532964,-0.6518490600066462,-0.2513831074711676,-0.8130963871051045,0.031386532447656934,-0.37642629272205297
34.5,20.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14886286748904148,-0.431625521939244,-0.2627953710336631,-0.6154853055243892,0.48142935683415106,-0.030730855653509526,0.18188364411930216,-0.16173767858128613
34.5,21.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0784787868241017,-0.6264676493401768,-0.9326284034444696,-0.32105051830557096,0.9318399618153397,-0.6308276502610418,0.3626348271788069,-0.7938719355056032
34.6,7.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8969310970450386,-0.5060586164008083,-1.027195341141599,-1.0212631709933684,-0.20792086016371325,-0.5509824373657588,0.5530194536739217,-0.7155476539731871
34.6,14.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3864213401702228,0.2837029129011699,0.4904932664807109,-0.5016247271434722,-0.8018677733246162,-1.5532752235557543,-0.41544396276266127,-0.9184433750754367
34.6,16.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030721844773053397,0.4516706092473137,-1.0035584886308768,-1.0786089822352671,-0.33754596923084684,-1.8360128466393206,0.4753217676119994,0.22199475144389647
34.6,17.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16503767612752346,-0.6123384774453271,-0.44315426122543145,-0.3127765401994739,0.15496264065866494,-1.1330421581520866,0.019235563386226256,-0.3170967788262396
34.6,22.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5356639665620879,0.46343675909879933,-0.25545040159897464,-0.314924287979555,-0.040643516582173286,-0.658752181155597,0.20464447621930307,-0.8482325551705963
34.7,13.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4808853072784569,-0.8055528736717018,-0.16731711288397388,-1.2948319516416171,0.44829444985951106,-0.8939665679006242,-0.4319940667133574,-0.10197597948268887
34.7,13.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45022514233726896,-0.02109678588592062,-1.9817083126877932,-0.7946626728819954,-0.952612179601571,-1.5619947846578706,-0.11487164665124357,0.2979172686945277
34.7,15.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5276197410774839,-0.22889782114517032,-1.1257172630440757,-0.6926342048963299,-0.5057152259046183,-0.5812210325870877,0.2938162532455959,-0.4237148905761761
34.7,16.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47113799950829666,-0.8122206780076848,-0.8954922618508889,-0.47990605087997895,-0.9211094908378659,0.2780286892186612,-0.4292693885012237,-0.23100415869122326
34.7,17.6,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3414201356682979,-0.841576244993574,-0.7153876457090104,-0.726840008297017,-0.15932426438735056,-1.1472937554444962,0.7147433160849266,-0.04403987859529615
34.7,18.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1567373949196419,-0.17157536125460945,-0.3623345840841751,-0.8680379262387958,-0.13931007988267108,-0.1368329272607215,-0.3139630579091899,-1.1853263663892095
34.7,21.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016830059995942864,0.09914998290219693,0.06386052006343723,-1.0876150438693888,-0.11560585600872347,-0.27388881079300087,-0.09000708664113216,-0.9158422064284727
34.8,0.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1209543803728452,0.3922162437025985,0.015098544532266112,0.14618436423884112,-0.4927990912518422,-1.0863930011684815,-0.15662610774412977,0.2897226542702259
34.8,2.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.353271625571001,0.507502476148913,-0.594271060023442,0.07452795292404407,0.3153945435934016,-1.3360918189832742,-1.101231269820813,-1.0082968131495034
34.8,4.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.541656116421798,-0.8172117425658849,-1.272494923229552,-0.955533762918706,-0.6926119474684527,-1.2306591844156896,-0.7021200284722136,-0.15878987851625465
34.8,7.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09048578851953581,-0.23199426690236166,-1.03344318073287,-1.2925616627761323,0.2686764591549796,-0.7165416830834601,0.20064939990522712,-0.007801112825735257
34.8,10.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4249524016370075,0.663093933499812,-0.11700032871566002,-0.6922885359140145,-0.5159645851001124,-0.7151394042482475,-1.02588808774229,-0.7368967053601796
34.8,12.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5202545416628517,0.11090429240563099,-0.3656485239771162,0.24227944727222828,-0.47997042962997705,-1.2074707862020302,-0.47364328549524937,-0.8005493008024411
34.8,15.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3350530498821693,0.44100683847606115,-1.3096585558652025,-0.2310066547537813,0.3079266420825012,0.03191888214590166,-0.2407993737642339,0.08901502247908966
34.8,16.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6215389898022279,0.09940029285860874,-0.5782460590747778,-0.02178795093633301,0.32923036051853843,-1.2047313426639668,0.842657408450169,-0.37344211923018006
34.8,17.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9581046946510519,-0.19156729695046013,-0.06384404201545296,-0.8305856233254321,0.055281113158819145,-1.8780383603392006,-0.8208718218958239,-0.245363221378807
34.8,19.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9985963864546611,-0.509847620342608,-0.6311619032958835,-0.9355145255726627,-0.4587582847257662,-0.9035576130529959,1.0686644767333546,-0.8145976994432976
34.8,20.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5126710631966196,0.2586509771023911,-0.5879709081758708,-0.06793688195410402,0.0987422132961073,-1.0257597833679877,0.0338020387774283,-0.1054116873956752
34.8,23.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3732365512408695,0.2097100515938406,-1.0521634758215388,-1.5038602263365246,-0.11325521776379294,-0.4363321174510354,-0.06917966384795893,-0.7285457168120134
34.9,10.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.051497653649886066,0.7062101346548356,-0.5939779745142066,-0.32698205597005847,0.08237955846834441,-0.8245338061829152,0.19480909392650525,-0.9016776446827429
34.9,14.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05857654781388655,0.03833971466554101,-0.9987430022533309,-1.185995177187504,-0.30609308688109615,-0.31085506776064753,0.5670299596944672,-0.4574381756323137
34.9,15.7,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.681951427802883,-0.06420688627408457,-0.8753181639077702,-0.4732791385589598,-0.7910265984888215,0.3660053393049839,0.028431384671235793,-1.2070325111239992
34.9,17.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26260467603899446,-0.3147253814770589,-0.7568237908267502,-0.7528179466156018,-0.13626478768218905,-0.2616818194882478,-0.02154222409819647,-0.01200332401300952
34.9,19.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.07010726917479482,0.43225337608124337,-0.32081076602559255,-0.998319991866877,-0.24926245486389947,-0.15145283894647732,0.37263625760709507,-0.06603639687979251
34.9,21.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6766842261633863,-0.20957632518547292,0.2119065808279983,0.9024991992916708,-0.06156558074493531,-0.34073805295050713,0.42933011861874393,-0.3773502545853466
35.0,13.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27958199786712573,0.47621323640584157,-0.989386414603165,-0.2629073868854541,0.021733984852439076,-0.39115111710163797,-0.4451453140764455,-0.5389428328965616
35.0,16.5,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.13560817807411113,-0.33490424598756163,-0.48235659444758117,-0.4115975033602144,-0.2294428274284508,-0.21338130617935647,0.515015468381695,-0.8504662993758003
35.0,18.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46502229199514694,-0.5921314752770591,-0.4312089272794602,0.18070285262211544,0.42840240507179606,-0.18024934828907907,-0.49066586218297514,-0.8390759751780597
35.0,22.3,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.00526286624538172,-0.8090535501231638,-0.0883624123790464,-0.4562026068333595,-0.3831155764313145,-0.985110774173455,0.5158232063144186,-0.6561178639475163
35.1,0.9,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28205981437957783,-0.421473832624668,-1.1530137104702056,-0.7023188204351248,-0.1511586640162934,-1.2787339371026933,-0.577293382091357,-0.24619084549031278
35.1,5.8,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.241682402332902,0.08675794137617049,-0.7164222770018615,-0.7464021370655483,-0.2794336366113191,-1.250532557681126,-1.1570874921826044,-0.4160606943113556
35.1,7.4,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8359376420543385,-0.8005513778022657,-0.5102733792855546,-1.142899129778598,0.030713718314068855,-0.7549382430755118,-1.179086837772375,0.16006034078418518
35.1,12.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.18713393865704853,0.6096409808690126,-0.18941296446269484,-0.46067632278241544,-0.08510853799732301,-1.3247812241464954,1.118419104222528,-0.007437559995925769
35.1,12.1,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4913446185657883,-0.4986945443921495,-0.1303957640979284,-0.07064662185905235,0.04867618979028898,-0.301126279030557,0.5694909932738093,-0.7736786510073017
35.1,12.2,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1111305822486104,0.3152290211818384,-0.0962641308230262,-0.11091681985388763,0.2715927941794702,-0.3184953796816695,-0.5163855867484595,-0.815922098493261
35.1,14.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48758223112424226,0.5773103220248808,-1.0755382931325663,-0.3261134486323554,-0.3976893947057379,-1.5992498949114862,0.030371472183305263,-0.9026533665504042
35.1,16.0,2015.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0755742907091321,0.2540949027237536,-0.7577663902029865,-1.1156836909895493,0.25191373676096385,-0.6716916750200977,0.246244175321608,-0.7318371008650258
