lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,22.1,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.1,8.0,2015.0,7.0,23.0,6.5,30.5,20.5,82.5,52.0,-16.175849499999998,-0.40388543632102347,0.07786147494656226,1.9172690913704042,1.8664376130717824,0.26902295510105284,1.1991496772403243,-0.44387238699102866,-0.10131569048264827
34.1,15.9,2015.0,7.0,23.0,1.0,20.0,52.0,61.0,12.0,0.0,0.6256066053970005,-1.071690077799025,1.3169988809935145,1.0292362790707434,3.0950610099225484,1.083139645192332,-0.6885273425113032,-0.3972975280118658
34.1,16.9,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.1,19.1,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.1,20.7,2015.0,7.0,23.0,1.0,20.0,34.0,54.0,2.0,0.0,0.571775552752511,-1.0212118836532098,1.2843684826433996,0.9583273356291206,2.49079432853756,0.9099778714334126,-0.7919389483671858,-0.5339869813602686
34.3,14.4,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.3,17.6,2015.0,7.0,23.0,6.5,30.0,26.5,73.5,49.5,0.0,-0.3794321128004371,0.22224312880538044,1.3627018472060386,1.0521026003478977,3.835782524424504,1.914291161436822,-0.10949211635190126,-0.16801656057591902
34.3,17.9,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.3,20.8,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.4,8.1,2015.0,7.0,23.0,1.0,21.0,12.0,68.0,47.0,455.3922,0.6973249262720778,-1.1628016370987773,1.6386998334118064,0.8678625408983132,0.603541675059278,1.4729499382696816,-0.7324920763664207,-0.5339869813602686
34.4,12.9,2015.0,7.0,23.0,6.5,30.0,38.5,78.0,51.0,0.0,-0.39180845252573854,0.15484313004198857,1.4465475334517492,1.073720744911815,3.2987877009581705,2.1683454539996085,-0.573952044707918,-0.5019439161871773
34.4,15.6,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.5,12.4,2015.0,7.0,23.0,1.0,20.0,58.0,63.0,25.0,0.0,0.6551593386785758,-1.1125595950724838,1.388536813803889,1.0411471495021376,2.651702483584371,2.1158807039653746,-0.7502241646946232,-0.5339869813602686
34.5,14.0,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.5,20.3,2015.0,7.0,23.0,1.0,20.0,28.0,52.0,3.0,0.0,0.569632336868833,-1.0275991939171056,1.0602000606498163,0.8800560173779943,2.3441306433823215,1.1165865210641475,0.36745101374553285,0.5674984709110221
34.5,21.3,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.6,7.2,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.6,14.5,2015.0,7.0,23.0,12.0,40.0,19.0,93.0,84.0,0.0,-1.4090254038343488,1.4427939026522008,1.4966757139186417,1.0999893019340012,3.5984778533796646,2.280201050624509,-0.5295289789925407,-0.3311869865750785
34.6,16.1,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.6,17.0,2015.0,7.0,23.0,12.0,40.0,16.0,92.0,90.0,0.0,-1.3677155054969925,1.484675616768989,1.332655854806311,1.0359627902716202,2.890629725232351,1.2888008489773481,-0.46846238871819335,-0.25777002169653485
34.6,22.5,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.7,13.0,2015.0,7.0,23.0,1.0,20.0,53.0,61.0,23.0,0.0,0.6456582510508341,-1.1072039265704319,1.4257823671115335,1.075947485671543,3.4196644185961063,2.0065299172950932,-0.688447390773731,-0.5339869813602686
34.7,13.9,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.7,15.7,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.7,16.6,2015.0,7.0,23.0,1.0,20.0,39.0,56.0,11.0,0.0,0.6070545454045226,-1.0677195389493235,1.3334287518164882,1.0416579518135436,3.1942035292723583,1.4916172956726454,-0.6828059050960228,-0.36934534703367367
34.7,17.6,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.7,18.5,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.7,21.2,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.8,0.8,2015.0,7.0,23.0,1.0,21.0,20.0,71.0,81.0,1050.441,0.7464822510476888,-1.254867070824462,1.1000542676571863,0.23534878844354734,0.18110487624490965,-0.30739605979969037,-0.7919389483671858,-0.5339869813602686
34.8,2.0,2015.0,7.0,23.0,1.0,21.0,18.0,70.0,77.0,1012.4142,0.7373719198990083,-1.239780281686515,1.0461525311994007,0.3337460425984938,0.3491012661570926,-0.06138486933577343,-0.7919389483671858,-0.5339869813602686
34.8,4.3,2015.0,7.0,23.0,12.0,40.0,45.0,103.0,38.0,866.5367,-1.547500396558823,1.2028400301216775,1.5626477779328183,2.403253892427658,-1.5648663199412465,0.5146951871829359,0.32893469176315737,0.3838371217189442
34.8,7.8,2015.0,7.0,23.0,12.0,40.0,35.0,99.0,57.0,943.1287,-1.5045026990766397,1.2994338966567511,1.4595928225961492,2.160747043722092,-1.562416926907797,0.9221135830201461,0.6019484251064661,0.5586491823441988
34.8,10.7,2015.0,7.0,23.0,12.0,40.0,29.0,97.0,71.0,55.86321,-1.4632427322126238,1.3638143438701475,2.058738543597435,2.218999621467024,1.1662500682432064,2.0384282795265936,-0.7919389483671858,-0.5339869813602686
34.8,12.3,2015.0,7.0,23.0,1.0,20.0,53.0,61.0,26.0,0.0,0.6499669978169383,-1.1152598353971281,1.3793701542308443,1.0339463798754132,2.6315299432924144,2.2907736039106785,-0.75125453658466,-0.5339869813602686
34.8,15.4,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.8,16.0,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.8,17.0,2015.0,7.0,23.0,6.5,30.0,27.5,74.0,50.0,0.0,-0.38254478894282123,0.2087274051840049,1.3266737329797902,1.0418065636147933,3.1552246314448467,1.5330005586408153,-0.5719533558518886,-0.3133134482629607
34.8,19.1,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.8,20.7,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.8,23.4,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.9,10.9,2015.0,7.0,23.0,1.0,20.0,55.0,62.0,33.0,20.148485,0.6621426467359101,-1.1323053916217478,1.3525642673365457,0.9572740596388353,1.8992539680529548,2.7467773792819807,-0.7086620203169881,-0.5339869813602686
34.9,14.4,2015.0,7.0,23.0,6.5,30.0,34.5,76.5,51.0,0.0,-0.38919306147224103,0.171163079884734,1.4756847404127078,1.1105529211179945,3.964830863763141,1.8602004084078225,-0.17024404168715085,-0.30933386966497706
34.9,15.7,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.9,17.8,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.9,19.4,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
34.9,21.8,2015.0,7.0,23.0,1.0,20.0,15.0,47.0,1.0,0.0,0.5450192925247067,-1.0137644798621819,1.2141853928273458,0.8620683048222233,2.2701804684817417,0.7190619303467516,-0.7919389483671858,-0.5339869813602686
35.0,13.8,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
35.0,16.5,2015.0,7.0,23.0,6.081647398843931,23.572976878612717,28.588872832369944,67.5568400770713,47.09971098265896,372.68653315735355,-0.3898940369895987,-0.11049945939964123,1.0837429182698035,0.8818316273520473,1.272403138454911,1.6373374572937178,-0.19123932982936712,0.5973030334890986
