lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3491112653015823,0.21702235663436797,0.4013548634638816,1.2752748737966602,0.16117909324452379,0.19103428428207164,-0.04406520605199846,0.3007336007457583
33.7,9.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5062942463744995,0.9821165582788933,-1.0002505748618216,0.5266084012907274,-0.9701390975249824,0.7823748433884363,0.18792340968216015,0.1342679411642137
33.7,12.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4443838032761395,-0.16092959186896738,-0.343197560118483,0.2423331681398854,-0.6352928304826595,1.0775611001530967,0.21550551169513377,0.3379305269178831
33.7,13.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2386023038302651,0.9403793822550253,-0.4904118100887475,-0.5218475123210352,0.49871015471989516,0.42541810820443193,-0.19699985715455576,0.8915699614368131
33.7,17.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9045999978576214,-0.2561016771169956,0.04115725248645652,0.5207846046568322,-0.1440331302636768,-0.11997422786621592,1.1528599543399305,0.3077976780018278
33.8,4.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4344691031708282,0.4094583308469314,-0.9571198099604148,0.500676186936488,-0.7012154796212079,0.8781559713784125,0.02158370853387545,0.06268826795387206
33.8,6.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1822818314498541,0.4195308448997742,-0.16149024679949872,-0.10905251946250055,-0.06410791398591927,0.6469290611374232,0.2936020456177183,0.9969949616185745
33.8,8.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45619398127067967,0.4725814244377341,-0.0799664347660608,1.1012833615408366,-0.12507004316637005,-0.4128601064172737,0.9522183856346724,-0.1424118345704205
33.8,8.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0236315091208783,0.22655913883052275,-0.3200523449436904,0.42728899108991336,0.08825594433694312,-0.18516188585246202,0.08628535416442107,0.33695984000221085
33.8,9.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1622183290141721,0.7107849180664361,-0.37723123145996523,0.7828230998582126,0.614764482583318,0.22378754299788378,0.3865201787216545,0.4374841162119136
33.8,11.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24583334339556112,0.3035378610712346,-0.4922010871823681,0.13479407745039318,0.581344962108656,0.05011959914040673,0.9817583646888367,-0.08009372927989039
33.8,15.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.021740707384582017,-0.21169459828182113,-0.610749420661273,0.33341785891726994,-0.5372329408041923,-0.016843405278292423,-1.1623556938019937,0.27377548630274984
33.8,17.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.06804025300689671,0.13596821791879782,0.24868131839413055,-0.42611039538127293,0.008688436377298048,0.07922387788325086,0.3276545787255361,1.0679383291055602
33.8,19.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.009852034423147166,-0.19261637680906563,-0.5100077172606381,-0.06689938949100821,-0.22181596077958593,-0.09142649813684722,0.7934532510674048,0.8483888361721308
33.8,20.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2511979599681744,0.5020485880780566,-0.3040447772057661,-0.17248518024473936,-0.5266231051399407,0.3962775134279779,-0.3246153771308782,0.018507651488921473
33.8,27.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06290837677459835,0.5214753696976835,-0.6014628655136438,0.6392367618582956,-0.5843726494017059,1.590582665271855,0.6473206574701409,1.0292111363186507
33.9,15.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3921555668132075,1.3501824005999021,0.07433632639497317,0.8269336886264875,0.7139878902493171,0.4351002846004415,-0.573184682948521,0.5060097764191545
33.9,17.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2174239379224926,0.6125458125837002,-0.3601377947878614,-0.7707420367520182,-1.3951424401059949,0.481410622405002,-0.630617340689174,0.4020880012110622
33.9,18.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.27579826137399904,0.48767157682812645,-0.5362117791251833,0.6860304360087777,0.2608712245049137,-0.015407598101564779,-0.47060001044570715,-0.12451516398947854
34.0,12.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4933601162037028,0.30464208263766374,-0.10663951290725608,1.1491351724749013,-0.748815263629967,0.5477887572317933,-0.5361008235486117,0.3954527030590188
34.0,13.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4631332127224319,0.836886299057206,0.8902892264334601,0.9084921807908337,-0.39739929590931267,0.6165737152792161,0.6516175057073922,0.6311677989194702
34.0,18.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.20194322528640962,-0.24438394268676644,0.0010924354144867254,0.4454252643410259,0.1618966263326461,0.9013061011016028,0.6614941918302818,0.3755367360787015
34.0,22.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.15123176055988263,-0.4819173178074767,0.03821069365643959,0.9548626545770689,-0.9574055592121355,1.0605440950334382,0.023003371644029852,-0.07473982104438187
34.1,8.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.18708092578650914,0.9391859934961642,-0.35871721733013506,0.5373663592243692,-0.8350846174578689,0.7516918544748593,0.043638815531496,0.8625322342140338
34.1,15.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.14317542193327926,0.3668436400449512,-0.20190496506149208,0.8358210310476497,-0.8388043994063958,0.27576963112159214,0.2312822467278856,-0.13138815756211336
34.1,16.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0758420931957102,0.9646149887789857,-0.6125060283984957,0.5813768508351227,-0.11275210170952275,0.24556533548990306,-0.07484809588946478,0.3753517077655271
34.1,19.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48428010689587525,0.6658966025152996,-0.2733205363941629,-0.06433102390106676,-0.37476054290055977,-0.17189704235161646,-0.4332668949454114,0.25077817854975
34.1,20.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06288896898636666,0.8560513900098063,-0.9643731684819027,-0.4108739379612293,0.3470319521574285,-0.23385290786399238,0.10224822356823414,-0.21985690873926594
34.3,14.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.213764779563071,1.0116937822804586,-0.6676286320114524,0.6998236577142057,0.024915973696527483,-0.13854871359342902,-0.4198084499155809,0.9312588632604333
34.3,17.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.8205113490701679,0.540101296894025,0.1980547177567875,-0.1677802833418234,0.6446385117656713,0.1695254409006259,0.382691639509511,0.36370979049840924
34.3,17.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1016063392852662,0.458713571002631,-1.352020157097717,-0.358246534957203,-0.009779305541117111,-0.08529349811221493,0.044954729079694944,0.12872590399109282
34.3,20.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8258581408250086,0.7837522016896296,-0.014522663453838291,0.974422745475301,0.8313043616809432,1.4846207375259464,0.22978107152180308,0.843758405108358
34.4,8.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.08259791800674107,0.3897951954880444,-0.19805602377694828,-0.2577046685999594,0.32993730016868117,0.4633055901595465,0.5081676275781772,-0.13488797562028365
34.4,12.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.12051425586924809,-0.15208472331772488,0.5407246600034495,0.5469094119915858,-0.8625459607867115,0.13097709769091698,-0.4222202010171759,0.7820133475389204
34.4,15.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17355569160815443,0.0035326518628812087,1.3512990535333904,0.8411449944411019,0.2963192488148402,-0.3156290189596528,0.8382974073089463,0.36772396270750396
34.5,12.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09647629840854363,0.2398771370847464,-0.949785755323677,0.3922975156771404,0.40471991874369895,0.003563226372636341,0.5828099575458107,0.6193231775666366
34.5,14.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1136249668269051,0.39323501467226984,-0.9231110319635208,0.46305259107707925,0.38065260151048086,1.207814181294538,-0.14459117434070942,0.11613917074099764
34.5,20.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3837939685223243,-0.7828586958492746,-1.363136188658867,-0.22215607220805078,0.12160647480086202,1.1471575115266077,-0.0927433641051656,0.9357751434475658
34.5,21.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.20700365721554695,1.34432014262768,-1.3295873578320747,1.1494280639115924,-0.7540220073881463,0.3651235709850099,0.28850429970222996,1.4639545104584268
34.6,7.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.8038464569705897,1.1144305931709575,-0.2758202090451391,0.3424883186606205,-0.12620834551867072,0.21242382529399445,-0.1361743227611697,-0.5243832599760141
34.6,14.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.15131225793306785,0.5938844305947037,-0.6693299700893829,-0.14574054438439193,-0.4878977745511568,0.8934093205836448,0.8653712913358464,0.6184575352954921
34.6,16.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.330245871285534,0.5960018806953701,-0.752800568730318,0.5893363667010998,0.40392856905988345,-0.20974636547742426,0.04561559910760757,-1.0919080779090755
34.6,17.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2712714083170972,1.5535391313448725,-0.695956879550201,0.3573612144367893,-0.5851696691320389,1.0997505114067851,0.290873145737485,-0.12039128093448404
34.6,22.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0892472627545953,-0.21169691443478517,-0.9204272810294661,-0.23992719969073262,-0.17127181118229118,0.18448202276778355,-0.23100661528845,1.0069285116952993
34.7,13.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3491665637525107,0.7144410993374131,0.42140637543486315,0.47429217094367226,-0.5807970369962394,1.0516273594914338,0.2751659796963743,1.1991274068416484
34.7,13.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.15630285947876246,0.93784779290914,-0.2674158779876638,-0.15782633765747278,-0.6985330608040876,0.7486660413312582,-0.26508512173008325,0.03542201230355546
34.7,15.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1946964496056882,1.3749706880990846,-0.0497789386145146,0.1202783092528947,0.09619674806884872,0.5154280906724171,0.17526142254844268,-0.38674676419253207
34.7,16.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4853611265754993,0.2587408685200603,-1.3958029620597026,0.7013584103015134,-0.4109816040928988,0.3194627755558773,0.48023396664497525,0.7981720210833229
34.7,17.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5853927149485378,0.6750658080747831,-0.62274196924785,0.5770425326478181,-0.23509381575771882,-0.19535394182069782,0.6402391024118895,1.0383753379701426
34.7,18.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07536105181664836,-0.020545917895861854,-1.2999411988186955,0.06622172379344494,0.5092276779230324,0.24387309503057375,0.632872272917526,0.661537700749983
34.7,21.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5580788099920359,0.15835498423191038,-0.7025919278421097,0.3698876831400796,0.6600135893925262,0.4593083913558741,0.6385489523229941,-0.16413932486753297
34.8,0.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.342001622240097,0.40187948531817136,-0.2844566896821298,1.5457535284108694,0.6090086721781116,-0.3247286875950845,-0.01975801239374987,1.342321790876639
34.8,2.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25650455457229465,-0.13316242031466713,0.2114985332600724,0.05728350787378489,-0.3203706743601904,0.9133588609632938,0.16771066251888314,0.7011568561793002
34.8,4.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6961861905368709,0.6334398961299865,-0.07703470025290526,0.09540407747887292,-0.016818327440510483,-0.0666324367137911,-0.4240998196289281,0.7104281037531406
34.8,7.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3895150868556808,0.1743444307174699,-0.2271032580620646,0.9604232318618047,-0.24382800041826175,0.1974536277036527,-0.08744842973268888,0.47465878688011415
34.8,10.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8539918617007601,0.3033293374807219,-0.20574255654737642,-0.9151588551000077,-0.2651090107502592,-0.08620806783399038,0.303006705622875,0.8292296808266466
34.8,12.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2287917974179693,0.3099234869402245,-0.8730114596732035,0.3960987162849667,-0.5673462247104244,1.0247424411313153,-0.18519779604508196,0.8002986439897397
34.8,15.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2772516952023127,-0.38997900814004927,-0.7041775437459745,0.32033271179549155,-1.1647343136682091,1.2732454346005138,-0.23647629404984827,0.8190935438364955
34.8,16.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3551574708842138,0.1737305213331303,0.04530804640685865,0.42514508104674054,0.032033193544795946,0.5879292084949508,0.6774975394429446,-1.0226563305367662
34.8,17.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16473499862030694,1.5698392210341763,-1.8879136002750458,0.6496430164051048,0.6745022752747046,1.2692478615083833,0.3631640647638812,0.7588270932994385
34.8,19.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25577420378096216,0.8939164954171107,-0.3491450943544612,0.8166846344848504,-0.8580490604360119,-0.01672930546143675,0.5800080660760372,0.4399154582814372
34.8,20.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05524649298161553,0.40659707583459226,-0.42055701021012604,0.9463699592348178,0.07611400635257409,0.692472451678916,0.7736688627366175,-0.026103633283933392
34.8,23.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4327706857942257,-0.4044316937137563,-1.0141179530037732,0.039488508237228326,-0.29790372092074535,1.156142495874679,-0.7007284073062461,0.06680568103137194
34.9,10.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.186243867834739,-0.24402595118049086,-0.22729659112842557,0.7503232611690902,0.2349351871272536,0.5412800586029167,0.5595235787579175,0.693482783783947
34.9,14.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2970322764654139,-0.004839429925903804,-0.38477212220914836,-0.23731972896242903,-0.09840039640228587,-0.32126013458414526,-0.6773962222468703,0.2909660473100438
34.9,15.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4549478736140891,-0.4108291094573576,-0.166252377753317,0.6197071788088027,0.4459276393528711,1.4102645539135321,0.8977534238628202,1.0406305779814795
34.9,17.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3370591455235521,-0.13085704946834903,-1.1874421105981543,0.5774206588701599,0.14945385878124906,1.670153892129763,-0.19575446546056136,-0.016599315837235895
34.9,19.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3872075597034177,0.5532030497483456,-0.1005627908461927,1.2706570637662749,-0.09395084392628394,0.16444990133706647,0.7602408877993685,0.5303379750866655
34.9,21.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.8352227782273114,0.15454368041879613,-0.1522351749510937,0.6228490426320632,-0.8138498406730914,0.18919559502441397,1.7397489992432316,-0.531146094018482
35.0,13.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.15599221952054088,-0.1075490828293528,-0.7292366407459178,0.3678615292797546,0.5385481320581917,0.10553289806747049,0.04813419219122313,-0.10680350893667129
35.0,16.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.020160890736043727,0.40708998127671303,-0.5240407590391792,0.3558051961393447,0.5057527011769328,0.9637755213036654,-0.037448005459118805,0.265339029554429
35.0,18.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13086523201868505,1.1217668997477603,-1.0443086113951527,-0.14657356103708785,-0.22811453544381752,0.48604326135075293,0.5721974106225396,0.1764771647457662
35.0,22.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8392235894619757,0.5122843447592792,-1.9107554266253421,0.4344360992274747,-0.45457457370998067,-0.03110980198478508,1.1649834199659488,0.397620226351863
35.1,0.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.08227843376996725,0.5453444786135727,-0.13128227492735484,-0.8036253594028806,-0.5891870948497002,0.7119976800274911,0.1359515317635275,0.547828187079434
35.1,5.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15562143262605327,0.488735645252853,-0.2134699268661464,0.3760778518249098,-1.0671766595134007,-0.0175999001610731,0.5438827722397207,0.6390010654233385
35.1,7.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.23151047290731877,1.1685339193113464,0.07078177917679584,0.18078190729996374,-0.876221434338518,-1.1744443019035424,0.07940822203973019,-0.10790656075322969
35.1,12.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4490396979888914,0.48309715867513425,0.020245179844107064,-0.3429754554151541,-1.0824634908008435,-0.2920302784142361,-0.023498275517930906,0.9851310050185778
35.1,12.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.014568249392873822,0.9072757649548244,0.289375854642568,-0.44768649517826953,0.8684441920714265,0.7113018382594267,-0.021669089113317573,0.9029824467189962
35.1,12.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,1.1572172296322112,-0.07254387714292918,-0.8520410228550266,1.190937789256055,-0.07892847665493286,0.37321081601618206,0.7677198192215383,0.8765932165240098
35.1,14.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019984119217477017,0.8439363693878799,-0.4774694211577457,0.5336503556084562,-0.31307193370386527,0.4433195380081618,0.7924376886418352,0.18639087442137683
35.1,16.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07863034373204135,0.9222350118841771,-0.8682874292832308,0.04141065154500842,-0.5615830972525768,1.0993330485465667,-0.1427822230501014,0.8898039443969055
35.1,16.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7520759488111061,-0.22648578952097598,0.043992390512712976,0.772727873042832,0.4791314689122925,0.7742271733704219,0.4562291781280888,0.75667738536695
35.1,20.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.028139328274382203,0.6501607567574277,-0.18088752842781425,0.063377582670535,0.009225226941546066,0.8541810673111486,-0.2063884687301848,-0.1330176129109507
