lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2606384917838414,-0.1387754857690383,0.20967469282821743,-0.38180038536738303,-0.48706521937364766,-0.08350419370755746,0.48336915125439067,0.5318520407510506
32.6,19.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5730748523961497,0.08693719448902021,0.9499280453682862,0.16861134733889638,-0.2577675020202971,0.38413015777107556,0.24339084743268496,-0.2505742175853751
32.7,30.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.08027731646595289,-0.8014160994732303,0.267421753189086,-0.3421713839046471,-0.5836929844712353,1.293154550222988,-0.40809077896865914,0.36052671322004587
32.9,6.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.15058432126079677,-0.6004471846050385,0.30671738456666353,0.1291479192071705,0.1303107729721564,0.18641655045527894,-0.04926827439465009,0.2383652623492625
32.9,8.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19276731252156754,-0.438691100314537,-0.298782996472821,-0.6395077268995237,0.15910345237745033,-0.9522659428729123,-1.0693200314647993,1.8618717179849247
32.9,11.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3363506074469234,0.5983488955257993,-0.23550956193939065,-0.5716056903582762,-0.00685683213572974,-0.6197171217736913,-0.14801789936143867,0.8803429580821996
32.9,16.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08418247396342886,0.47683888893974175,0.5840485558163938,0.2710057923734839,-0.5101934291500736,0.2745701967691938,-0.9385565763568156,0.5267244892664056
33.0,5.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6473042533444949,-1.3971066947419184,-0.6924855800206517,-1.196099355073721,-0.0017492325306241686,-0.2860785176958326,-0.18916243949863007,1.4334521130817546
33.0,6.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5654326199590316,-0.561222269214966,-0.9915033878581838,-0.6235753831350773,-0.3295412704604743,-0.007616806154161548,-0.18978946958539128,0.7663363131618263
33.0,19.6,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5159044718050244,-0.34460805691081053,0.30443412272137177,-0.41398906313035294,0.9953155791204338,0.6447409886639723,-0.4351133264851368,0.5349161523668129
33.0,20.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.29011215279472824,-1.3016997516301676,-0.07226280065164187,-0.1874417528473044,-0.5881678135310098,0.07927232724633895,0.256208211071416,0.8688545575520195
33.1,18.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4414913666351888,-0.3490133874665294,-0.3343749697909903,0.08192221212169098,0.057900019893763185,-0.18057845407155648,0.02760041251907891,0.5471234519819592
33.2,15.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02921409709187562,0.3316123513049676,-0.5391255212870195,-0.2133118828682614,0.8525612751314123,1.4205326999839463,0.31233855315738634,0.23225079451795771
33.2,21.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5551197901380291,-0.31911607100168815,-0.5305674936364131,0.14884453728966246,0.31346180958965275,0.8507270528322688,0.5279603460712647,0.820267470775553
33.3,16.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07533733208079332,-0.640047576314147,0.8313081581310744,0.9651525827213275,-0.23957644800572575,0.05143251133173998,-0.8227189136711278,0.0571470524676147
33.3,17.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39983596090837586,0.1474951545982805,0.48767434237974283,-0.09937881317224484,0.9454827253894136,0.0710873428588342,-0.3795992952792706,0.7429250105182862
33.3,19.2,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16589310487619358,-0.15816932521742863,0.003760107835382498,-0.7290422904497935,0.4323127379810977,0.7254546483286773,0.07239005576717089,1.7627673693548778
33.4,12.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31310758939981514,0.07813177174482458,0.6274374584061713,-0.0346005970404772,-0.20353989116257393,0.7994232837514842,-0.9645790029717984,-0.11263042647597304
33.4,20.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0550576782452691,-0.3721035990901909,1.1269620663481306,-1.1974047505010275,0.672650629387122,0.7088183055839876,0.41270665226969633,1.1576350226397576
33.4,21.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.13643361382133773,0.3358737404988737,-0.30064938457578166,-1.0473690919820005,-0.5529446513832004,-0.37155082887523694,0.3100326575915626,0.4311433329224547
33.5,5.5,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7625834441190664,0.6730425828972573,1.0372100102555575,-0.7561627494728885,0.30952464055135454,0.19792797934986525,0.6856832405428757,0.19451735104293744
33.5,17.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3397657153042408,0.1955395647176356,1.103627431193747,-0.6945136390613904,-0.3896144456724954,0.3039535261677094,-0.9976439715794865,1.0784331828331881
33.7,6.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9215778085532111,0.5359305047584955,0.19977050681519512,-1.2135418887935714,0.15389594215235264,0.7781446034366473,-0.6192577615865315,-0.08566545453068153
33.7,9.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.028187979189299342,0.8400842285600575,0.2887453175722643,-0.8387221355058763,0.14474488269149616,0.15054841827890997,-0.3359500713527019,0.31045438292063077
33.7,12.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.21452153060669907,1.308857858539017,0.6381394546108772,-0.23618153700860517,-0.22840258252100726,-0.2661658102785821,-1.2185588522729538,-0.07574008650620656
33.7,13.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.11607480536728614,-0.17031507468803359,1.3041396047516725,0.07315999945769379,0.2756826163625963,0.06330226519306939,-0.3370940313441251,-0.5103435810156697
33.7,17.6,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11014249378727506,-0.7108021215629834,0.5478319246665859,0.08448472652912326,-0.2593480615555578,0.8378157214914769,0.30377266215667253,0.229969917796315
33.8,4.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20519347265838422,-0.7167006477056467,-0.09410691795826889,-1.1482618690383468,0.22547317342448644,0.052817278349970825,-0.562913412960533,2.0569031267097375
33.8,6.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.24211703689612224,-0.22722484012706096,0.5248718843896749,-0.2751959594308485,0.29961650185754113,0.4835104791043286,-0.8401528422736666,-0.18321269707222593
33.8,8.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.32495612919844546,0.0088621989035979,-0.5355497909259493,-1.1068360895150293,0.8816224006282102,0.5656418309020395,-0.9673823439621732,1.62027775442506
33.8,8.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2782436644136464,0.6060125950122045,0.6721342028000448,-0.24521959076055092,0.3190414831715288,1.3007526831074965,-1.0085341095829998,1.3041226043997436
33.8,9.5,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.954973696240849,-0.7883003025362327,0.6868931667458082,-1.1907907334933765,-0.10349348666080505,0.409704014252904,-0.5309655518089202,0.26184683352685556
33.8,11.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5988334361834232,-0.43765396721131994,0.07645248985244169,0.38741965004869583,0.4965217645829583,0.24101230916370237,-0.8787359318244963,0.8367862097287955
33.8,15.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19148433013256802,0.5292058212024023,0.9872076192145689,-1.0254702216798872,0.41808544323492214,1.581457440436601,-0.725096943394857,1.196077101179862
33.8,17.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4956173914849238,-0.5448037329099523,0.6158668508751926,-0.01341517302453632,0.37092555609500855,0.8721695543594086,-0.8189025277616009,0.6861778605293167
33.8,19.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9034482778705564,-0.6242642533559691,0.12536364093377825,-0.64726002763775,-0.34126661863621166,1.1343921412518965,-0.2920064639420576,1.2893499562871957
33.8,20.6,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26336878183963597,-0.017111449438864126,0.020226671284861608,-0.32040522978276853,-0.1696345172981184,0.005434974856954933,-0.4015809525122678,0.26381386320535394
33.8,27.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13662564176163638,-0.01266389811086055,0.37385852189746094,0.23071217198309868,0.2729979477306694,0.5843109754913581,0.039296668760908926,0.8476372705760034
33.9,15.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.27602130674861364,-0.5317011973269954,-0.04002897837763775,-0.6331483252262368,-0.4182053564854165,0.6257633133015564,-0.5969556264103868,-0.20482802459898186
33.9,17.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6869210660030789,-0.11954210843967762,-0.1108472276842129,-0.6405269709311953,-0.9986437201321424,0.22236269928049535,-0.8750219117283122,-0.34038243252320366
33.9,18.2,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3688589221205123,0.08433815035988715,0.2431254922621858,0.3920011374738629,-1.069432116161789,-0.11122251937464461,-0.7961187099164903,0.5272081290070578
34.0,12.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0785727292055592,0.4618942007394996,0.752865159817544,-0.20589096444074995,-0.07277990623645154,0.5860715122900184,-0.5769570073508109,1.1092420712477673
34.0,13.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2250069248335952,0.27092161974869544,0.8174887503466117,-0.8332995270527676,-0.780598229877935,0.9167187277663373,-0.4838982930905941,1.6455898601645291
34.0,18.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.40187412191977245,-0.2894396205852863,0.21464221472907977,-1.1513393563234477,-0.21851037088096079,0.34484911391055034,0.36622725240313647,1.3389705767041624
34.0,22.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5110518682013203,0.4449079193085498,0.36649384660164175,-0.31143962500320077,-0.06819392085789479,0.9350154762999568,0.13598803012954236,0.2623633070368874
34.1,8.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6444190618058783,-0.021950819244152108,-0.07231735095908137,-0.1378341065708416,0.6094736712330177,-0.0746922818248828,-0.4742061841071203,0.07357593198993923
34.1,15.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.08621645297807871,0.1476578905007349,0.3144303247628345,-0.04012704175310683,0.4341005973950308,0.9421850099004834,0.18226702710495057,0.19670032135614474
34.1,16.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6371446752668094,0.12624450352618372,-0.09317472099912524,-1.1080158966166138,-0.018194151575083473,0.1426523924832353,-0.5317003470139126,0.012463588810951554
34.1,19.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.052185987877108986,-0.07338234932317905,0.9362670235084122,-0.2877103953413237,0.7296320939262283,0.8612041599874276,-0.8605924886676085,0.023702206901047296
34.1,20.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1379178888210204,0.8242736604030356,0.12062091196530356,0.5365462899704088,0.04564904524053369,0.45892176488178354,-0.43494503417148156,0.3572361523492392
34.3,14.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.027151136568925788,-0.5896238521604914,0.8184932107673025,0.567361676918981,0.2700914846727408,-0.9106643080165688,0.003470826186945386,-0.656635553266445
34.3,17.6,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.6440834233745223,-0.1465970811788071,0.10584745323979614,0.03802936550881464,-1.2094285636650228,0.33403750742946736,-0.6902810950283633,0.7637904157787392
34.3,17.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.14828051482183477,-0.3950501387551646,0.6901927347712921,-0.3435338327149024,-0.9427045038898075,1.1014364386454731,-0.9961910521252694,0.062345585883579996
34.3,20.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6462166351152154,-0.8717603697200212,-0.8869861835973094,0.09135230563307728,-1.1740942206517009,0.7632722649389372,-0.7964708817983801,0.8848618140759836
34.4,8.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1515516454160098,-0.1466869799801621,0.15634747844850272,0.5716157223357946,0.14096458507152268,0.39697624189529207,0.2533947959572298,-0.5892388134354242
34.4,12.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6986954945999787,0.19435586714325745,-0.5200320577882486,-0.10791722298680584,0.3633252491182126,0.9634356174617243,-0.4535132359790577,1.0050689299976
34.4,15.6,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.071062350951714,-0.06292028953950961,-0.17532079952160376,0.2762139159533897,-0.9507324993627466,0.48685076764766066,-1.139399856634098,0.2085923280330375
34.5,12.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5684034800337713,-0.7971007767114533,0.7685100496655608,-0.5981070610295132,-0.1276460586961089,-0.02022442952441339,-0.5600193772518687,0.6863057141172734
34.5,14.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.34253492145734166,0.4723051934124426,0.03876678278932927,-1.0106260804434564,0.4367236389686709,-0.21019471920229904,-0.40543112431702966,0.3752271923479138
34.5,20.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25720318784057616,0.2373673332525081,0.4398456093502602,0.010533569593171477,-0.49172512667547186,-0.41464846225605584,-0.5639758235211421,-0.03322502751253359
34.5,21.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5349903231847584,-0.7099848922399195,0.5061270183248257,-1.2681143846831089,0.07627396247448653,-1.403658410363642,0.20629480702699604,1.109195781917042
34.6,7.2,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.696969562896067,0.3410686971159669,0.28468108296143346,-1.0633156159076536,0.32768167002900905,0.7291115085699399,0.2686170560405601,0.6542532246258723
34.6,14.5,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1676929567972509,0.0880713777373058,0.5613843490044177,-0.09405917085351856,-0.4242643286242123,0.668667507053798,-0.5233246560255422,0.493641340978553
34.6,16.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.40042727348475277,0.4138756309407994,0.32922170205507933,-0.3064799404904786,0.5329865955009727,0.3842991996605004,-0.4626172706683418,0.006488188437256848
34.6,17.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4041230538801136,1.230997725728924,-0.41193780588589685,0.2682235711887804,0.01203955212175864,0.7365320639836634,-0.8947528131295639,0.8660280104748173
34.6,22.5,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.018085744132026946,-1.5485900126906949,-0.544010978521256,-0.9759847136252645,0.006270757310059646,1.3321438445906006,-0.37916860691462867,0.0925545816476816
34.7,13.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14165682098843368,0.1365852268769265,0.037789595612695126,-0.7807678392851392,-0.7522553727489178,-0.31319866747344827,-0.421948007630423,0.4704476693873859
34.7,13.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3366522128543229,-0.3162444549770237,-0.2086780750005524,-0.08083425617864504,0.5337219162132393,0.5382379062921108,-1.3390810310698078,0.40244152524032206
34.7,15.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.042528950894811776,-1.2804430316433935,0.7691316547594376,-0.8738677963275867,-0.44917728243421234,-0.24290362743141686,-0.011846455356380403,0.2714287631588552
34.7,16.6,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1838688474417129,-0.6431808291191421,-0.19214831887090034,-0.601684910016211,-0.6246137744844289,-0.11435519379110848,-0.7311485429673208,-0.3328740201268432
34.7,17.6,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.20017560637372794,0.33699190550978847,0.3218373134663323,-0.6546219587895513,0.6312760514976485,-0.0736123520748545,-0.2667329443100469,0.9599603732374001
34.7,18.5,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32532121330091335,0.6359088405163018,0.37789500151624245,-0.5976824911459324,0.3344310520811728,-0.09436744098225752,-0.09979068914039979,-0.4597775459594923
34.7,21.2,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3177672675529482,0.6630734760996393,0.905959717646031,-0.5711223302175084,0.2266031299370594,0.8608149961073845,-0.4370089408905281,-0.03746429638911808
34.8,0.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3174221647143938,0.46475564193553986,-0.35670903259963477,-0.278226789960254,-0.6832183839972199,0.9196399026318665,-1.6243375892682526,0.4283986115988864
34.8,2.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5086563380146794,0.6201492907633056,0.17067929466278714,-1.294043471527334,0.1356912218767815,0.4903057971654298,-0.5664636459146214,1.626748462229298
34.8,4.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4190263624780407,-0.5017323937632425,0.1704188500883009,-0.39142290333492735,-0.4469754795054281,-0.15170007936283508,-0.013161001786941184,0.9444544338733003
34.8,7.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3066713508248672,-0.9857519298707511,0.02363986256788575,-0.9703695123821607,0.0849293097829211,-0.26858126506612434,-0.014691593252342178,0.15636281063297397
34.8,10.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.75438861567059,-0.1551450178081636,0.3369242685360294,-0.4862984396995907,0.37160257904628313,0.12781535075465136,-0.49037069013036405,-0.5222362315356465
34.8,12.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04063119293734319,-0.2609328185652353,-0.10133263379692992,-0.48214054214311886,-0.45378841740561104,0.13846900694440537,-0.6609590461553883,0.6496978814637617
34.8,15.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08624815011583988,-0.11485937817254667,-0.08608403478422993,0.04255426667385703,-0.41319868307665275,1.1144152435429826,-0.12567480040907497,1.1896145621084895
34.8,16.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4074008642353792,-0.10649329461073939,0.33282968354765513,-0.5374705496330716,-0.07378477115522966,0.43954335254746635,-0.9068288329691974,0.5887403928557481
34.8,17.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2267077591143076,0.054835600532811696,0.2739403271913293,-0.5124248449700626,-0.9423538395730705,0.04445317404264032,-0.7186298038629133,0.38974322756720503
34.8,19.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.20658790262027954,0.31464015286192576,1.0207114350194062,0.08272582283505053,-0.5953239013499968,0.5253109181783062,0.5853689504978222,1.253503265339997
34.8,20.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.15590288519459078,-0.19887651251261765,0.5738218363007819,-0.02806428301325198,0.35031768122372264,0.45299719804851757,0.11050414499025862,0.4566208985313428
34.8,23.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.07619235811577961,0.7405753984186783,-0.42434221132667765,-0.2706481199214723,0.1261398941567477,0.3988575967142579,-0.4544175722707488,0.28077367873919934
34.9,10.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.561436788152737,-1.2135261986115982,-0.03211567346927037,0.03996981594959648,-0.4602390098219936,0.5266424426028307,-0.5732136546710772,-0.11850385593919383
34.9,14.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5240481603398659,-0.3700826143014294,1.702007403476872,-1.01498750165752,0.41694229074545885,0.029910029572444152,-0.9841517158189674,0.9781300770340573
34.9,15.7,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30286417051645875,-0.003437914747005888,-0.5869266899777104,-0.461517368898036,-0.17845723151122314,0.4215529846544197,-0.37379530664624167,1.620831989917578
34.9,17.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8520590263923982,-0.46385412414994354,0.6753771420898005,-0.7964139483427548,-0.08707807672742099,0.5703874818483203,0.5472407518940756,0.8626665751573891
34.9,19.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47965143721042663,-0.373239845405347,0.6144037085121394,-1.1125740930885346,-0.8563040870345062,0.7030423406443133,-0.6534202720212776,0.9890780826943802
34.9,21.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3049436678334779,-0.5596845621100919,0.3204303744992332,0.13465675789558398,0.11832637640070133,0.13461030358065823,-0.5148104251614483,0.44133535693615034
35.0,13.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49248579242424045,-0.320916618456642,0.7326071315244587,0.3155320156545341,0.02839344688721493,-0.2769808095744216,-0.937628258535858,0.15502167902088376
35.0,16.5,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2748612581467327,-0.11151136842905847,-0.5694577269799317,-0.1982135615598219,0.7207772601218879,-0.255097607603134,-0.690677553188511,0.5568872366839119
35.0,18.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5853629706987441,-0.6700377214812976,0.02096278171066135,-0.5660481480781268,-0.3487740289777168,-0.0283858170293253,-1.6346070797533918,0.5162873063140462
35.0,22.3,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.16124191258397913,-0.04487540218893943,0.04332800379530841,-0.16190851179694676,0.5113045999488789,0.1678611879786756,-0.5708952487071802,0.22115519865053496
35.1,0.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14162701222921398,-0.6022518951460885,0.25280400837245376,-0.4183979641472775,-0.1972491860432633,0.4912462518035565,-0.8634648559078456,-0.13570924145722524
35.1,5.8,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0236592324127069,0.6683836597305057,0.4261895160259735,-0.09776296717908872,-0.02103808544639904,0.3129051520054798,-0.031564091783599035,0.211690078948302
35.1,7.4,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6909445758066167,-0.6348314497522509,0.5018440242697457,-1.0761147397720427,0.9370765111695586,-0.5098690769513909,-1.0578682970599487,0.9277173693090799
35.1,12.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45482340682964756,0.40346755079979896,0.24109892912301775,0.30279002263682653,-0.6092308777240778,0.8357448672821306,-0.6186190211575422,0.6997045964289501
35.1,12.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.607925902924875,0.6830784995446894,-0.14833268201786043,-0.23545864485946874,-0.3612065872842074,-0.01717625058023725,0.47546906613129986,1.0361223940092523
35.1,12.2,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8684021452557592,-0.8977959053551845,-0.28018198655443727,-0.9383964295347296,-0.7357980976678132,1.2218363059341415,-0.884397058922703,0.6836449203379794
35.1,14.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0942882547153836,0.8677448435153291,0.3109549238877553,-0.2765341779176539,0.5897782276605137,-0.372036314687063,-0.5814542277510116,0.7042869999266295
35.1,16.0,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2978935447165907,0.2515422807116393,0.8864129947907127,0.0016793137846365293,-0.28646879709432016,0.35527242990463315,-1.5644328842943163,1.2502923990443955
35.1,16.9,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3726878511480926,-0.212581950911993,0.2911760291547866,0.25000750920965,-0.6567336006088507,-0.02295984786526306,-0.016929035502200318,0.9576542914569788
35.1,20.1,2015.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48686867635968606,-0.11419923987948086,0.10054458327367322,-0.2807044505824391,-0.5868384035051423,-0.106100086720183,-0.23809432406980735,0.7515310055569256
