lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2543817522789955,-0.039922706455704865,-0.449857664792888,-0.33013402888496735,-0.49459452425214123,0.6950859574649212,-0.004814820670909659,0.603674782601759
33.4,12.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2938187241496387,0.22113408820730168,0.8425187813661559,-0.010344611712989477,0.3071572863337711,0.21260903646018015,-0.353101073789687,0.605459472908618
33.4,20.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4077599252695898,0.02013657964086396,0.011534258357282251,0.11570563271902459,0.68602675768342,-0.7883419749244296,-0.782651800958057,0.4453059339794445
33.4,21.1,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5940942761952375,-0.5681996481801891,0.4599412333729437,0.12739661516503115,1.2172634711244492,-0.33149714699699057,0.6372779170406913,0.618140980200958
33.5,5.5,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4169140729993769,-0.9641313297276353,0.5945387626436638,0.5080145430924274,0.3927793550263927,1.303429837852716,0.39624675701988427,-0.16039884821058015
33.5,17.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3377747622852226,-0.0749552667678868,-0.015599818458429338,0.4037710854718993,0.22108571334056015,0.8470350846170894,0.2661410268810588,0.6919492551957319
33.7,6.7,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24995331144519797,-0.10571377409727072,-0.41327736317075814,0.6302751941074863,1.334416790660299,-0.31950542989879904,0.14151989487090863,1.1689150149147762
33.7,9.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48810502357776303,-0.3760353812908214,1.1665661808778838,0.14533192181251325,-0.3648266289653186,-0.1959433790326564,0.11744470069078738,-0.776424549358268
33.7,12.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.056106802943273,-1.7708730843186171,1.4003383423441762,1.2786620454735174,0.156155985552759,0.017777327205129333,0.09093132442302262,0.042170286361010834
33.7,13.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2770577141225381,-0.5727986043072185,0.6477005599205068,-0.8579093576142716,0.047691469807796816,0.14676664384163465,-0.5776166437150531,0.8518841325931338
33.7,17.6,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12250500905099707,-0.6656508928314767,0.8649358225264034,0.742785332655606,0.48987017054040244,0.8382775391000545,-0.07546530433125634,0.8421624747120864
33.8,4.7,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7402114258024317,-1.0896949799198266,-0.16576873796928082,0.028466103425589473,0.42597642463098906,-0.1480855890324719,0.47472125639320206,1.0433032846632633
33.8,6.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6157673315041212,-1.1673176747120424,-0.9260449822604326,0.7900238157931172,0.061281023948741714,-0.2911448310677529,-0.34575952210806754,-0.1810268574098487
33.8,8.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8376285935735263,-0.02425028549659028,0.4934639114884933,1.876877581735772,0.6670539321717848,0.6846543081954766,0.014804811610299062,-0.2451384369604953
33.8,8.7,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.059202070011526775,-0.2906922179300786,-0.18567603705449343,-0.05078490413938658,1.0238473623804845,-0.38825411624079736,-0.19923201947976074,0.13167070715028747
33.8,9.5,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17390426975072293,-1.52812873845627,0.9843768044817958,0.6364675796254851,-0.5131920072800216,-0.48354569765030725,0.4623853116231231,-0.16804798957051142
33.8,11.1,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.48757494487679487,-1.2646065352801013,-0.08913793466304043,-0.4362906393827293,0.31698617207377844,0.7968695895349613,-0.612918210225073,-0.037157557036675004
33.8,15.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28637895321136175,-1.7229691715746136,1.068112800982912,0.5033334830268991,0.01490702577515575,-0.05281145344404332,0.057311185273594634,0.44495681569601764
33.8,17.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7779291320489002,-0.8386915867436234,0.018406936718391942,0.20536531530328225,0.275708535293183,-0.7993048718750309,-0.09086831778919813,0.48108562640506
33.8,19.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.38123763442658354,0.1097888588600564,0.27084624623237136,-0.0561838243017051,-0.08156835963639508,0.2763313922477878,-0.022993619154563855,-0.11700574013307569
33.8,20.6,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9940713931623048,0.21439439733087545,0.6596370925644046,0.09150601771030367,0.7816799299789675,0.03917575167611354,0.4622696656590867,-1.1255063281260167
33.8,27.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.31818545952804983,-1.0766441161514702,0.10324647795533104,0.23979133296325306,0.4956349096437729,0.8574678352971303,-0.043379463960717346,-0.90529265565345
33.9,15.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36129065107285485,-0.5643402576491239,0.522902996216954,0.5202449864223851,0.03138869494224927,-0.7258607589704649,-0.15649020269160452,0.45993668682746514
33.9,17.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7947423516760878,-1.0604907967092356,0.9243399717150234,-1.0217096200488027,-0.025555808391126034,0.4992535308807721,0.8637950085375112,0.01649370261355146
33.9,18.2,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6243229362626267,-0.9890559210006726,0.49055292578268955,0.29368654891060514,1.4402174281440918,-0.281954572309212,0.1450019633234491,-0.5476567845073168
34.0,12.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5696498135504502,-1.1929517605862712,0.5341245385348176,0.8500806760395623,0.28554682251461627,0.22667983744764927,-0.07916318263136876,1.578627790424785
34.0,13.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.06888486856238175,-1.4139653097298064,1.1241896293915192,1.3911984434734341,1.247771453733067,-0.07668122503410289,0.8403037939610507,0.4059302347712707
34.0,18.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0017327894353500704,-0.9173030215612566,0.7220700275320506,1.3079818487360781,0.5737976919962858,-0.878719005268153,0.34588128267978085,-0.19860268394393987
34.0,22.1,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13355101629459792,-0.6681109247490646,0.1833469781418731,-0.5340811480587524,0.43059549938689323,-0.6200340114844928,0.4262581179493508,1.435009752601324
34.1,8.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.41814827588351255,-1.6713405032438624,1.8263828974762133,0.23156037677254057,0.32080252860745273,-0.6625120999570548,-0.6016307661965823,0.6487042378930337
34.1,15.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3491721854776041,-0.6763611221156441,0.5415728875872838,-0.5523458526460019,0.8405964284020311,-0.6723758400998807,1.4337650132128934,0.09508664437343661
34.1,16.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22451259762863773,-0.32614941230288036,1.557240990239254,0.11678737912076816,0.07536241261967203,-0.9098447722733973,0.06594537644358422,0.33652003485895243
34.1,19.1,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2664333927060333,-0.0908251587365149,0.26984983807371554,0.05968716779218258,1.329257753251335,0.09599007487709417,-0.980296424518654,1.2664766170330262
34.1,20.7,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40234524027678675,-0.253791466805299,0.5712963447158144,0.3857054602630767,0.31491182969635234,0.2713398114170875,0.5524018502906456,0.175994594571373
34.3,14.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.1904332924447079,-0.32506021973944166,0.6062943161254825,0.80804190509776,0.25158798229143037,0.11677892063913035,0.7319605418913393,0.4533871330415945
34.3,17.6,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.09752868916423418,-1.3070453571440674,0.9726826503064677,0.39492054196032755,0.7586768538116393,0.11395832844140757,0.6492633346895715,0.3745586801373927
34.3,17.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6706224241353794,0.3036516509879336,-0.14006839747572372,0.45881293301621395,-0.09627926761957267,0.04900161500400546,0.7756649428954288,0.4228793944402234
34.3,20.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.3853724879159117,-0.23850384505538202,1.092115514338087,0.5132173493280043,0.8701112610028049,-0.6714535561572667,1.0937905281792728,0.6415991474555254
34.4,8.1,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41973013940182996,-0.048958110954568715,1.357465106926865,1.242074076613597,-0.012033736372372816,0.6559367244732366,0.2277464171649425,0.27050225776044695
34.4,12.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.20717394981470583,-1.6004246029734799,0.9893795731093584,-0.12079656394012075,0.7293862243476159,-0.31805009185580035,0.663656630686044,0.5301704393786738
34.4,15.6,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.26776427125181435,-0.924459068526608,1.1986765904804488,-0.5573790600023013,0.42007009322944266,0.16241166866428147,0.5219351132691901,-0.6742807224843553
34.5,12.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.031118290253945215,-0.07387601085744425,0.38735906913434737,-0.21186342893087828,0.4629409141035847,-0.7776498610556712,-0.5932714106855039,-0.17027001405087272
34.5,14.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.33524984726228024,0.10215683403531373,0.4540978329509656,0.420220751849691,0.31025386409009315,-0.4289108696745473,-0.19097867320274337,-0.7625732201076246
34.5,20.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06567281010769427,-0.2726217366827303,0.6678973516905682,1.0474561688005488,0.11256471040710392,0.15547943048395263,0.4622068462434321,-0.14601886302496345
34.5,21.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0031889657620285377,-0.9829451611074574,0.3981920032804916,-0.15232505066607688,0.9027516389415825,0.08414763479040734,0.4882951448453916,0.41292753070762506
34.6,7.2,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12400549526846671,0.44182386110193583,1.5223937267431498,-0.6391181475992856,0.4393828923998638,-0.21164215906660533,0.4879784891000719,0.5822067863067386
34.6,14.5,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6724842975490156,-1.547752796091197,0.8215710892027466,1.5362362034811174,0.6397841175755317,-0.12988043417118073,-0.43218704727031415,0.19730965190031954
34.6,16.1,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.05687275475091732,0.5275913107985928,1.2445525187111621,0.4910402934300746,2.849439008023042,0.27377567699107913,-0.2629572681598394,0.9562537626397549
34.6,17.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7849260990986546,-1.2662542547045157,0.7702437194112345,0.08260916983066291,1.255646896312809,-0.34635530493311384,-0.5763870618522036,0.8279244256905456
34.6,22.5,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0694477833397511,-0.4752609366618139,0.42643546259853116,-1.0691256636500457,0.28329371886337973,-0.22193245903304576,-0.34892645418615026,0.34529359139721794
34.7,13.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42857016440825757,0.17662864559451347,0.5368091805792807,0.33530884712574155,0.5611318295170976,0.24196815005240455,0.5632680936421599,1.1309746926288557
34.7,13.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5968743660375921,-0.334020216669498,-0.10507593154048195,0.22710704377553445,0.27725989701929354,-0.1374675029275259,0.7487035387698846,0.02246977474638462
34.7,15.7,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.02283179897203562,0.14813983256068602,1.2509199300602103,-0.5923460106522751,0.9001382777122031,-0.3571321444906187,-0.18967095428047953,1.0560068876724291
34.7,16.6,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15570580301915588,-0.8116818392651515,0.26676895472605244,-0.7160582462916627,0.0645804036246446,-0.3576823137659326,0.04729513917794712,-0.07673018421524494
34.7,17.6,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3223777706508007,-0.4883379535139419,0.5313433647576787,-0.33576071431890037,0.5651671232260616,0.06943747983399992,0.5422781689563374,0.5306893613022828
34.7,18.5,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5507982169767813,-1.5805024324972674,0.4145654332239281,0.4973293471422851,0.08995143689942431,0.03687694922693993,-1.584069892936962,0.31095299407755916
34.7,21.2,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.19284243610302376,-0.9324362970696667,0.4790397443557247,0.23203879182170545,1.3754894473240014,0.8397344805243675,0.06023243766703809,0.27133283908073036
34.8,0.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07865277018166054,-0.4885277356067335,-0.421739749831732,0.2330597358889898,0.1974697737384959,-0.28091364890024545,0.6232005077819316,0.5281007251192228
34.8,2.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7534770512397647,-1.1159078979516523,1.0357384560296707,0.6249036921534717,1.2521929953695032,0.2788805679212371,-0.2381134757906551,-0.11693639360679137
34.8,4.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6660952834832068,-0.34783538009020454,-0.5179313514521373,0.43473726623849085,0.7891313991426102,-1.1081817698409655,0.48278721301870947,0.49551726799151996
34.8,7.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07677985311413757,-0.30545297633948476,1.837620574476664,0.2096054107940003,0.7719428861935334,0.38102333318944603,0.5255345246523861,-0.12421011087285955
34.8,10.7,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1512027424825512,-0.8866388193577522,0.9661689199415647,-0.5861506483626733,0.4372140978472971,-0.3824807991448255,-1.0443799496678257,0.04418659817853121
34.8,12.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1892730059140759,-0.5590539103602188,-0.41553703593989955,0.3613368106499689,0.3036526702271217,-0.01780457260075205,0.23449020436524287,-0.43819034276109525
34.8,15.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1405683179097284,-1.713821021339068,-0.3971015761381512,-0.060970205516872406,0.5219786953845917,-0.6508546895724763,0.10963678849791803,-0.6174387772509787
34.8,16.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1737785361513924,-0.9471730791007693,0.4605813236742852,0.028102285669097726,0.783757077535483,-0.13423480201256238,0.6214571397978358,-0.04500120913296651
34.8,17.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7702377603291571,-1.2997303299303122,1.2743003473678818,-0.6388806395904765,-0.5463340411332269,-0.48035297620466555,0.09572123860638414,-0.3022551025135499
34.8,19.1,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.016734134136552756,-0.9429947569598844,-0.524796803217023,0.07540331375235111,1.4961651145282895,0.04736518502097534,0.3070901600209438,-0.3306220763965563
34.8,20.7,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5295863153698338,-0.6296782892682793,-0.22308194627155054,0.6058909700489974,0.4093464809551657,0.5881949663408761,-0.5476547010818927,0.3665830527411875
34.8,23.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003993955431393753,-0.09074487957569337,1.3359119339655496,-0.189070401837104,1.1487817907331064,0.8130752130630956,-0.14569602822900762,-0.40346874590332243
34.9,10.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5097710851216244,-1.4381395083469166,0.5929167357106631,0.31130943931677363,2.079592198146922,-0.17702673968411528,0.5501006250099676,1.1559527723240892
34.9,14.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5612765316955797,-0.1786942147881172,0.4747237440909877,-0.12444291896829704,1.2906849750540332,0.2330125606393116,0.16082577312351676,-0.7350711602989446
34.9,15.7,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4572224898461875,-0.11823798073292169,0.04896544965762119,0.27621617560716827,1.5466872929644624,-0.6979473541654575,0.32420648755839365,0.05824727238276001
34.9,17.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8225292885482083,-1.4282520267071992,0.5880351773242039,-0.06314165157061116,1.1343719074208862,-0.3663600612614934,-1.1005042914651226,-0.039926946864455304
34.9,19.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3477922423416289,-0.21189792170938687,-0.10830431060043944,-0.1781776424151326,0.6137832231881368,-0.9541658092928003,0.667299933475148,-0.2689797453104128
34.9,21.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5360960016636696,-1.2108347376265796,0.09561151019382774,-0.693708466940188,0.39833433287363323,0.7308068073586187,0.016052820571642118,0.2842050760547626
35.0,13.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17373671882090902,-0.7229255727857601,0.5440768253139869,-0.13351628597896362,0.9348655181804238,-0.3758796922807688,0.9401302036068382,0.603166690967011
35.0,16.5,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5267553413690835,-0.2315925084821855,0.18395225740013554,-0.16825833977962099,1.232474708018821,-0.4039369459952651,-0.3798445376474979,0.19323654367045334
35.0,18.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3319009788704151,0.3721520007899767,0.6829857627055688,0.32172006037255807,0.48664046357020346,0.2173010155246233,0.31218952816285506,0.443077401314096
35.0,22.3,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.2606560290793838,-1.5672581339418392,0.860416356757255,0.844220257313692,0.7272985831454409,-0.3139697042705015,0.7900968264497287,0.6493131869263846
35.1,0.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2591979415701833,-1.2046841454489265,0.8220942264648756,-0.11950542201159495,0.10612504773103953,-0.22468028053304318,0.5155590033988166,-0.45413479239312904
35.1,5.8,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6236959787600802,-0.9031686177115431,0.04204122364162438,0.4942373528524348,0.5442664294227836,0.4049480594848423,0.5330725161714772,0.4912140237687884
35.1,7.4,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34300542146205004,0.08187251972633136,-0.1811493369064558,-0.02200532824421529,0.13666840599202912,-0.4087439534577256,-0.037939048653092784,-0.019006237033420526
35.1,12.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.13744741877862052,-1.5928069945570482,0.9374270091928756,0.2712514931053358,1.3156983999421934,-0.26473764528827415,-0.32167665996968575,0.3206138860057039
35.1,12.1,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3022926185588932,0.0029230132467663594,1.0797456477005083,0.555884873566026,0.8557921280405908,0.5201319371980049,0.1696162888167409,0.9763297985297638
35.1,12.2,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7663551636629571,-0.6945122314054453,0.7123554500255842,0.15761568123933806,0.4921001003492141,0.014339894364852529,1.2382580364330478,-0.022235311098252275
35.1,14.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1918345210064031,0.6260231408515875,0.9141082972959365,-0.10209794619814877,-0.5154797485089696,-0.15861097908563493,-0.007574828139305323,0.8023575738963226
35.1,16.0,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.35721738264211533,0.47413971149906853,0.6491441907976209,0.3518269285040585,0.9106195939786929,0.17286137796499565,-0.06968146423626481,-0.2316770502209432
35.1,16.9,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17027115856319977,-0.5457493073222098,1.6869147569719853,-0.5309632558582486,1.2340263727187208,-0.2218467600119819,-0.5720544817092397,0.4678893219624195
35.1,20.1,2015.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20727832911023222,-0.7784513006383409,1.2801434688514424,0.7250680748356498,1.456359210835919,0.0890047824516113,-0.17088164195241998,0.23336430254096502
