lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13508243860978036,0.07235234894852893,-0.5684300526676747,-0.017962684027716724,0.6442923901270532,0.6637732187034657,0.8353125142367819,-0.2154283202368924
32.6,19.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2937942882887667,-0.28891688133459525,0.5165421489768636,-0.5549491203090724,0.3057828779484135,0.15731673095959187,0.09012040470285734,0.4726056749288955
32.7,30.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.005680107187501837,0.1309982520676911,-0.07585542163298711,0.06740198252613377,0.8231462321899814,-0.6440099023625356,0.48587804330585027,0.6018873973226726
32.9,6.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4265264247490428,0.3545435078575885,0.13936325271093125,0.4601968167484296,0.8224135905608045,1.2118991827751966,-0.6894737558585055,-0.8438212381842786
32.9,8.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.16713306528352936,-0.17535539963720706,1.2297260189468227,-0.1851301703269801,0.8243373264203419,-0.9133064188859561,0.8838627542834414,-0.31062771200451683
32.9,11.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.10907719055521463,-0.18119598940632245,0.18896742337846778,0.724648115756144,0.3180271816464232,-0.24701207838872496,1.1367969697616493,-0.7577997495893343
32.9,16.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6451164600047725,0.7020452790264953,-0.5340288497322192,0.5946652163774755,0.9208508491839725,-0.049916197347094515,0.804971189241565,0.47137226623919537
33.0,5.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009911179846826663,-0.03530846998623585,-0.4724734874971034,-1.207114236697426,0.72822373959857,-0.18649037413245984,1.033006069493914,-0.5727192359277409
33.0,6.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19645582750125498,-0.12164171859000478,0.2409100380480562,0.33342880809938463,0.8412398986234604,-0.1906288045745712,0.7678306208677662,-0.6430113205940355
33.0,19.6,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.714387041621892,0.5054632760391786,0.8200066948809174,0.12959876593995795,-0.1275711093465014,-0.28995808484214164,-0.5353998340314574,-0.5497032538327812
33.0,20.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.35857851014013936,0.5701270084822968,0.23486620894508098,-0.5586363376702375,1.8752968391039277,-0.3901825101778286,1.555571467498155,0.5386706715984115
33.1,18.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03596864601867282,-0.01062807805484739,0.11844170418642433,0.12103423241482253,0.23472947778243924,-0.032818771074548836,0.07195302018921967,0.6190457683463493
33.2,15.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9748563843313431,-0.4259033552586281,-0.6925008935082958,0.050963820401460525,1.250988311246473,1.1551918454455223,0.7791305671669119,-0.2477868895998378
33.2,21.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.037431585745366605,0.7525751905651964,-0.7484663087518576,0.32416105240243953,0.2547149588319169,-0.10494946180441722,0.7589273129521631,-0.057697709009386866
33.3,16.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3008710990910273,0.5589167038431094,0.8356959561001247,-0.5307928731122022,0.68222932993493,0.004392549517903632,0.8147389640139819,0.39628264799490437
33.3,17.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19743703799646264,0.23375258176768948,-0.2249724128278681,-0.705052991271351,0.6854305453651006,0.570856617896826,0.7509594067050316,0.09745801062149763
33.3,19.2,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11966901349498801,-0.769065105935042,-1.0206791690774826,-0.49837658277214464,0.1577530052814423,0.5938382657665303,0.9261972914554031,0.3162906762054827
33.4,12.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5655091762219514,0.7056006079121462,0.2374208469296407,-0.8147402855739263,1.2554967752050707,0.7349768567241624,0.02670764977625925,-0.3582598128592346
33.4,20.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20358210920521916,0.6985546883064184,-0.3618312919156339,0.4025289705174729,0.5191628936143469,0.7844272538155996,1.0769500782361812,-0.30116704630194036
33.4,21.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9483411357512561,1.2361454842974702,-0.1107786535264022,1.3063328720386034,0.33485850640751635,0.8506259125428695,-0.5866046065264473,0.3083145862058164
33.5,5.5,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.014186050279604477,1.0750650462430134,-0.4639521395420856,0.28340448202066765,0.1376014636716721,-0.2499864977302131,0.2736224701868239,0.22145280628589742
33.5,17.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.40496315058581495,-0.2969255853748709,1.0163805045095253,0.3605287728122255,0.31774538937809826,-0.4330802636186557,-0.42225254906459886,0.08553450359852402
33.7,6.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9080310075352712,0.08299331649029275,0.17824227535227227,-0.3517671878398132,-0.5356265011579304,0.9068021256271777,-0.25923283203668573,0.47993803049198636
33.7,9.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4120042130476773,0.352020323368318,0.783213788483043,0.21385740814757992,1.156186277069788,0.09738257046202131,0.9734035684000465,0.5076216500348261
33.7,12.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8411863174869836,1.252778489142488,0.6296700563122277,-0.8023803314723974,0.602695095707162,0.6721296518732389,-0.0013288846613985772,-0.09649484022995866
33.7,13.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6742312882224717,0.1717311029560922,0.10867586370444947,1.0103246107181036,1.2515778493189937,0.4668776588678317,-0.07433731822262138,0.7384490407579589
33.7,17.6,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4127862662200429,-0.02338436413465897,0.8231087633756675,-0.36916146175323544,-0.009526185056477954,0.2198878270983909,0.12541220506112605,0.44290539641501425
33.8,4.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13133856629357019,0.25800610771792193,0.47475441783018824,0.2391613147039927,0.37879132948091787,0.6441635663659229,-0.07212075782807537,1.2588572931768292
33.8,6.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.688694316881581,0.6069192308952023,-0.7027921375221458,0.10691560442888334,-0.7475131610900856,0.2823140317477094,0.11354430222004197,0.3532850886721082
33.8,8.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16030380914705178,-0.4359947974008305,-0.5631524965386264,0.6162463842200918,0.4108523350375851,0.5371100154853778,0.5379937200508895,0.3658875990389957
33.8,8.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6403347920691955,-0.33247911479375813,0.21686855237604558,0.6339799230481744,0.3762789489103581,0.9634159294929561,-0.09624946403058147,-0.08299882838768813
33.8,9.5,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11040398789211586,-0.11568043063864555,0.5042051825435543,0.5459291930062101,1.002454363502493,-0.12147468929432126,1.4999629886138512,-0.30779185131644743
33.8,11.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.0674572002099516,0.16010899584474686,0.0282670269372223,0.4321115163384081,0.17667603495810158,-0.3517529915427431,0.8936789134028539,-0.057539313831092925
33.8,15.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2820661886389061,0.020069045835437505,0.25875473730358434,-0.1007616035991509,1.1969025347036624,1.039744054654046,0.39327300561660844,0.9339099699506879
33.8,17.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3793355725321831,-0.0013232583697855016,0.5097050249100968,-0.6393307166761678,0.4067376167961224,1.1393648152089464,0.7458547630875793,0.5690993608267709
33.8,19.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2434993385787554,-0.3654217425517622,-0.39502424591774726,-0.024981579490747252,-0.6492511227613915,-0.39922966411799815,-0.361567500498453,0.182058883550389
33.8,20.6,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25164518546904435,0.5570396096329435,-0.46532420450699374,-0.6917700836869145,0.3352840851326948,0.6413751524601936,0.6891289283766213,0.6322937299750839
33.8,27.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.29591003104588687,0.2975188075940839,0.040686534340102554,-1.052353939878027,0.8872555603762254,0.6327549102708874,0.32895508651651917,-0.4435284561477212
33.9,15.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25092589981266966,0.4313756291544423,0.49995107994349863,0.05089572881302368,1.5293298272752107,-0.12919279681382412,1.220400400595664,-0.966924313616635
33.9,17.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2843470717243418,-0.07797484905416789,-1.4705221477960917,-0.5826847151169892,0.5039341596284542,0.40206975274973344,0.5933336640760378,0.7132470325806747
33.9,18.2,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8378182205247454,-0.8014759885800795,0.588068278231494,-0.32102187235726687,0.6566729737819399,1.5200492484724326,0.42037542032359704,0.39901604457312817
34.0,12.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6832599788378819,-0.4453157143368859,0.36332301950968154,-0.3365076275016189,-0.26269024151253706,0.23310831549120656,-1.051749409984309,-0.39115146618348523
34.0,13.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.37540940035640413,-0.9803715780288327,-0.20250875162696796,-0.4065548007148007,0.3118554052699584,0.6304124548720722,0.1746214029708495,0.3014887037015797
34.0,18.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14764278111782297,0.07613782535787401,0.5686104797951859,0.18984171658284246,-0.10632305509554035,0.6414246993304626,-0.014281148075970918,-0.4785689132319867
34.0,22.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061058080646133016,-0.6687522639989535,0.30021952522961903,0.0032109344660054655,-0.06812314795203234,0.5510661477565374,0.6176289475777272,0.7415393551692778
34.1,8.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9268413227191732,0.5788185649087423,-0.04891837633104959,0.5218468889970089,0.9837149297101109,-0.19351829790340064,0.037710119674811526,0.3968346026126537
34.1,15.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11636342311939885,0.4870014735388474,-0.35273409884113743,0.048395156196293865,0.20500924616376465,0.13589800758827053,0.3894830545364112,0.06669118191652836
34.1,16.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06416258755776585,0.18108561684174923,0.5014218612090496,0.6457241466272322,1.5980032704444584,-0.10947893279745274,0.5132156556068042,0.2068518261004036
34.1,19.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7667843698759849,0.698989574880353,0.4984463500695662,-0.8720552978328258,0.237965140237022,-0.1389661563973018,0.8985687691970413,0.7339037093253552
34.1,20.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27072476607077955,-0.2533028777859257,-0.2513907489916465,-0.5652565533761467,0.6654585712008444,0.8674089869249798,1.2780489541028066,-0.1455738763321152
34.3,14.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.34315941021857,0.71203782555117,0.540727976055356,-0.18721346756664495,0.6448895608567535,0.2836851850642909,0.2773301247218187,-0.2763840078642422
34.3,17.6,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22135570244506003,0.3510657331756852,0.5742169863073506,0.3248327542100167,1.4030006288041137,0.13901609740857945,0.3968293787661701,0.1224180245654653
34.3,17.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25249857715605906,0.5833241722862257,0.6158852370681828,-0.34026430189138246,1.1822867796847718,0.771472430201861,0.4334549224908797,-0.694627973266605
34.3,20.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1965020987227801,0.7170311890955059,0.11455741208455857,-0.3744149123864113,1.2685403981218335,0.5502208686353665,0.032445369852867424,-0.15539938751159857
34.4,8.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6460814014294498,-0.07780006644711826,0.5179352293737612,-0.9571558241971374,0.607977848517054,0.2090536181782057,1.4095125273932396,-0.0784565990195944
34.4,12.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6930593208096469,1.1021753716590323,-0.24671849056628428,-0.4587142416897104,0.07740984410937907,0.013605652763751752,-0.23365074922134715,0.07166244931992655
34.4,15.6,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.039215371975743665,-0.8370011962144082,-0.4614001723629723,-0.002092918478257766,-0.14799968717698186,0.013819496361763217,0.5009214970399043,0.4546712884165327
34.5,12.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.35459577308397255,-0.004887608714916253,-0.13924935219869586,-0.09287752276485887,0.5838569123356374,0.020734299676187506,0.8757255507362931,-0.2999866155913391
34.5,14.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.09634814408674397,-0.4160811913438407,0.4924774671426649,-0.36233023086002386,0.48324526758149244,0.27645298572434535,0.17572975653163,0.6213724515580236
34.5,20.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8891407004571522,0.9315526975696504,-0.03346150718915954,-0.6277255723698595,-0.6242903939128287,0.6648080584410689,1.6790940492998432,0.56798161238991
34.5,21.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.30198412843159317,0.019317535235499367,0.7647949721019695,-1.5302676951974141,-0.9973449667285409,0.6084780560197887,0.9115241988939482,-0.5671173953792857
34.6,7.2,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2916534125785326,0.314021591226663,-0.7921152723500317,-0.1868646405599363,0.8118900543868046,0.2443407194492936,-0.6870857610306862,-0.052593400579403815
34.6,14.5,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7346096906193572,0.176337178065681,-0.4921787323045755,-0.43166815093672206,0.11309731750715052,-0.15985084874888372,1.1384809340788948,-0.24135180417858892
34.6,16.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07217660009959569,0.06274709277317075,-0.6190586435009574,-0.983206352395601,0.9857373403183165,0.49104028301313324,-1.0042134410417713,-0.1059453452573978
34.6,17.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21927389880992787,-0.06583749241286144,0.6494076230550638,-0.5934403873935982,0.28219639742450636,0.42481639854285314,0.0658140043675483,-0.022201217856392536
34.6,22.5,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.35872046214811465,0.6387336721719074,0.4992512613201369,-0.3425656356276411,0.7370575124188884,-0.381546160623755,-0.14232838284634935,0.7263038771162473
34.7,13.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3324486603753853,-0.16034981568500667,-0.6393228207188901,0.10127572602669815,0.8822746144908832,0.6724583910027218,-0.47008740802371973,-0.2580564707861992
34.7,13.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25031221189796554,0.1377060695018824,-0.0661219386176014,-0.9074106045091014,1.0242849796699272,1.3456595255947816,0.3429984331846588,0.11208190651675218
34.7,15.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38267458080423705,0.15569670014149808,-0.35533410391803294,-0.715329479674358,-0.1256475227289593,0.13912274535510638,0.7496955773471998,0.08535735779585056
34.7,16.6,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6073840773383228,0.5529006476403555,0.41183483607828203,0.2328919068074794,0.11504942181486921,-0.7240413183078747,0.09042176667244171,0.07803054872974714
34.7,17.6,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2606239039361276,0.001685124308677205,-0.14849849561303669,-1.1197540809296893,-0.007783518933066488,1.2729066991968614,0.6836143300976406,0.49243357955140066
34.7,18.5,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.665222014190481,1.11028648069105,1.1811907002626294,-0.7017658429456302,1.1286973425533544,0.2843985657299364,0.23741433559891023,0.7078343918711211
34.7,21.2,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3434935327097965,0.34016927386385476,-0.0022474777872731034,-0.621044936995394,0.27830615464244846,0.15891927871693437,0.21078401097194555,0.00694812238947537
34.8,0.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08083874643615621,0.4125433793520835,-0.3166612666960143,0.39138156362686694,1.0068454436957448,0.2869269794691155,0.9443211801109707,0.4356958663249477
34.8,2.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8310241445134594,-0.33231975206349046,0.8487415791187649,-0.19125177799084958,0.8882326188127229,-0.5634418271843573,0.6683409586530434,-0.31799264366795066
34.8,4.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16288720328831258,-0.09989032180425078,-0.4656043743451727,-1.3812309870653567,0.5000908558325075,0.15105282851920662,0.34736586609281045,0.17194321951124772
34.8,7.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5663729362950272,-0.27659692583540646,-0.7914126907385927,-0.2076622234394177,1.2297023114677188,-0.2791311232375311,-0.4357691669014038,-0.4822174652393687
34.8,10.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0643269707057179,0.926704893746328,0.8577236700324684,0.7954883312782579,1.9067251792656899,0.29564585621674805,0.32268043219297204,-0.21541550216156402
34.8,12.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.48292072035673644,-1.1827776500631373,-0.08881235217725111,-0.5395546949234833,0.5000574263704143,-0.12493500918440881,0.11740504526726159,0.819289148163416
34.8,15.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7622556045475646,-0.0995899383209447,-0.2307059324277128,-0.8777471604165843,0.7560658085071869,0.09996364629028195,-0.10051297189988365,-0.32030877947152847
34.8,16.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1301914320732781,-0.39882925713686557,-0.812214160382282,-0.8728098333257779,0.7135444841492223,0.26547725487228735,0.028229437038177874,0.29652623064187555
34.8,17.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.0791848721799818,-0.16176834944910126,-0.704866586230444,-0.5587219947671962,0.8292401256754326,-0.1207627614881755,1.124665968149821,-0.3558897400073432
34.8,19.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1546342178976805,-0.6695026416061055,0.4085066862710865,-0.6897358213197757,0.389316440793846,0.8213652167708794,0.12209560382812612,-0.2402658194448959
34.8,20.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5519080283935234,-0.36792903630134094,-0.6550288097726031,0.3364730182043252,1.3262374030500828,0.6389855193476348,0.054431421869724966,-0.30497999915136687
34.8,23.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4904663805583986,0.7105713644860558,0.2948051591401154,0.19824223059718954,0.7800166364343744,0.17288081531328475,0.7312190092553027,0.11818233682938276
34.9,10.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6679034802349778,0.33246320089237974,0.12096989364578789,-0.11994934522136869,0.5012688150594653,-0.3142491848417007,0.7268946273557292,-0.06666454070060837
34.9,14.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07895855170950732,0.4496423860230745,-0.2424137479372917,-0.5915895244675468,0.8617424243779201,1.3314871787570985,0.15863136754134088,0.4257363149394635
34.9,15.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8051913381592505,0.2691407001848697,0.4124047933735097,-0.5799511644478044,-0.5215370100157174,0.41965407074548566,-1.438304960195913,0.18274387576810136
34.9,17.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8626486192692526,-0.6405533733522941,0.2482031421259398,0.07709355078674973,1.0583069810973407,0.7604910933458937,0.3302931663899759,0.9273548844781517
34.9,19.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.17916701955964628,-0.42254235120987255,0.2285050610835484,-1.1547541835751378,0.2070113646981392,0.0011904190455616082,0.4658467406034036,-0.05424879920978992
34.9,21.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5895402301952093,-0.5993856383951379,-0.005356771404124442,-0.5147882492336107,-0.7058404049449062,-0.1157411887805111,1.0135716371670638,0.03983162832913939
35.0,13.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7942151096333255,-0.1018371302527416,0.15946460637846457,0.5890847211980305,0.39031147916053877,0.40987468041347586,-0.7174761187284742,-0.5831315184891723
35.0,16.5,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0763716993639195,0.7494164047480507,-0.4696288136297442,-1.1007105818347265,1.0601165114142825,-0.518066182118713,1.2469721026338358,0.0286851660972557
35.0,18.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.24904273746458072,-0.32450231986791284,-0.9020582155879184,-0.014781725685251546,0.0031812933540332766,0.4680422579934801,-0.053642189301544574,0.24295826373650042
35.0,22.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.05227470664093829,-0.3129479104696708,0.3427334216698332,-0.6816951367886182,0.6840840365935446,0.26748190597278443,0.5454522683544395,-0.10108266921614475
35.1,0.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5370173716612651,0.10945327823636411,0.09179025707911068,0.09159252512740343,1.025109675492511,1.004445160092171,0.1665624716832651,0.20625709713611934
35.1,5.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19487319458852437,0.28197688580958313,0.5477432883586891,-0.5356087041128526,0.9248981432990744,0.26988083043303684,0.8031488434085422,-0.0623873080764889
35.1,7.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8476258560679966,0.3243430342692464,-0.19224683216826824,-0.20126337701945812,0.5106207875228708,0.2792275652773001,0.5505632738226853,0.07778107569780601
35.1,12.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19197981041422127,0.8490806155261642,0.8634012742384948,0.6486774900533434,-0.09988745293266194,-0.6308616699985268,0.7588287721995935,0.11375768755623686
35.1,12.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04838372433906518,-0.211341015115,-0.5205570691118634,-0.7587942906696913,1.453844787837491,-0.1809882659397547,0.3011254617793421,1.0682003026848759
35.1,12.2,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.1783576884444569,-0.24443989868863353,0.20289268689201198,0.03742853003810566,-0.19593900884498716,0.7484495752677405,-0.33331138661601706,-0.37622652301321785
35.1,14.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47252457437119744,0.4918895118601553,-0.2098481907062535,0.6077310513131213,0.9140031550294725,-0.04399683165770679,0.5329487079247367,1.282397909097079
35.1,16.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41966133343332024,-0.9455597031373479,0.6441396027322661,0.8697482931968573,1.7517448895426697,0.4836181979201275,0.06365336220848261,-0.5100331091880266
35.1,16.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.559208493572082,0.46968379950432504,-0.16935578472957974,0.1629549104000942,0.1499944603941522,0.7196325286641432,-0.05071714773853564,0.4230186297318569
35.1,20.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5401180326696705,0.02401748492701905,1.0049282444640826,0.10586918852010554,0.570271612932303,0.07831269687298065,0.9590186028223158,0.2917718343896355
