lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6392270524570711,0.29110771288967885,-1.2913879092447835,-0.2236611730797708,0.0678148371190937,-1.2111766488635887,-1.3231395201201286,-0.06109880291968248
33.4,12.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.009338745184999886,0.9693597492817346,-0.860501885986076,-0.496189918628649,0.09679332719759082,-1.0507629934123104,-0.07062055261016509,0.5743152220334613
33.4,20.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26225903887318414,0.8782081891236531,-0.9683221049269222,-1.1109939816189156,-0.021299844696528375,-1.2084265152258757,0.06820672862027266,-0.4408737947818378
33.4,21.1,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9669940393912454,0.6071354230395306,-0.22241663012968044,-0.5947657511713085,-0.30973981893236047,-0.6251796469637938,0.5569481448224955,-0.7045298672753131
33.5,5.5,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20656066002798906,-0.8667019410609078,-0.2892142926631332,-0.5663051618195976,-1.4852626077782363,0.012642084476474691,-0.13197125383733388,0.18539518721622691
33.5,17.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6585750855185457,0.9865895990294842,-0.6529135865533413,-0.5065739568252525,-0.05169937043799712,-1.34780046900992,-0.44731552943114017,0.1633560115568913
33.7,6.7,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3378498976833699,0.6500403113820269,-0.6800846587182412,-0.146046260387101,0.19875207623204028,-0.0868527587208604,0.3586571011345808,-0.30670047809038936
33.7,9.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9386186162664665,-0.2018060423927951,-0.37628319665325227,-0.5922971304175165,-0.6335499650575427,-0.14236070899205064,-0.026249284712507228,-0.49925603537545044
33.7,12.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4762416126597829,0.9274905053093595,-0.7219415682727408,-0.39706137913162,-0.2430326780078123,-0.46660013590667604,0.713657141365303,-0.23135255037866376
33.7,13.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6521534525908534,0.2096736037068277,-1.312057726621719,0.2874935828387106,0.08099383956061512,-1.3106267046830804,-0.465080894461404,-0.15552679657907803
33.7,17.6,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09230318355263611,0.4147275747521474,-0.9220163756231992,-0.3583982740384404,0.29841604808896904,-0.5038626297022439,0.18521471946497767,-0.06411422359755917
33.8,4.7,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08073681767907284,0.06301519843278533,-0.5342283701442507,-1.0207571421749404,0.1645374597585647,-0.3814815896996847,-0.8373477279583563,-0.7423710296566906
33.8,6.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28446847835642824,0.5759565283133624,-0.20048198327483624,-0.32901716551365545,-0.016772155720619852,-0.35748945423387773,0.219869491555259,-0.35331043933420403
33.8,8.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11272040333521904,-0.2589947183199245,-0.6981919881348342,0.010691750110191578,-0.49000766500823123,-0.7114000737420136,0.5639922640130391,0.1021933675657418
33.8,8.7,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7663551652026174,0.42440426003024934,-0.47116441182202995,-0.4549714973219314,-0.5481106662842921,0.47808737425359316,-0.4114677895681884,-0.6076104232641036
33.8,9.5,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39677378886598585,-0.5874663725778837,-1.6175113916508848,-1.039734989613764,-0.06725508789926028,-0.41435725796109274,-0.16673268449869552,-0.15498979486079875
33.8,11.1,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0426313253446697,-0.12722860137399755,-1.188014220863073,-0.12948975468013185,-0.2675558270107653,-1.1594409169036577,-0.18682005040247174,-0.6587370889660675
33.8,15.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5598976809839356,0.14078084763212306,-0.09520837998654763,-0.6959279821447946,0.4325767853277557,0.3866728966967763,0.5378112545502451,-0.04160789226866113
33.8,17.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1116128907259162,0.532635654321713,-0.7415488123013246,-1.3320048874352097,-0.03725281286786017,-1.5479311821430515,-0.40046937475081545,-0.8830003165317919
33.8,19.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8687787612517757,0.032556701099618335,0.20221120561777095,-0.781425821291818,-0.2349060002855195,-1.1084834072667826,-0.05977942267807371,-0.27918672553551194
33.8,20.6,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08102951196358629,0.0589736020137257,-1.0304184591334624,-0.04862601504311276,-1.244593127225337,-0.37733417796675284,0.38197702264909167,-0.47955906110678836
33.8,27.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24897609015980043,0.09538320327712851,-2.16435151142096,-0.5696134695115436,-0.15517841539157123,-1.195618559420786,0.23809263875308614,0.0922517695761712
33.9,15.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7834465692540504,0.3664753387759566,-1.3738686322151699,-0.40421479873140215,-1.6472361823166888,-1.288173646608457,0.4351754316787194,-0.2544171237014305
33.9,17.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1736180006806709,0.5087358989661508,-1.0766138151868665,-0.0001824059610607831,-0.04772794586951043,-0.7274975724662249,-0.05092829394670838,0.21424209296203972
33.9,18.2,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09880770101712288,1.543242905083636,0.12865069384980998,-0.570666271316794,-0.5301717247152691,-0.5307846204007867,-0.4362640176113817,-0.3922458379029822
34.0,12.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8979462108845532,0.5288138178815932,-1.5232603057900438,-0.22811328590677526,-1.1833388486347556,-0.6814776758444664,-0.40623626255188366,-0.16874076719345546
34.0,13.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.998936596575776,-0.1824652774189086,-0.9821988242475251,-0.8213094277006323,-0.12473713573204823,-0.294883772051245,0.24520519355228876,-0.027647978748217644
34.0,18.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7261649526963689,0.9985676113769596,-1.142529149595028,-0.785966876390105,0.8424820304186162,-0.6972418820985449,-0.2355425865817985,-0.6507575500986357
34.0,22.1,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.465631921266919,0.11882728727318054,-0.49182950117099355,-0.9540978707734915,0.6811078514134133,0.12139872478801372,-0.2251056666879674,-1.2584768727793951
34.1,8.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10253253751399963,0.6854098971275783,-1.6821335455543802,-0.7062277971775159,-0.2956513077313091,-0.9661225868828666,-0.6904590246554014,-0.2864423022467198
34.1,15.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19021889329975641,1.147117190869126,-0.7393327347428735,-0.03238958384714924,0.8675499638700866,0.2742106911492017,-0.6142809495762165,0.6445840186322715
34.1,16.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.776718091819391,-0.2949581456202585,-0.27698077540670346,-0.32496974216329816,0.02802668584813489,-0.518105822512825,-0.30699777878305445,0.05902904967738187
34.1,19.1,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.575057929890727,0.06610329467566456,-0.5855493074004003,-0.05490041516547778,-0.2337494790589817,-0.0961348223040171,-0.24620732877829585,0.34398743762946665
34.1,20.7,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48365111542522266,0.0849260812801998,-1.3829034601933614,-0.22872344623237914,-0.1297528204469789,0.029654070383880682,0.06533493356819173,-0.08313459873971125
34.3,14.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.19112016152679911,-0.11592664224570381,-0.5303728337264808,-0.33247692469111134,-0.7119739372136966,-0.6841348233962153,0.37514644190776736,-0.427640252491306
34.3,17.6,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6544414917543039,0.6890042070845409,-0.6872705167269035,-0.7672301005350514,-0.09589614650811581,-0.16025219323953832,-0.5263222596240177,-0.551330376986091
34.3,17.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10013913572724004,0.5305669735838192,-0.5558365919509282,0.4643111664223532,-0.44420008252691956,0.21818638871541723,1.0467323099185275,-0.271273509024723
34.3,20.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8523840809516013,0.7435263403257169,-0.8465264127503174,-0.12664653102264595,0.6112650486685567,-0.477043297668309,0.16928337929014214,-0.7697985705274113
34.4,8.1,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2951335013399705,0.011669352085262652,-1.2982396929839033,-0.2767269661995474,-0.5255627486633714,-1.1820710546732545,-1.141964787195,-0.37557667198554795
34.4,12.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8619740191374808,0.18204113367787583,-1.184899791311072,-0.10531558110512845,1.582649027871514,-0.5003590571035851,0.26044307810407663,-1.2471531072526685
34.4,15.6,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.26249017787696804,0.5765728996247016,-0.8702124840394576,-0.8263175566120731,-1.0003565718691432,-0.3349734388146772,-0.42774595606133425,-0.32159356274216616
34.5,12.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1713200254846428,0.21476962406765965,0.016678241121955817,-0.04643275488048981,-0.1502288829960242,-0.04517905776695624,0.3595099720364626,0.30945835942021144
34.5,14.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3554394324318375,-0.1831107524476827,-0.6182463923922958,-0.8326773446515612,-0.47709245037557063,-0.8874097568914684,0.18868524274263265,0.9553140906603249
34.5,20.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5448908570745352,-0.28178377554474476,0.11477633961739875,-0.4988971937694978,-0.20015128242961877,-0.23770143999518656,-0.35855282392191246,-0.3476880235764272
34.5,21.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8102147623924174,0.2171678947178553,-0.5905654960735001,-0.0907923035754048,-0.135041217788115,-1.1425660774245965,0.08490174678457932,0.16516395247025378
34.6,7.2,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.07680620303040203,1.1622626628333,-0.8453509377226173,-0.23117922094064727,-0.3940790315797964,-0.5673875954975467,-0.42923018701517013,1.0418349173309218
34.6,14.5,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7840319038944508,-0.6601646630810059,-0.39840640052115767,-0.9936887494324387,-0.25236214655904365,-1.0894223401076504,-0.13560716137839982,-0.22551096312547722
34.6,16.1,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1271665742711225,-0.4359925280806264,-0.9198969768828794,-0.1096560246430835,-1.2867824743630902,-0.4685511247908192,-0.6263289834762719,-0.03702767766051698
34.6,17.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04827778243306685,0.3419575256260494,-1.3781969234450968,-0.6385766127641265,-0.10098581446767224,-0.349351009641918,-0.5046346296709994,-0.9439129292662921
34.6,22.5,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.337417537553841,0.9044784799139789,-0.6682109165639718,-0.17414663084729437,-0.29693063076843157,-0.9154951768762356,0.4638295621994607,-0.7914059520056422
34.7,13.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.569984629993512,-0.0019872948498760312,-1.5435117853195148,-0.1818999808617059,0.09843889434314779,-1.017619687794483,0.1095297619003946,-0.43936854829616956
34.7,13.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43879428432624856,0.6747929753487115,-0.9133428150211591,-0.5221102958649461,0.014602156834335744,-0.18167863245566274,0.1766695393518033,0.573220314152648
34.7,15.7,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7566079156807245,-0.5243245896523584,-0.007611875545056823,-1.2707731578309012,0.3159010557723546,-0.1200018553402793,0.841148081159552,-0.1333678533808282
34.7,16.6,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.543900440730584,-0.5029343010369245,-1.1817281692339194,-0.5779764999368943,-0.7900665526037112,-0.11922062835221026,-0.41380774184559643,-0.4873275904221797
34.7,17.6,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6320608908870893,0.6615744276158073,-0.19138842159923508,-0.2248872431620345,-0.20246653293706,-0.21047398262849323,-1.1924000694220356,-0.349106992503168
34.7,18.5,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.490504412973275,0.45474244125707286,-0.7681745001112894,-0.8621777666465598,0.004499726674219162,-1.2581319965938935,0.3745072435707489,0.12151739831044317
34.7,21.2,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.028833506137127235,0.5966693810143386,-0.6910988303142831,-1.190556594855991,-0.33116373802278415,-0.7449831214211983,-0.21569621678528345,-0.08218148574549358
34.8,0.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4513192160338132,0.2262121324259146,-0.016251653057899662,0.013177948422606223,0.017268695456149286,-0.9020607465897916,-0.9911117926082421,0.22564125737045704
34.8,2.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10445522531422988,-0.6079639160607728,-0.5308239547071874,0.014085367509250435,-0.5504615654034931,-0.33006129060721895,0.28240067576188616,-0.2977645750509857
34.8,4.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6979732213754573,0.7264894874450992,-1.1243700521505415,-0.8410895325099912,-0.6561294976133056,-0.8158267053968837,0.3163849588496426,0.2824232357516573
34.8,7.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8027361212154832,-0.5456280526358342,-0.7502410584649533,0.4794789167015989,-0.12529987215535193,-0.7709194157069096,0.13296644608471106,0.20820517323978724
34.8,10.7,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5749243699628117,1.1983990687354122,-0.810862209615643,-1.390323252158816,-0.2535090858408129,0.1330266452300446,-1.0823726767147686,0.25717289533141074
34.8,12.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3816368515716966,1.0395606972966867,-0.10787393517188693,0.07402510877357416,-0.18900087428294504,-0.29328965643406507,-0.40348108783420195,-0.05915421949835119
34.8,15.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23721300608458407,0.394603220269127,-1.1023124138691347,0.11548989109135188,-0.7210935051964458,-0.4441834619060453,-0.49329595888329647,-0.21945970925832353
34.8,16.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.21334645588230305,0.5583135214849122,-0.6596962094783031,-0.5029232667552268,-0.3272495937531825,-1.2419124927084038,-0.9810716860002333,0.3876365627078178
34.8,17.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06531385037192772,0.08630016446547839,-0.0984698902573321,0.48195147387275156,-0.6104580586953023,-0.8856772892679471,-0.15026800741719862,-0.23094058645764304
34.8,19.1,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35228044950275283,-0.0626535884595747,-1.6102430131259262,-0.7074378567664179,-0.25689833444273735,-0.6821871925907692,-0.3865131561979551,0.014746948286000316
34.8,20.7,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.45526828931131025,-0.3271210752123645,-1.7009006888606788,-0.14000546834877325,-0.6213097539290204,0.018265142242314958,-0.07466444353427076,0.3504863194926289
34.8,23.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41779599820671337,0.7430255281442091,-0.33362283647646396,-0.5998822637159045,-0.2274369305961467,-1.2516325576088474,0.7256965083601531,-0.040261204267524164
34.9,10.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6499689948681123,-0.0001299911851384561,-0.8823246912435725,0.49678097301382224,-0.23747731650160372,-0.3730891219012341,0.023117160577050183,0.15338152032243244
34.9,14.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23367085229361412,0.8179394794517855,-1.5316029121465138,-0.9424518780204216,-0.7471171287526839,-1.2351232052438916,-1.2410112401573372,0.06779702604435428
34.9,15.7,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.018209309691230857,0.9823879876040911,-0.6709065011496784,-0.06652077571383808,-0.5174624049152527,-1.0371989590912016,-0.20292661828965144,-0.2520580421811427
34.9,17.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7651846935724711,1.0912064213416373,-0.3457567502555382,0.24343143308601634,0.7356968708017423,0.033869152464355734,0.097266399354898,-0.392281063076348
34.9,19.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7789855251110379,0.11953781326190854,-1.365119296665842,-0.43775903312559805,-0.005203743178188586,-0.22057186276751017,0.04505927182611902,0.5063746965912292
34.9,21.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1878448036905032,0.5379368583241668,0.5079909874357824,0.04113525340375035,-0.4299581433803493,-0.20724518052261814,-0.32877312890421795,0.32559104488907253
35.0,13.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.321728521122844,0.3512582917959302,-0.7782580002724714,0.031439042951432905,-0.5716971292420451,-0.3817469391159711,0.06979764643372793,-0.448245722192413
35.0,16.5,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.698097998402514,1.474428919381485,-0.45777088189032017,0.2530315104965531,-0.20858497637073786,-0.5329702194734529,0.045726464555315455,0.10771423556891829
35.0,18.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007779693887966899,0.21194402774157678,-1.0755803956416703,-0.7953755234830795,-0.8848165956319247,-0.8737301668570147,-0.7329149347375636,-0.2929061358448393
35.0,22.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09420763103611271,0.745516614732107,-0.3069790174290229,-1.326395592204411,-0.16797150511689682,0.47204479262785726,0.9050016058689104,-0.6631730543872407
35.1,0.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4518248662618166,0.13990840598488385,-0.21605203679183882,-0.169811341634975,-0.09571782326757639,0.5617134700586084,-0.6035145550470487,-0.9285776260777762
35.1,5.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18897999745894764,0.938882124279706,-1.2072386981694367,-0.8563814429365117,-0.35499406481689677,-0.5664552555989687,0.43940223483184526,-0.21449423991052727
35.1,7.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8531911307259564,0.6966728781278542,-1.3243242140692204,-0.5380835047465997,-0.03103091927130111,-1.6922471964013697,-0.3236674120388322,-0.2629370808597817
35.1,12.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6966491512797066,0.2969379015420247,-1.1806780386185833,0.1046664922087604,0.7534413597945884,-1.1136423644919287,0.10205074822297666,-0.3132734819284539
35.1,12.1,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5276075671205981,0.662884057679855,-1.1806038348625645,0.4464938636974067,0.024810970006354932,-1.5254144717522997,0.9656627960838549,-0.12153555726838759
35.1,12.2,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09658864804513381,0.013105258648434703,-0.8876450218158569,-0.2719182713196766,0.06292780110804377,-1.0407515085613177,-0.3016929777070717,0.7411900709477977
35.1,14.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2608763206224518,0.7383891658640109,-0.9591268187791623,-0.2814704982855395,-0.6488058533057016,-0.5150428277383843,-0.8388097327121876,0.34836571650148845
35.1,16.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09480556040682767,0.688191401966996,-0.7527371872685218,-0.5728219453460022,-0.42625957283558125,-1.428341561176322,-0.41769166109004896,-0.22943821334722514
