lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6435076006639628,0.15968307301009843,0.4454131951328254,-0.30898969406871585,0.7943628052376968,-1.373169232321243,1.096303531569013,0.5309811718153361
32.6,19.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0017940961827506707,0.23864694955257792,-0.5386880164824569,-0.7971501486068325,0.5782354888985537,-1.3164063943164996,0.6722993812720008,0.4200973845280804
32.7,30.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33011815184702314,-1.8296037196386765,-1.180288310823912,-0.5772235236053167,0.7470292382826967,-0.9274822063008679,0.6994954520427425,-0.558168195162184
32.9,6.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7876857819878876,-0.23412282211482727,-0.7571747189875448,-1.2909213474683938,-0.10969927525046733,-0.12581457985168165,0.5661161446329824,0.24239846328971262
32.9,8.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11716050427534828,-0.5243031458657337,-1.2306851702719566,-1.0897546405005742,0.15633919494186338,-0.7841742480540845,0.935958261807351,0.4330348395244354
32.9,11.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29817960820670236,0.22809039775950923,-0.5409341808208968,-0.23316664009619592,0.105489804362005,-0.8530477638133591,0.26699663264400975,-0.4890654443594277
32.9,16.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.02127679426586644,-0.845391155456223,0.021484131967691444,-1.0051448156897758,0.2689944032900803,-0.1392589593795368,-0.34818425410105414,0.18710261141839274
33.0,5.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.49652250295710554,-1.9056759533680758,-1.110424852883242,-0.3518524772610033,-0.6416344520988175,-1.0410742812144107,0.9253694254259869,-0.5457943128489006
33.0,6.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10790092324782977,-0.5983759406171931,-0.9220875250326928,-0.1310779597043744,-0.16444050328011298,-0.7017070250859379,0.7086961758265388,0.907392335512097
33.0,19.6,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.2078204831787065,-0.8425020126157996,-0.786056547031829,-0.703659883783399,0.1806587148628177,-0.35344325595226955,0.7015629647286064,-0.13545570500436832
33.0,20.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6900586834157836,-0.029875613790855987,-0.4577062676093121,0.17433088852083045,-0.42431644574828614,-1.5257510039613036,0.6465768010014463,0.4414654408392358
33.1,18.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5534632753284605,-0.7925121401959774,-0.41026170426239195,-0.46806950556225474,0.3203481983359331,-1.1203244002817616,0.31548105708094065,-0.4701635842454006
33.2,15.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0779545451029746,-0.4308307996740019,-0.7018808091908075,-0.7657141188717739,0.3925649009799037,-0.9780776215089586,-0.39269582363008776,-0.43855896734599603
33.2,21.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7546517808374279,-0.2673998121404703,0.3667277777743916,-0.9501010787966702,-0.07364796871739943,-1.4652236664188796,0.35128661133970523,0.4743874256054289
33.3,16.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18227879143541179,-0.6180181875587559,-1.0361696047850948,-1.1946834469056138,-0.32478928884341896,-0.679473238554356,1.209396104118155,-0.3671505294704084
33.3,17.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3034524053225446,-1.057245797944034,-0.5140173238351516,-1.2381346550375212,0.615598655253899,-0.973686320072686,0.05273688479084937,-0.10937037165784672
33.3,19.2,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.2187591192355602,-0.03651712533218654,-0.6021639176254515,-1.9202366248971148,0.19216497018925957,-0.24681562366966336,0.7146709519655716,-0.2906066358675091
33.4,12.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009862963541950959,-0.27751209478083055,-1.0969938205792014,-0.3236966760136813,1.2138341674669135,-1.196215350827051,0.3813271204294215,-0.2372496160005794
33.4,20.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5310956155872579,0.11506053265519556,0.17169190380220622,-0.11102719452271681,-0.5841923367583031,-1.7547820572366812,0.1594341526649029,0.09504115677577993
33.4,21.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.044137127400993764,-0.6024027806502065,0.18120362386705646,-0.7206295823712756,-0.728411274371225,-0.6663656865124659,1.464990683413713,0.02078547299634298
33.5,5.5,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2034514917854698,0.007124638575635084,-0.13946199107073043,-0.46450489995216926,0.25581488603828323,-0.8555210577321534,1.1498227397037595,0.12484541628916454
33.5,17.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5562808904567036,-1.8048365030422562,-0.5017265142923745,0.3919953048984972,0.4225088266189047,-0.9421225851473386,0.46967390660769903,-0.930019879392745
33.7,6.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6357044343073486,-0.3143315601874146,0.6179287623553462,0.37030317485620434,-0.264190749415946,-1.6217357825668541,-0.2540669406319168,-0.45502540716980666
33.7,9.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5655029834177873,-1.4387201542940795,-0.7504201944268063,-0.3119581009665279,0.472421728475424,-0.020454048532247193,1.45084815444137,-0.024261505828205687
33.7,12.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.08291764618345206,-0.08659769996570427,0.1863057623293447,0.11741955431834761,-0.02575502090249432,0.22101753470331298,0.5906740236086052,0.32252934760245594
33.7,13.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3626279714525472,-0.970059450252287,-0.6398733184658121,-0.8146248706319884,0.37755197438695753,-0.5973898597263633,-0.10931909650373617,0.16701790544601608
33.7,17.6,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2527036688233558,0.4031315389538631,-0.5911435538605768,-0.3853685046856332,0.5393931655434115,-0.9431896078645163,0.48737472723711966,-0.6229898972970873
33.8,4.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3028413600165433,-1.7970326039305493,-0.4401382083859542,-1.1214525168409688,0.6284168529709399,-0.6716695926912182,0.39206818254030423,-0.49909779861076725
33.8,6.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.23431023249114719,-0.8998756392253948,-0.37861056267482757,0.3817249688512806,0.3837347792778021,-0.5902371635391459,0.4693889903596914,-0.12879206304183322
33.8,8.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5264884276613161,0.22115196941566384,-0.5304211272836707,-1.5443177783212523,-0.47382600504803296,-1.6440893220400783,0.12006537860526265,-0.6322077384097986
33.8,8.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2588085906419544,-1.3940552780428406,-0.7294672796812316,-0.39756561204585156,0.12994964758564442,-0.5470791845161742,0.9466610656850235,0.35065318539387924
33.8,9.5,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009519596489440618,-0.9011766597150592,-0.9933452326508975,-0.16307616044534945,0.1360329458034243,-0.4207925441818506,0.5366503611261242,0.13968295120905738
33.8,11.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19590390213508155,-0.33246688842193894,0.44518636157121444,-0.6628924922515703,0.36181812420777115,-1.3127207519583401,0.43884019810182584,-0.44068509808582823
33.8,15.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.2751415911065491,-0.6386219841882317,-1.150746815155025,-0.11743915948260952,-0.05045873743048701,-1.0285604615122141,0.25711822762045783,0.4704243928062444
33.8,17.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002871821180303158,-0.21956009985837613,-0.00011365050376649366,-0.8491915159695406,-0.6023092330629136,-0.30093467768592813,-0.2681563176896396,-0.14872891880717826
33.8,19.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13425312531128714,-0.0025497121229937393,-0.15976773014538392,-0.7207999412105601,0.015234490886617547,-0.9727368541645172,0.6927245568155843,-0.03500503670928152
33.8,20.6,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6195019434387379,-0.21416360714069388,-0.9954074374426712,-0.44671621426326513,0.3573416763482468,-0.6906773367993371,0.4604829872827407,0.4297006176354812
33.8,27.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.31322525040647897,-0.9410395554380374,-0.5320131825920102,-0.8275488621054417,0.20681882430180965,-0.5928830437783587,0.6574732361846364,-0.12090007732819252
33.9,15.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.007702949937372555,-0.46018892746481543,-0.5193232080060557,-0.8553126606584499,-0.0805771300684936,-0.5919144588897352,0.8065451530241012,-0.40976882625607813
33.9,17.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.8869322434280756,-0.5906173412162348,0.07328751618548929,-1.6398734242853648,-0.03836513285424735,-2.2295734993712624,0.770965384737011,0.07061029638048807
33.9,18.2,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11857074173419722,-0.43075042377005834,-0.3877485522310105,-1.4525558621987495,-0.3126577751389523,-1.2750610855468396,-0.01324966012718537,-0.47115077725441523
34.0,12.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5356767026017821,-1.0621109519711605,-0.5081015896154604,-0.23615470234820857,-0.21753061800377965,0.004652303193641849,0.8871420387617315,-0.7233758293707852
34.0,13.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4556256488793773,-1.0647272081285961,-0.6897404867127022,-0.6869390801039336,0.6668196281031782,-0.3711953666874229,-0.07513586464600858,0.33658465300782836
34.0,18.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.08934357414094711,-1.123616591348835,-0.7203029441592383,-0.7281354138055953,-0.3596119095189236,-1.1974314112860407,0.32182413006476884,-0.188378012087401
34.0,22.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2444782899312739,-0.663392132311276,-0.2446520204896625,-1.009251746953479,0.1564247465190536,-0.8830102069952916,0.37798338884895466,-0.5974937039146619
34.1,8.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.45294195212983285,-0.4267835085520377,0.014419541910824618,-0.4384429081715465,0.06995016344687244,-0.722173809757674,1.3053760157708219,-0.054948260909069846
34.1,15.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06761305324955241,-0.5190470570418879,-0.7810176458817522,-0.19613538111164552,-0.061499006634373424,-0.33242590813578266,0.8895388155544709,-0.32008622930450104
34.1,16.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14491666148728152,-2.1240508430512266,0.31397879139163787,-0.14297329676452702,0.776911907189771,-0.9571098372841316,-0.1903315036718155,0.5381476624046615
34.1,19.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10981449332633675,-0.3644787640964221,0.06705003739538695,-0.07881159383696895,0.9335110910416982,-0.8170622250789668,1.1270552299505283,0.02730580947060579
34.1,20.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3113368944060806,-1.1898703858425577,-0.6386776575240991,-0.7073555427940299,0.1343957412764314,-0.7506718913622119,0.8525135101812955,0.49685717142916686
34.3,14.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3635028368278787,-0.28457244948737226,-0.6415239883128037,-1.5947950394384356,1.48042611255008,-0.9007442462788882,1.1850452157045377,-1.1357056977531155
34.3,17.6,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.8388360713800552,-0.2543832651916803,-1.7868417607220812,-1.6105913760410409,-0.004114695327883944,-0.6672532418004625,0.5450514622108951,-0.2088361795162143
34.3,17.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13627190019012586,-0.40743194758983664,-0.5218755869455387,-1.2090843397341136,0.15040548364199607,-1.4693234647813558,0.12275657477168679,1.197592909158501
34.3,20.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4742241838809353,-0.7181002302446233,-0.564171523093576,-1.3901808518192675,0.5885529497100334,-1.627264851565453,0.2297130054717979,-0.09627655088449188
34.4,8.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.32483841240848205,-0.7475530932154452,0.10584789047574322,-0.6800856099831857,-0.19363351502732173,-0.7986075579463978,1.554293663657374,-0.1739847417192532
34.4,12.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.05675176916474273,-1.833696450880776,-2.041286876214013,0.15018018122258603,1.0111450631218002,-1.1352945798695449,1.0200856288960432,-0.28292497492527735
34.4,15.6,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.8406818473593122,-0.08592827716120477,0.6016507775475286,-0.33207432834983475,-0.1130494098684735,-1.4621597441912182,1.3712729003574275,0.868230817360694
34.5,12.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3976592718102328,-1.3955461936564342,0.03535278678458659,-0.7243696715315463,-0.5540579117080767,-1.230171276095639,0.9453900752271156,0.10581059081350001
34.5,14.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.924394033383793,-0.2431993304654152,-0.36430603272137463,-0.9521585566322749,-0.837769406087564,-0.7876794737785513,1.3877760448519096,0.3828776551690458
34.5,20.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.05641009275006198,0.16537660775105772,-0.35502839329059754,-1.2685074983243974,0.8128177110954447,-0.6364187106156015,-0.005781714469882793,-0.009729293125306487
34.5,21.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6778475877681456,-1.2096790591503974,-0.6035303954051223,0.4037901656202394,-0.741231296839651,-0.5081412259447446,1.5526217469807027,0.10172001905178257
34.6,7.2,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9804419382604224,-1.6102267240639865,0.11233035658419205,-0.8195812031646594,0.711961296993611,-0.8204383186277677,-0.6157404783009497,0.4525323193767939
34.6,14.5,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.23806607066159563,-0.5768395941258813,-1.2697987291447275,-1.2112931321318816,0.4763054023968032,-0.8576004187925905,0.1063094275317318,-0.07197344814537088
34.6,16.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008999317714663613,-0.9975386800002877,-1.0426298357443957,-1.4232584118388427,-1.059957242041286,-0.07539628590927416,1.992212098221719,0.23782171893185255
34.6,17.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6797330623357736,0.4364420464975376,-0.8768098476634529,-0.8454137271242734,0.6244685494899032,-0.6047360874625654,0.44976801983300974,0.49808605839776793
34.6,22.5,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.29121491886828815,-1.696131691909523,-0.06840314281058418,-0.9054152487638221,1.0326119064712032,-0.5686170109482871,0.641036782546889,-0.2053446232470383
34.7,13.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3428118616903525,-0.10410466062922591,-0.7566628271964345,-0.8365397372322815,-0.01934527757566773,-0.4722887929892878,-0.30772472898699466,-1.4759117983985774
34.7,13.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.03612109039555124,0.10466396335805017,0.4903263586403493,-1.231983760330247,1.2552365073574787,-1.1678290622518408,0.7270905235466755,0.8229923030241185
34.7,15.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5568995342384537,-1.4345961939170084,0.04508802023208619,-0.6832264681933284,-0.19084925482824494,-0.31675695777490087,0.4896382701691978,0.04534514770899903
34.7,16.6,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4312570184369142,-1.3823112207690533,0.49057958162620174,-1.2329113530449627,0.3489584653606761,-0.6745982480706731,1.3707628121741584,0.027236064011144312
34.7,17.6,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.058014071131564315,-0.0629083260922853,-0.32867552396674926,-0.7219144503869364,0.8176796899839426,-0.46652482352040486,0.7803681513266256,-0.5765513059904523
34.7,18.5,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.16498097227771413,-0.34574998804274115,-0.06466314175979176,-0.21857448412326674,0.11659584118395294,-1.0401576120467746,0.4905126137267506,0.21118679761184217
34.7,21.2,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.04112575548586417,-0.7662953729654276,-0.671028562472777,-0.8917022945522117,0.5064501574349981,-0.8903558323261507,-0.0817275760360631,0.118836288739643
34.8,0.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3009559427356556,-0.9782635671270213,-1.09621523946198,-0.10674971699608371,-0.7254746812926258,-0.7582589029778402,0.19113773689161817,-0.16536836308907943
34.8,2.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1443578478830349,-0.577244694397305,-0.4559806352758853,-0.17109539371149562,0.11447033862900824,-0.26260632795475936,1.0633143051992302,-0.40693245054421284
34.8,4.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9199977255617104,0.17070479480532996,-0.25475488844013994,0.22083144087056839,-0.9241215013096467,-1.3416688572096702,0.7000094597645532,0.5872406602562779
34.8,7.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5310963710425993,0.24415168871628945,0.05021369732205705,-0.5130159842961532,0.32061011408233475,-1.3801296070463553,1.246195635619891,-0.5027603070927036
34.8,10.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4177491031639248,-0.8618135947738644,-0.23660811770292564,0.29843596289494534,-0.937049787571425,-1.3153615122857778,1.2272403864550059,0.18713399239777873
34.8,12.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.30698469076430446,-0.7581235128966963,-0.8054536173635478,0.13458479789191302,1.026402730015091,-1.3044726722204611,-0.06043907507604296,-0.05013952224829086
34.8,15.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07670443525373855,-1.476836480343667,-0.5954595975167535,-0.08023159548869263,0.5346523424998473,-1.2187618508674432,0.5496602563765449,0.022179921677015782
34.8,16.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4663528681046324,-1.2476507815477413,-0.31223007343449144,-1.1638038974106966,0.355189780759975,-1.2006488852413737,0.3746569812825097,-0.7338412111055428
34.8,17.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.42067780938448474,-0.9730821781531592,0.09449495499199378,-0.6736202349782099,1.0349896566519445,-0.7128414311893078,0.8128579499801518,-1.2395517106691178
34.8,19.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.668430264248931,-0.3065712078893162,-0.8067535800746418,-0.7296860830223657,0.04716600478658889,-0.740173428657649,0.413648301331961,-0.5156705257164669
34.8,20.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3168691415471768,-1.706956541283078,0.07548125000980405,-0.9022246904728584,-0.1579790604320417,-1.543183077256812,0.4936537353228247,0.06715837874895397
34.8,23.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.440847425594526,-0.8177982800405699,-1.1895871626654837,-0.7950436181953916,0.652236568531313,-0.57721970005725,0.7011304791534992,-0.22140901939090454
34.9,10.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.28713346757841257,-2.8475415929503667,-1.2439673585964008,0.06948391304665275,1.0509869735702382,-0.3613170715513084,0.5011700443552771,0.28301152745483404
34.9,14.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5997275156611652,-0.9095937509448471,-0.2738677593540989,0.176758629213292,0.08380708932918746,-1.1180134867654015,0.41464957096259836,-1.958878481357318
34.9,15.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015322765370287574,-2.0902265099018384,-0.3319056663713885,-0.9262049471698762,0.49555897196307336,-1.4583814090130685,0.5409826253356609,-0.4984641224706705
34.9,17.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11469383499772307,-1.1026549629231643,0.4474551670669713,-1.4434974178069067,-0.21593770331412548,-1.0811517903205496,0.6051273343387458,-0.5027768431558187
34.9,19.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13684534804388387,-0.6654958677124396,-1.8078713660456436,-1.0511754747061732,0.05708492193492562,-1.3148350615658417,0.023944520409974634,-0.45715866891342005
34.9,21.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3702220572165956,-1.4428635114931607,-0.406471863949357,-0.5991258874926573,0.16700040637456148,-0.8714306910862043,0.2313854331072442,0.037558268256245
35.0,13.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16009517979769666,-1.4711955719887155,-1.4755377568623043,-0.7435801599624661,-0.06364227117304139,-1.262733672114899,1.5506562474544707,-1.0504299729749444
35.0,16.5,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24720266481736136,-0.521824183869327,0.2127116619585231,-0.5666685042310935,0.4776923039502649,-1.0337810500293723,0.4970240228092987,-1.064203308241347
35.0,18.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6929916482872159,-0.1588276149210961,-0.8918071390777833,-0.6543614155969251,0.11474781172109594,-0.10660417586568083,0.09501432113929253,-1.679049262518867
35.0,22.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.30865397898223274,-0.5507253859093901,-0.24146247640312304,-0.7403987382088766,-0.004514856616286943,-0.9776918882340176,0.6813227071301247,-0.7546890489415012
35.1,0.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6852200460042707,0.053353487229831464,-1.0755197486431904,-0.507125038930109,-0.24818992615594399,-1.094541764909421,0.680971400521696,0.2659688714277178
35.1,5.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.539724104143507,-0.14706782459503775,-0.10479113388894556,-0.3258819773447438,-0.5540797948598075,-0.644110353915919,0.18317916611179152,-0.22214763937844403
35.1,7.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08030250816763282,-0.3864081706557503,-0.6617049253029551,0.27872616885373835,0.14558301065826,-0.5657429282317628,0.49069243440344806,0.9986186564840606
35.1,12.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.41241175295300064,-0.9179592245687097,-0.40282365081375365,0.33567556116411923,-0.07917786034203894,-0.6288792067537468,0.2490448632368053,0.38492146331082633
35.1,12.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6933794960033477,-0.4714711192184849,-0.20815132942546502,-0.43403603666070145,0.5025702028570159,-0.6833663960493478,0.11043193824344649,-0.516973974640067
35.1,12.2,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.05308340229715265,-0.8139906319927034,-0.7093472321714949,-0.5388478781299356,0.0825103831880582,-0.22492684977739807,1.0272748774770952,-0.6540842151954321
35.1,14.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37137615705250393,-0.9093366170369771,0.05739780477384887,0.20739568614540005,0.3186471346374019,-0.49139388297085895,-0.4550203797354364,0.771468408049798
35.1,16.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.578262104529756,0.6697833661363554,-0.7702677588670053,-1.1873862713605443,0.4529901638149159,-0.8885676705208606,0.3935848618977752,-0.39947442651619375
35.1,16.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.04369499386351251,-0.33747256301355166,0.31310571470082105,-0.6628411702135271,0.31478818649370316,-1.1098088296445212,-0.2524668731184961,0.29297001519581756
