lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24034775998502445,-0.3148050741936801,0.7498324282386497,-1.0145680274987967,-0.2589224326461019,-0.466931198886396,-0.33120199901188185,-0.5751317513211074
32.9,11.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.5412658104518748,0.49314180187583523,1.5003839829959267,-0.467192816295894,0.9116122854862112,-0.9513693089361909,-0.044621499510570206,-0.2504297453940483
32.9,16.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.2142812578163988,0.5158429442303412,0.7227870463077553,-0.33756509851576016,0.37607354532782883,0.16547527182470576,-0.11610227278485608,0.3025165750397947
33.0,5.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.30056908565338075,-0.21872370973213268,0.11368887532778205,-1.0541588476766646,0.6121852674655893,-0.6848995177279167,0.15936315759252212,-0.18549808581071195
33.0,6.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5381801876085848,-0.8755210324635279,0.015380565729906164,0.1430178471118324,0.08732027323962313,-0.09466586309016356,-0.026657709965043852,-1.7099889598175777
33.0,19.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6888124431611777,0.0076046412847700084,0.1678823545999067,-1.1265826258434957,0.20629837471964663,-0.4353353075736096,0.13249387684766212,-0.780333830188011
33.0,20.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.629258817854124,-0.05937816879940411,-0.47221838856918863,0.46704754392850045,0.13042013502664557,0.2832812081852672,0.2538475892044913,-0.7523607847721847
33.1,18.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.0733319244644084,1.242683813049698,-0.4577045205271284,-0.603315167923052,1.0121321734839759,1.0805883115321286,-0.9218607494397045,0.9898169851742914
33.2,15.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,2.4060849673760365,-0.04093268359946334,1.253484183894749,-1.9846023488969842,-0.4866048984031713,-0.6452308999236251,-0.4896557017982376,-0.9838808678808785
33.2,21.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4574284213994459,-0.5334293050844793,0.6266397336628314,-1.8916356811114259,-0.3193292454131024,-1.0013257111235117,-0.04583202927023877,-0.10594556722415319
33.3,16.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.31096913552390454,0.25888360648002023,-0.1315007928589117,-0.2985036982876532,0.7401740875089677,1.160393334949653,-0.9886807127002815,-0.8549612963544754
33.3,17.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7608997763382812,0.32693480853442813,0.5254439091914285,-0.5082802946055596,0.42773554113330914,-0.46049499276377803,-0.5404815069004872,-1.1652556464364818
33.3,19.2,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.22345945880988546,0.09868024049795905,0.4573008987601514,-0.17960373377676625,0.3701263556423,-0.009400791000004058,-0.9873334960598661,-0.8686846248063479
33.4,12.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8096028026652314,0.07625791716818464,0.41683494579131564,0.33528589204680387,1.0155423572567075,0.2725913130143351,-0.004376004334508687,-0.7629118012347096
33.4,20.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.166881112622824,0.10906829330992612,-0.5453245350457354,0.373376730092959,-0.37725958311169333,-0.8000356329721595,-0.7926260302341168,0.2659484301555832
33.4,21.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5262224670530311,-0.045356848803868005,0.8091182944968257,-0.9889888807315033,0.22492928595893613,-0.5028377179772126,-0.5444764663662669,0.18551554809794757
33.5,5.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3093978087564555,0.09071605722353232,-0.20563012565847277,-0.21569088593992577,-0.242218692357498,-0.574661626375569,-0.48417914669886014,0.012148683311596284
33.5,17.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2593669227811546,1.2278354984737203,-0.25398068495700693,-0.48489432504954,0.7080889476365009,-0.25730773361714904,-0.07746214107985322,0.17077085768302935
33.7,6.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.05868690138437596,0.5045210642482438,1.0343818183870614,-0.36520065695728887,-0.6063946509574394,-0.37369065590654826,-0.9736360944354138,-0.2160532731265185
33.7,9.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3631477075217393,0.736861554946497,0.3841501661506897,-1.6662253201298307,-0.02230586998742585,0.11165415346068708,-0.7943155160280966,-1.0023091876994976
33.7,12.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.261284195700623,0.7394281756782703,0.4269613671951352,-0.26033460775203343,0.0726296715526297,-0.20719656409647133,-0.7502502225436815,-0.21337981083418878
33.7,13.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4025056348051463,-0.4784197176952321,1.6059171188337804,-1.430685982869158,0.2032565764983312,-0.38435774333178174,0.34748838476123245,-1.9731376372312732
33.7,17.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.45077245038919,0.03613578546879771,0.3269180616646933,-0.8078827338520647,-0.5547753698828871,0.5587396258651978,-1.1202753092170799,-0.20896807805825485
33.8,4.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7769409047476306,-0.20604403135907434,0.6250715116045976,-0.589925001713842,-0.22821768616512725,-0.6746922317336213,-0.44617343119524167,-1.4228632917405104
33.8,6.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.4448181918211829,0.08421582888191753,0.25788082193932726,-0.8961431454043531,0.40992828362575373,-0.6232150291125647,-1.0593092238203663,-0.6794820332683879
33.8,8.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.219960012180294,-0.8448015615259429,0.45659629228671433,-1.7239138604559348,-0.2680425321690191,-1.1882505697595165,-0.054964326030968,-0.6718459594146052
33.8,8.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,2.6071480578373265,0.7661589894805871,0.6808994658790122,-0.15344327887948728,-0.5043661659244659,-0.959014679795556,-0.2833404725175188,-0.47774857500494416
33.8,9.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.6913450639045973,-0.4970678842267395,1.069188600268551,-0.5829618517250552,0.01734901603582787,0.3305899377209368,-0.5406432682742163,0.5201581971190333
33.8,11.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21167111687362972,0.20026619746943847,0.1589742142885677,-1.095294475512226,0.5414131778182557,-0.31718089257377763,0.3735323385566176,-0.16990321005661346
33.8,15.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.329175464611856,-0.6563081952076899,-0.06324366219675953,-0.17761861105024074,-0.08937073410621135,-0.19342566641188302,-0.8443303561716975,-0.6354658677314465
33.8,17.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16620515999293106,0.4228354948534374,0.926447165577107,-1.800918449110386,0.7126890282196342,-0.9264851377174943,-1.1092361278282834,1.2629145957289816
33.8,19.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.9053557828470173,-0.5781964396795947,-0.32314609793830873,-1.2691464200523206,0.5580586832231824,-0.4254871280440269,-0.7540244995297862,-0.5588522313336474
33.8,20.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.788490663983547,0.44027915609213203,0.7573658883425937,-0.7034555091361921,-0.3812465010753181,-1.1208814369768807,-0.448728879785656,-1.124665490022008
33.8,27.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.01899272639727173,0.9941963207935233,0.7308988707600891,-0.5057239319192337,-1.2576935232585398,-0.7871751811591874,-1.2213677566177041,-0.15899204271006082
33.9,15.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.09075673272811,0.7477872786535926,0.43460608495121483,-0.4866709342775827,0.7740722953760543,-0.49112446414874134,-0.09187511289962305,0.6308033908400809
33.9,17.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1835596487999342,0.6197871859112528,0.8282774279467007,-0.8971161018268674,-0.0018270249808685045,-0.8240620209127383,-0.7795261454944188,0.13517502253751584
33.9,18.2,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09317004297233433,0.1430633641284909,0.44833228199268593,-1.6882921504405277,-0.1984305177914037,-1.0341027785763552,-0.16703800282883158,-0.3313979850547281
34.0,12.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.1761493529423652,0.04883026776754977,-0.30999188531883015,-0.9697938555667909,0.8322780558507907,1.304064104463647,0.1516166014996036,-0.7683452982292049
34.0,13.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.4519716421079514,-0.41525472082685805,0.043154017015997255,-1.446551459931405,-0.05072103272158483,0.22541571248994047,-0.158526261241678,-1.8736080099090056
34.0,18.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2841662750901397,0.5191772435956019,0.7782379122558285,0.41282468495122127,0.1811500695523532,0.26387023767218615,-1.1663855947966204,0.40884717037878215
34.0,22.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39099349007199946,-0.10540228196098439,0.016318911825625504,0.7387362676755046,-0.5267596410771406,0.06818558577377362,-0.8707397621085883,-0.6089244380249722
34.1,8.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.3268444808566342,-0.1524820126607449,0.5312491317103475,-0.7263976666434019,0.432481290870235,-0.03784781966034716,0.7907069768053163,-0.8120089932261007
34.1,15.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7687371418006012,-0.143025454535338,-0.4043084508689756,-0.8362761555290644,0.1371232545480111,0.9120403914782196,-1.2210451542466267,-0.989753312153933
34.1,16.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.3212748378283385,-0.2852152254044087,0.03925646643063863,-1.598721379806145,0.5984631185891576,-0.8178271656181475,-0.06768858695607766,-0.3831492899647184
34.1,19.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.1699832529499903,0.2584362868534431,-0.136682337078731,-0.8305099036699471,0.8533753445598526,1.124772293338042,0.19444171130939197,-2.36535731620381
34.1,20.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7530488203093846,0.3067515558944149,-0.8928704783914947,-1.6210328414680826,0.2914162598461384,0.2628720668124102,-0.4761609956177734,0.3674870784117238
34.3,14.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.027424960240255453,0.49356073911635084,-0.4108311700103433,-1.5530351458820713,1.3802218121146805,-0.05871959201084309,0.5384145548645817,-0.06972664957998187
34.3,17.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.2409807633466816,0.21827133762518605,1.1325686786550064,-0.6606753920197572,0.14600325936148761,-0.3523071073717791,-0.24050341292712663,-0.2726343912394236
34.3,17.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.10926610586197899,0.1799323867128543,0.7579680369248011,-1.0955376829454835,-0.16827871448958948,-0.5170119816220885,-0.6023670194146152,-0.3306593135413378
34.3,20.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.472372888527047,-0.002327399049346257,-0.35332343427375335,-0.5941336335519305,-0.26790814963944204,-0.584589115105816,-0.3124094383062146,-1.2608960760601238
34.4,8.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.404537501457775,0.9708501749373416,1.5282773114479284,-0.818657428351184,1.3225870267799036,-0.7752939668365021,-0.7260253239926029,-0.17853673351014754
34.4,12.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6669923929003531,0.4471582239274783,0.9185474798862212,-0.028556788098641095,0.41876668790700383,-0.5109410906649557,-0.33283267940066497,0.5128965265031716
34.4,15.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3572170985373355,0.03348966080056748,-0.3147014477517868,-1.436883991846252,-0.11536546669543045,-0.0890422468578298,-0.69624980005022,-0.05600811615059667
34.5,12.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.46097754447499417,0.5465599653284945,1.4808484902769903,-0.9923005940786762,-0.638969253223217,-0.8748930322431822,-0.8880375519056504,-0.6654852480073343
34.5,14.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8687190339430833,-0.13155385320064178,0.9191084264658682,-0.8008778001446444,-0.05244011266600468,0.11672884448464693,-1.3692060490427362,-1.0719812497445087
34.5,20.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8986775085468373,-1.1713590233623143,1.2657571315093763,0.16199913482394557,-0.030728947404437983,-0.5968023828013435,-0.04536509004231393,-0.8174860409923507
34.5,21.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20745286876718608,-0.27092340253009206,0.32847343201250445,-1.0893654660265073,0.1341635764499638,-0.12073809793169729,-0.17481686559230192,-0.34376105219717634
34.6,7.2,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8934655406648616,0.04960962342569905,0.9991364496315972,-0.1108599475053369,0.11422707831395369,-0.42301124293659836,-0.9606474070927242,0.26259885459241616
34.6,14.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6894013728870905,-0.2162356023480443,0.4391201228003206,-0.777668894086058,-0.059361870256150986,-0.43196311915176716,-0.44814451700133623,-0.8057426935164198
34.6,16.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7844591858825631,1.19855833681257,1.1556533398699331,-1.2567744647564885,-1.0679290368179635,-0.7102859800802592,-0.46582899583158094,-1.636653317738918
34.6,17.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.058175054558937234,-0.14242816275726,1.3684510449702465,-0.17319536826405182,-0.7306764159954431,-1.9801495757557974,-0.422906404907237,-1.5337596981874564
34.6,22.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07655693930174647,-0.5066757228441033,-0.006309170992822799,0.18411189602242756,0.09719020391804212,0.5057602530897498,-0.8784760009051326,0.3005436125765344
34.7,13.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,2.257637247606012,0.5460488150497368,-0.36638244551896776,-0.42697784412622186,-0.10266641356579166,0.3135635061426456,-0.30523876133773287,-0.42834237073311787
34.7,13.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4243909589841896,0.34379158319924785,0.8719368154871737,-0.0424313199320443,-0.3968638514881126,-0.8689550337683756,-0.3098747093132331,-1.2071545667940589
34.7,15.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.6959962699712134,0.004499792357514021,0.6231304804129308,-0.6572727712528853,-0.21161076013273034,-0.4302861089645407,-1.1857283291642464,-0.6708758996363035
34.7,16.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,2.164058678277134,0.3105095410807576,0.44108536779695956,-0.753758070699291,-0.16864843148928413,-1.2979915292355189,-1.108786657657334,-0.40994545345294264
34.7,17.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.06796492518542163,-0.3297760324596908,0.48799892515533827,-0.33284263320221513,-0.1895283608569766,-0.4442947356444079,-0.16996314093978662,-0.17387375036738295
34.7,18.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8501783545262667,-0.026389939790898653,-0.16121718727403211,-0.688576007819646,-0.3249060261568502,-1.0921444434867764,-0.29884463151251833,-0.6569850336403225
34.7,21.2,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.037475270848378,1.0623773160836407,1.2717813282054897,-1.309881848547364,0.2968378220679496,-1.2390958607760147,-0.04533371257303864,0.39323820572825563
34.8,0.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4567861626532697,0.7384961386811792,-0.1745295463875004,-0.046602429668903045,-0.8588193271381689,-0.1601005287180379,-0.8792722260157131,-0.14270450476301705
34.8,2.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.0959848297478223,0.41827549265726327,0.6596070384997692,0.28930448839083,0.4664969812677554,-0.8171585128841876,-0.3509810528495919,0.09665673043698446
34.8,4.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8007565359325762,0.10814872452287252,0.7320253272869351,-1.4212727299656753,0.4855920579911331,-0.46733168312244666,0.6538062022334318,-1.9114674130893978
34.8,7.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.9121094541227011,-0.7897362298599946,-0.4667361961238047,-1.1758124752357044,-1.0591859156774956,-0.1711705210668253,-0.1870595757656976,0.4817123750842889
34.8,10.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7163529377919625,0.5722504550045286,0.3590523536744924,-0.6861215299763852,-0.11797737225535383,-0.39789460201797433,-0.34263701356047077,-0.7547878638788218
34.8,12.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.3220001043981708,0.556497656690838,-0.6883574960278367,-0.9339565554290976,0.200784474615514,-0.7544401881016207,0.10451708343451233,0.7997455245635028
34.8,15.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7057241497536478,0.25813279101341624,1.1603660522821586,-0.29099113093059314,0.07284418396141504,-0.6121167055596601,-0.37586302057427723,0.08614472674735064
34.8,16.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1977315687372031,0.7309831167605805,-0.38162371084328106,-0.7586053683493432,-0.041460511073394116,-1.2605112797437192,-0.03012015119898981,-0.5315531619049172
34.8,17.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.2652200972542897,-0.3341561113930544,0.4431007137985184,-1.2203507516216159,-0.06052500794589507,-0.07333420583656086,-0.30060491124765737,-0.17834718608671438
34.8,19.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16103028454759782,0.6883025221057307,0.31186628090126406,-0.8024925970386889,0.5852408671676261,-0.07311703368424194,-1.1749621145851237,-1.6821774944802625
34.8,20.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.963557748707886,-0.5399965196077967,0.7756317301510424,-0.7914635822834514,-0.8731249095291104,-1.2468733121561024,0.2880494500434856,0.3548253377887458
34.8,23.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4315331383630056,0.19938591986893228,0.7977727288238537,-1.8206288796060743,-0.4238880703486021,-0.09921390693087222,-0.6060403128415652,-0.4283459003276546
34.9,10.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.39946203403441677,0.12518856509709692,-0.6804382031326409,-0.02202785495261944,-0.6603835771575493,-1.1444139054914761,0.3516731810685947,0.8767733834402157
34.9,14.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.5944203445704734,-0.2455909994778217,0.5360519330889828,-1.538445959154762,0.8281475633036465,0.2546787787992669,-0.5627553721628475,0.08198514585654756
34.9,15.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5052406821995037,0.8996887545284957,-0.6844591871333148,-0.14683468756232887,0.8481424927919496,-1.277420876829727,-0.6259726531992404,-0.23989694091467814
34.9,17.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6687530000347672,0.6053243665384396,0.5865065191432481,-1.0549899832189842,0.5851612903839338,-0.745954728349682,-0.590207582639779,0.03161405577511453
34.9,19.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5321795308841444,0.06492625250944484,-0.17943558976027973,-1.5731859757338176,-0.5003045646385149,-0.5210589734442321,-1.0893177734294197,-0.3008935235561653
34.9,21.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5939109252432028,0.5449876445841991,0.11537032126494799,-1.0612565253251867,0.26410024290680656,-0.7492709499762829,-0.3228613482692669,-1.1601228814912825
35.0,13.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.9766400132985225,0.9372794495323928,1.180792580175814,-0.17939930205721827,-0.2318507842813553,-0.6015955754763639,-0.957325414939224,-0.9321008746828517
35.0,16.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2927239487369506,-0.4483417394124967,0.1783211305962828,-1.3851074406820627,-0.12673194988412506,-0.2572951530094314,-0.6637753354057584,-1.109136179102073
35.0,18.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.010037057804183,-0.3707574638060465,0.24362923838456857,0.532878638467421,-0.12674038291433964,0.3543304372050705,-0.8391456907278174,-0.8275889317281919
35.0,22.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16174775861461685,-0.043917483777427935,1.346898808980312,-0.5489415369600361,0.18234012015660145,0.23905323751230867,-1.2240192188402252,-0.6283508232162275
35.1,0.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.5258466202858922,0.3262406826953141,0.48389319072727116,-1.121601195922285,-0.22822872542473593,0.025863565167536184,-0.16856524993349462,-0.8879685189061403
35.1,5.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.0595369663308467,-0.2376346613997507,0.18742528085504412,-0.5414708674311691,0.5419973311661601,0.5115202896625134,-0.5063743782651734,-0.1399713712265257
35.1,7.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2348014794012554,-0.5477608977301666,0.24733314682058424,-1.1914490102571782,0.9652330367514135,0.14012782888487124,-1.2556673655696986,-0.7529263545974626
35.1,12.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2747298248124024,0.08089084287798298,0.5183450258982397,-1.0770009927468533,0.009980178729443678,-0.15966595956680102,-1.1172308959804345,0.5264122076362813
35.1,12.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,2.2820399718049753,0.18820102127863966,0.7696627092289168,-0.17654044558789966,0.4186033025480948,1.1710472183488183,-0.6093092895442114,-0.6908700789286015
35.1,12.2,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028401667089878374,0.8853452438248639,0.35176110414442474,-0.1360376281591577,0.40063549807913357,-1.3072242843217823,-0.5579852100001432,-0.6734869287910833
35.1,14.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8763498709365851,-0.37477837105235645,1.1042926158526378,-0.22158695726548738,0.339044200202273,-0.08786619684064892,-0.6333342480763942,-0.23229459130727537
35.1,16.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.25669846589552,0.38079354990573,0.05850045396631015,-0.31167139939728894,0.41071297234072707,0.507849967033877,-0.7492302429441123,0.18780303021423028
35.1,16.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6217763389129373,0.586439410167256,0.9326159238699068,-0.7616097649801612,-0.5948598076997083,-0.43248153801073175,-0.21444548684274595,-0.3889699754421305
