lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.9,18.2,2015.0,7.0,19.0,12.0,14.0,54.0,61.0,75.0,0.0,-1.4677268935016854,1.4285582728725255,1.148840739327318,0.9401569036455866,2.0654036340128563,0.4351464114656307,-0.5138344932152321,-0.2561592856998137
34.0,12.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.0,13.9,2015.0,7.0,19.0,0.0,56.0,0.0,41.0,49.0,0.0,0.6924586594478037,-1.170598025356925,1.2069080370569703,0.9572716233797999,2.669895301093166,0.7245276995865485,-0.7919389483671858,-0.5339869813602686
34.0,18.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.0,22.1,2015.0,7.0,19.0,12.0,14.0,48.0,59.0,87.0,0.0,-1.4049049592793452,1.495973040396997,1.0784080997576542,0.7827981203659701,1.6686078142399472,-0.13724038908298028,0.7175987496809765,0.34398686604251794
34.1,8.0,2015.0,7.0,19.0,12.0,15.0,22.0,72.0,24.0,-14.589372,-1.6041904530537723,1.1533725769179324,1.7716067991534952,2.6855822071776707,-0.0030167328141541792,0.09317105459323084,-0.00862644660837287,0.35952984724322046
34.1,15.9,2015.0,7.0,19.0,12.0,15.0,1.0,64.0,65.0,0.0,-1.5006362817240775,1.375123858881496,1.210474476855587,0.9472918942783148,2.5659062569276583,1.1082291318218327,0.7286021960788612,0.4397746794766105
34.1,16.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.1,19.1,2015.0,7.0,19.0,0.0,55.0,43.0,35.0,23.0,0.0,0.6423767927757766,-1.1114815001899505,1.318848782203509,0.9880423871021702,3.2376204717209793,0.4821455832773749,0.3587189636387445,-0.01805249742362972
34.1,20.7,2015.0,7.0,19.0,0.0,55.0,38.0,33.0,17.0,0.0,0.6260331634744498,-1.0938534230656978,1.3953686171801591,1.0120021826437233,3.588759328910569,0.43155617749676684,-0.24131809693741635,-0.5339869813602686
34.3,14.4,2015.0,7.0,19.0,0.0,55.0,54.0,39.0,47.0,0.0,0.6837573626698024,-1.1665344445462353,1.2450356022468236,0.9731308576236634,2.688587526311309,0.7582767648389946,-0.7919389483671858,-0.5339869813602686
34.3,17.6,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.3,17.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.3,20.8,2015.0,7.0,19.0,0.0,55.0,35.0,32.0,17.0,0.0,0.6227622194234542,-1.0938695736991593,1.403848257188598,1.0136580267024657,3.62116685362927,0.4166076723831207,-0.2518172994157925,-0.5339869813602686
34.4,8.1,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.4,12.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.4,15.6,2015.0,7.0,19.0,12.0,15.0,7.0,66.0,64.0,0.0,-1.5007234344378735,1.3617757119626985,1.3422599841903455,1.012736308700173,2.6725154259844217,1.1550779093400563,-0.7919389483671858,-0.45862277183930433
34.5,12.4,2015.0,7.0,19.0,0.0,55.0,55.0,39.0,58.0,0.0,0.6949428999743682,-1.19070783423546,1.228358202316013,0.9605280896257872,2.4503312061314393,0.6974019684579831,-0.7919389483671858,-0.5339869813602686
34.5,14.0,2015.0,7.0,19.0,12.0,15.0,12.0,68.0,56.0,0.0,-1.5216369802818976,1.3221017857386592,1.3765038681943933,0.9857328135351913,2.6444224812031316,1.19437933834508,-0.7919389483671858,-0.42800762443444257
34.5,20.3,2015.0,7.0,19.0,0.0,55.0,33.0,31.0,19.0,0.0,0.6229486805362485,-1.10009372431684,1.3635838590882445,0.9930903158266243,3.2539011630456587,0.4931775968607689,0.10334659916602015,-0.2798596085460555
34.5,21.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.6,7.2,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.6,14.5,2015.0,7.0,19.0,0.0,55.0,49.0,37.0,47.0,0.0,0.6770857104100846,-1.1666996276484378,1.2829782783479626,0.9811900025177196,2.5425488574711004,0.747974946750137,-0.7919389483671858,-0.5339869813602686
34.6,16.1,2015.0,7.0,19.0,0.0,55.0,44.0,35.0,38.0,0.0,0.6610517405347166,-1.14748972614407,1.319956096089993,1.0296877990789155,3.448305198500982,1.1183650195428179,0.3212254225434435,0.10194772922172256
34.6,17.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.6,22.5,2015.0,7.0,19.0,0.0,55.0,24.0,28.0,12.0,0.0,0.5997524833392354,-1.07645124506142,1.3250481234511866,0.9039216109034519,3.895248362397354,0.30979270414372523,-0.3293824029970558,-0.5339869813602686
34.7,13.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.7,13.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.7,15.7,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.7,16.6,2015.0,7.0,19.0,6.0,35.0,25.0,50.5,52.5,0.0,-0.41330964145805066,0.11673594481425498,1.3012550194122599,1.0049183534507677,3.1854338794510193,1.0674406330771073,0.5093947075130203,0.19722375315908675
34.7,17.6,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.7,18.5,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.7,21.2,2015.0,7.0,19.0,0.0,55.0,27.0,29.0,16.0,0.0,0.6111522091407253,-1.0906924270069145,1.318440611756299,0.9521173113440687,3.2127219706966925,0.12227445157986197,0.11521760743518278,-0.26818618843878583
34.8,0.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.8,2.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.8,4.3,2015.0,7.0,19.0,12.0,15.0,46.0,81.0,12.0,885.5202,-1.6244220605215605,0.9994548191630918,2.0855444304917397,2.811505940104191,0.06854536522173456,1.2097912514469749,-0.7250497581438209,-0.5339869813602686
34.8,7.8,2015.0,7.0,19.0,12.0,15.0,33.0,76.0,24.0,902.8242,-1.5949595854208034,1.132124068182408,1.5259326441419638,2.479167724017414,0.09375153166211271,0.13496487742787885,-0.12591336876184714,0.2829870112702436
34.8,10.7,2015.0,7.0,19.0,6.0,35.0,40.0,56.0,52.5,40.781168,-0.4284478948255437,0.005625502739967758,1.8554726918569862,1.5709478149180938,1.8328955470127817,0.6867914027276009,-0.6744351139577089,-0.5339869813602686
34.8,12.3,2015.0,7.0,19.0,12.0,15.0,20.0,71.0,47.0,0.0,-1.5412378895793213,1.2723695559160564,1.2586355586573548,0.9413961474090232,2.3804269903549096,0.8974909426904306,-0.5450008113276225,-0.18275235603234485
34.8,15.4,2015.0,7.0,19.0,0.0,55.0,44.0,35.0,42.0,0.0,0.6652921670263254,-1.1561430480129418,1.188771730874263,0.9666569052762777,2.3084661228298913,0.7213317253405809,-0.5340121155296388,-0.214646695115006
34.8,16.0,2015.0,7.0,19.0,0.0,55.0,41.0,34.0,39.0,0.0,0.658822237031627,-1.1497671011817565,1.223239906559699,0.9824113803815513,2.889898773948673,0.977413730296026,0.43964495981456936,0.3338536847308707
34.8,17.0,2015.0,7.0,19.0,0.0,55.0,38.0,33.0,34.0,0.0,0.6499486755615055,-1.138666322928928,1.3955444133628714,1.0680190866791266,3.548860184099447,1.062331111115993,-0.5291206248664798,-0.5339869813602686
34.8,19.1,2015.0,7.0,19.0,6.0,35.0,20.0,48.5,51.5,0.0,-0.40587175957434307,0.15518463142339833,1.3066188236306315,0.9948229020450314,2.9826593420026604,0.5026379200371923,-0.25512460397422954,-0.3220525375506415
34.8,20.7,2015.0,7.0,19.0,6.0,35.0,15.5,47.0,51.0,0.0,-0.40111314154621375,0.17875310030844493,1.357219835209639,0.9789669161465515,3.3071864522761794,0.446191223208634,-0.2506599590680559,-0.3952580108258893
34.8,23.4,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.9,10.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.9,14.4,2015.0,7.0,19.0,0.0,55.0,44.0,35.0,48.0,0.0,0.6714592696225145,-1.1690732402269952,1.319349902356514,0.976783622006316,2.2612867234114145,0.7528046283556107,-0.7919389483671858,-0.5339869813602686
34.9,15.7,2015.0,7.0,19.0,6.0,35.0,28.0,51.5,53.0,0.0,-0.41578333448769245,0.09874611324149773,1.3083727441661548,1.0057434331779318,3.116484717862085,1.181785503582275,0.3967627652960807,0.20374447786691302
34.9,17.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
34.9,19.4,2015.0,7.0,19.0,6.0,35.0,18.5,48.0,51.5,0.0,-0.40576721624522105,0.15896095551273481,1.3541504742724721,1.0072254907587113,3.0446403788025815,0.5059662056048941,-0.38884982779085864,-0.4435733556654987
34.9,21.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
35.0,13.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,342.9576399247611,-0.3932644581168533,-0.10625036453101652,1.1775958732412777,0.8782376066286284,1.4046220206641908,1.3988530902803464,-0.30861293741470525,0.3053095382151656
35.0,16.5,2015.0,7.0,19.0,12.0,15.0,15.0,69.0,69.0,0.0,-1.4789335923458191,1.3674782797851512,1.0795800743090394,0.8765234417744874,1.6043118461489267,0.6320991361969548,0.465639460501134,0.614900834059992
35.0,18.9,2015.0,7.0,19.0,0.0,55.0,30.0,30.0,25.0,0.0,0.6287559925959724,-1.116941463042385,1.400082783780826,1.0436102073884415,3.4439780072577797,0.8977872742069612,-0.5791185567111797,-0.5339869813602686
35.0,22.3,2015.0,7.0,19.0,12.0,15.0,4.0,65.0,88.0,0.0,-1.3899307078435017,1.4788201793143065,1.2777670328858486,0.8464478239639779,2.528725100740734,0.33998311695549793,-0.6435807481556312,-0.5339869813602686
