lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.5,5.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.03057397241418698,-0.20846895726727657,-0.9422531906306228,-0.8048825492611917,-0.719268592451333,-0.9448498849772278,0.9280400129470254,0.5931758627802538
39.5,6.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3959088343065589,0.07425575546554293,-1.1859158780083625,-0.25455074399226,-0.642816857512813,-0.3637823719645518,-0.5672056663014227,0.8418285070685859
39.5,6.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05010930649279573,0.4996567742903674,-1.548385795548531,-0.9436314191216517,-1.131720263089084,0.06122911221023197,-0.6505844981081722,0.35353345256697194
39.5,6.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37059607058522687,-0.2288936226870133,-1.5388038004435054,-1.1531736225193954,-0.8814704193186241,-0.33506233704677635,0.6664490349365259,0.3339233440861661
39.5,7.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.312882862885831,-0.10887060694245815,-0.720080285006439,-0.1793365265368262,-0.7728083890825777,-0.8649132352047173,0.24392177018013533,0.18284842471927149
39.5,11.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8221947690123985,0.36488086261192343,-1.2331345548081023,-0.8243955084032861,0.38276497232499723,-0.7915918828555015,-0.002793303274520542,-0.1474068656240886
39.5,13.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09597579501820033,0.3805013282628518,-0.9494630485147192,-1.0011482859700827,-0.4968223638218131,-1.0600734088977701,-0.036700282569654186,0.07076107911810865
39.5,18.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6605769480678669,0.1669744442328574,-0.3912461403906945,-0.3738161463474705,-0.20730488795256163,-0.1840021534893288,0.4237095584606819,1.1397168384063292
39.5,24.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.24928840361811666,0.21780283023490687,-0.0918862734845241,-0.6895270714998146,-0.1104327196355614,-1.0354929350684274,0.524528327450603,-0.8550885308817573
39.6,-2.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2860098559947681,-0.10390173864856488,-0.4551559961038448,-1.9915247858823908,0.7031283892712357,0.2218358141921839,0.4765653836103575,0.5960952984621981
39.6,3.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3505226004846828,0.053222501186856445,-1.379848023112623,-0.5714749001905122,-0.5398318421131395,-0.9692183644250498,0.7453407834115056,0.3629388857199279
39.6,5.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35465273650407597,0.49124787592189034,-0.685112330025345,-0.6045128954832412,-1.1400202252356788,-0.4408074132558303,0.5457330443008954,0.26780522290704023
39.6,6.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16847003227852003,-0.12464417404150326,-0.7032991710736565,-1.3015031392944425,-0.3084088716301597,-1.4928105252293964,0.3774739468613781,-0.02437758467115972
39.6,7.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5969354558208534,-0.5214420701661222,-0.46780874368554387,-0.7830508744813512,0.26762239727055526,-0.6840739503816414,0.5274431992403874,0.028714497602155695
39.6,10.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20433889167351663,-0.17765377490479656,-0.7202946697384022,-0.8610276658102227,-0.13861287782787876,-0.9407910071156655,0.08952342730379376,0.09707731180752216
39.6,11.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3104873225981794,0.10237956243601301,-1.0605581142573688,-1.3330849814456989,-0.4120042019419852,-1.0301209226911818,0.5473608268265739,0.6154250469658451
39.6,22.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.31290046487152245,0.9455566324936308,-0.8103194545656071,-0.6034979581015034,-0.8405163111329549,-0.7532459010582989,0.16814020194069773,-0.782579286879994
39.7,-3.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6868373256672934,-0.18195164215989187,-1.4500025295867482,-0.36234881841676003,-0.8033839610783962,-0.3495487577782932,0.7676049380785244,-0.02639883392608522
39.7,5.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2677058346579882,1.283457381292655,-0.522471072747242,-0.4390169025104045,-1.2135763185715582,-1.6265560696045025,-0.023029181123276926,-0.17925789791633814
39.7,10.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4860823243766468,-0.0032363786937570846,-0.5482747144409796,-0.7516399954979331,-0.10754328179966871,-0.49912855970389464,0.9966025664085404,-0.42316646560126214
39.7,11.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.619727970440004,-0.876472122629985,-0.6520123426419602,-0.44405216338134706,0.1560695033411642,-0.8842752873749256,0.007457878660513076,0.12068127306333173
39.7,22.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3557738554779659,0.43316393155827904,-1.4229592155983246,-1.4002865800364637,0.16710739551581083,-0.9960602606007705,0.23297645438119605,-0.06862107304592704
39.8,11.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5574443340565836,-0.5180592433153305,-0.8247183574569812,-1.1559746801040514,0.312037669015196,0.21092710262752123,0.21144845238499999,0.41577331848189614
39.8,13.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.19760473839906795,0.5654339076801235,-0.8516597717342345,-1.3229881876443197,-0.44276861982295923,-1.306372147376596,0.3306051841542772,0.6514798138746227
39.9,2.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32448265105464047,-0.45719738361218976,-0.6003126571617466,-1.1456252916088059,-0.9503597363978729,-0.1420547681246379,0.7554982410990697,0.0011800965653455397
39.9,3.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.08472252372555522,-0.43094112716252797,-0.4298406978563952,-1.221865549264984,-0.39589164304731406,-0.9752958008184265,0.15810831356369498,0.10254375720373474
39.9,4.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5657506683329898,-0.6397947017319667,-0.6317776425001124,-1.3620438953226643,-1.3363717766140861,-0.5619679649290791,0.5670587877443305,0.3763694142162467
39.9,6.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014073817564366847,-0.04547969314008811,-0.21858344647915973,-0.5021747755974477,-1.2075865652940576,-0.1419369457014067,0.4710469524397972,0.6538034578130492
39.9,6.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.39287808306674254,0.3788760101835201,-1.1371648614895165,-0.13623990503300232,-0.06681802791118896,-1.0319919285414816,0.6475029406294244,0.34160423530732836
39.9,7.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5025798315714827,0.07442893708643866,-0.5953279521409448,-1.1165132618812157,-0.2618208818973164,0.18131246582658578,0.3312528658397852,-0.028415648674793736
39.9,8.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9800029092831474,-0.3306482386822667,-1.0901897718250486,-0.2209962069084626,-1.2001580107270593,-0.8991327258473837,0.4298879479906712,0.18034170428743257
39.9,10.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13196992730880092,-1.1386507171912947,-1.0380188559582064,-1.6584235113490469,0.36097241362500143,-0.19258920441709582,-0.24894895369364317,0.016485809620187114
39.9,11.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.4398543768607808,-0.6093826251318691,-2.0485706505165524,-0.725579573313594,-0.6826873145554773,-1.4708870623360712,0.447935824503614,-0.5576218311760327
39.9,12.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2816781205200828,-0.030184477766936047,-0.22963804720119052,-0.2923726800487731,-0.8982772945455748,-0.09501928537328874,-0.8998819971091065,0.2786308852303592
39.9,18.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06809534530991632,-0.7093036489105422,-1.523157723362886,-1.1506072526246096,-0.008797104948700007,-1.3339264397837791,-0.48618045616342354,1.4577911266464656
39.9,22.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22751166441941884,0.6759577980958128,-1.385613240913446,-0.023490305122558675,-1.135938000570994,-1.3084621118775366,1.1978803093198371,0.39014551354726035
40.0,0.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3250398162612235,-0.6682578377406716,-0.7345088608252547,-0.9673750296946075,-0.42642698890723607,-0.6636010491209946,0.7793505525566095,0.5304430171854829
40.0,1.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6285575867730326,-0.8736192679647657,-0.5163452868401489,-1.1347725523481484,0.11102204584098901,-0.7510044613109936,0.1329842777498503,-0.5679518421724865
40.0,1.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48455498051107504,-0.022664374860510216,-0.8836490713446976,-0.42888417026830183,-0.13543297572536078,-0.5774523835520406,0.16297825732309762,-0.17347093444231926
40.0,6.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13320277351787138,-0.355104571571472,-0.14468171492882254,-0.39509216399027014,-0.2654572947295277,-0.7659215466437301,1.0774911069079032,-0.3311104362265302
40.0,14.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6102605448383096,0.40246787531266714,0.013063527451025458,-0.7028569392810899,-0.3313278101417797,-0.8619502552253319,0.3973999682142983,0.5283514758654235
40.0,16.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.46358093294821495,-0.2180580290535693,-0.3965465402173236,-1.2326147261223097,-1.1577557309516728,-0.2059761061830323,-0.11803494869438946,-0.6639364565500945
40.0,23.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.23619089978515823,-0.43761395249226376,-1.0998367967244629,-0.7465859359249588,-1.639237064910629,-0.6433880150668959,0.31446073993759405,-1.079168033837503
40.0,28.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42759123551339434,0.7526118914022194,-0.6852517640900483,-0.017882211054309538,-0.6796544863122658,-0.38950735133754044,0.22727674067898812,1.0466674107301577
40.1,-4.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3072214652485518,0.09888680177874501,-0.8319712164918258,-0.331070990154048,-0.6781453151329253,-0.4996238476303576,0.4124881927670564,0.014260930713321275
40.1,-1.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21425116078058287,-0.06020970015571442,-0.4629043997707949,-0.43100082983331806,0.25116142425252136,-0.8440431556975162,-0.09632980849284767,-0.21047137164864885
40.1,-0.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5334110163384367,-0.342677350290887,-1.4529668745199997,-0.49469606156459944,-1.2213390997740579,-0.18801183213728606,-0.42612723693971993,0.47662392641364126
40.1,1.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.16156467952637243,-0.3974680217589578,-0.9519883155677408,-0.8884774041607255,-0.008011742421274892,-0.15174011579680724,-0.2694684127583533,0.37664848716364385
40.1,4.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12249622433007981,-0.9589458798523125,-1.3946639901697653,-0.7168440714861795,-0.6694115595188682,-0.6837997274028318,1.2824981349401983,0.3548525419352243
40.1,5.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.14775743292530874,-0.6644614010037773,-0.7632795439790994,-0.676189522648264,-0.3650706559908899,-0.23520942019446245,0.4514369472796919,0.030414394611913337
40.1,6.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.06390326675857497,0.5713058145936911,-0.9578907085225193,-1.1410617898773108,-0.5021480748314132,-1.1868154730483693,0.12449361509448875,0.6185997493962768
40.1,7.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0891521811373247,0.3747979282294745,-0.34102848457420476,-0.2701380621966941,-0.40217098854159744,-1.051969124138601,-0.04458316462721432,0.7914423207412352
40.1,10.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12389955343468484,0.007536249773789069,-0.8919337690781328,-0.8073804033793035,0.42309598233307905,-0.48555885835600976,0.5440877076151163,0.40366111344723765
40.1,13.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45786739116097325,-0.42745888701284646,-1.0723111679877568,-1.2712328100560404,-0.9731920886876138,-1.239288886927187,0.6864600038537656,0.43482937771023117
40.1,15.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3338940959901475,0.2504226484178891,-1.0222230543985784,-1.2194600185375548,-0.41673638076496244,-0.991760276792722,-0.5851509917507002,0.5073587254604559
40.1,16.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.704075030136118,0.05622692290216409,-0.9464454176569275,-1.2729294377143856,-0.7010938413806809,-1.1325593285600108,-0.47083576757173695,0.1319786584790431
40.1,18.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2686505868200274,-0.20791639002232928,-0.36677637652234246,-1.043258718463256,-0.9390333522608693,-1.820441942266119,-0.5823548314068496,-0.7106334237818793
40.1,18.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5922406331375178,-0.13395572462650937,-1.4001145337730543,-0.9124908970644288,-0.07887933660433649,-0.06755302547976894,0.20511539019434064,-0.014089122148250588
40.1,20.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5533661582305757,0.12957216652812553,-1.432207670867847,-1.5045469253253554,-1.0062708762488686,-1.7393044445191568,0.19218471871054765,0.01410735745979308
40.1,20.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8681931194497023,1.2395108470202112,0.10426033034194448,-0.6533083058465763,0.41436239682290404,-0.6018439474385702,1.0789951413452818,0.047188294800503766
40.1,21.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8673416887135623,-0.1708973813498761,-0.3275118276379168,-0.403049468218113,-0.6403530296621205,-0.1556414195300655,0.3874050750138512,0.34289551425163495
40.2,-0.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41835162905113543,-0.6627544698248621,-0.49665605557403586,-0.6858395779453242,-0.3152508688046451,-1.295922221739875,0.10463663642293296,-0.017542573794529337
40.2,2.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2613320976891564,-1.056323229733528,-0.19461647099019264,-1.0275658490570843,-0.4595926046991246,0.21996402116452551,0.798980903619013,0.830031912413259
40.2,3.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7643753263360769,0.21652652366370162,0.21469920057760072,-0.31017745720897805,-0.624772418732852,-0.8557202482173242,-0.5367306871942652,0.11447753656335803
40.2,6.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2549420538471313,0.4893533598840093,-0.16926886185124623,-1.0840712626940796,-0.42841272195352936,-0.513126104447188,0.07156438002100889,0.04494984351540393
40.2,7.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4539187350341884,0.2674776145188542,-0.8141504827462127,-0.312859750880437,-0.7473655040189613,-0.5276880711743235,0.08643425818008943,0.7559159132965629
40.2,8.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.05062072556835481,-0.5835871284631843,-0.3222961647709376,-1.2095998168870565,-0.2928039995123758,-1.5636188443938388,0.7561953650761639,0.6839682964864644
40.2,11.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.11666570052434938,-0.08255724937409008,-0.7627598666589479,0.3426899839684206,-0.3675662802041792,-0.6351410745908825,-0.3884242659293018,0.4301121572544635
40.2,19.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.01332044238827948,-0.8760050674423344,-0.4026706596716182,-1.3557896727552499,0.1354424120602431,-0.6006400661447446,0.3588037177648513,-0.3453899637433593
40.2,22.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5946180685325014,-0.5335779180595441,-1.0713028286859196,-0.6140275033406389,-0.7997187451322885,-0.9197745726590045,-0.05793882212136711,0.3614091299406439
40.2,27.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8917796380489336,0.48322514312881953,-0.5792494705787599,-0.8649506354928971,-0.7607911589667499,-0.4613633848696414,-0.1064963702701602,0.5076016212322281
40.3,1.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.7382630333566459,0.04004643201504107,-0.9674055205953763,-0.24259874018037952,-0.22755362644907431,-0.7879693177724645,0.6495283564751254,0.007832231244642066
40.3,2.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005611578111926294,0.5561163399050345,-0.5821040320639624,-1.3196052845688546,-0.5439291900357763,-1.1331639726873226,0.8565561401153088,-0.21436385857015156
40.3,5.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3712796908890857,-0.17630476678696963,-0.9654926612191665,-0.6296652774815701,-0.36378254994762377,-0.7735190829571957,-0.518172455126045,-0.7192823138531718
40.3,6.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07809784167651072,0.17467036350615023,-0.8664428617529594,-1.2224317294428932,-0.47610370243834493,-0.8317343155335584,-0.2538636958518005,0.6056524092768105
40.3,11.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06243091904432235,-0.7384039412657788,-1.6769682228741156,-1.256444995684617,0.0027164659124179202,-0.6216775020373543,-0.4097926883797911,1.2159964885075556
40.3,16.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1990510544675883,0.15060766806548387,-0.5032866789099556,-0.32200486759692476,-0.1258574506469896,-0.7245068448493737,-0.05620562507932696,0.8443809033927188
40.3,17.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.04892814364084297,0.03603004324286499,-1.2091484108492891,-0.40996106254753595,-1.1727915556140072,-0.7491102828228579,-0.24457546718077816,-0.3659986147747585
40.3,19.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.268415080109901,0.024167356346396926,-0.5498038205218454,-0.2934347736286511,0.29249331951577073,-0.8646561321551346,0.2652102785910501,0.5288920008580084
40.4,-3.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6083578548753887,0.5298101655384437,-0.5142440297486672,-1.038861831324878,-0.15402602026602136,-1.351569196692946,-0.831827743043707,0.07300426480392655
40.4,-1.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2295218051195716,0.7204580436935787,-0.7324813148686861,-0.4614939619346861,-0.8188684062803486,-0.3910156791832241,0.524500122405879,0.9106222817002554
40.4,5.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.042831274240254305,0.038055488630143845,-0.33009705340357803,-0.963597804657702,-0.629943047479995,-0.6090949128722791,1.027871239463006,0.2852008189028148
40.4,6.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3410908676144815,0.006611203166120296,-1.6416252344549664,-0.7821872935126326,0.3679642839623064,-0.8931264847574181,0.48275498409190276,0.38500133506054296
40.4,7.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.21242335513015376,0.12818205130584479,-1.1743668211381977,-0.5745439171521732,-0.5968121977701566,0.31288755117700773,0.17961067474002212,0.09937797413169851
40.4,10.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4066172573065106,1.0044932476110213,-0.67081633856885,-0.5034737393507022,-1.367258882323421,-0.6160076301982844,0.32176174309937877,0.8194738092859977
40.4,10.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6991060664046111,0.22554647970000935,-1.8939616933912937,0.10013055453660696,-1.150231271495116,-1.3865698848125887,-0.10097556829729792,-0.06071660159138009
40.4,18.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43911462229437553,0.2946741527418329,-0.986637048431205,-0.6639185052938504,0.4620351095234361,0.012935013196571421,0.03544123021208964,-0.16107879030496566
40.4,20.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29547525312939354,1.107973524802129,-0.23284297935812237,-1.3608894493285701,0.1935818515870057,0.12494874435098369,0.6672050775302185,0.6547903621800109
40.5,0.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3944082134947643,0.4439439245052355,-0.21039137207364994,-1.0865690752967703,-0.15706416351097063,-0.689494222772398,0.6500110781459446,0.9329404885949785
40.5,1.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5494753028239623,0.3154949435090468,-0.8772678831869453,-1.9457849886605803,-0.49882935288621666,-0.8621969003800531,0.43052938338421365,-0.3654494525463207
40.5,2.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,1.1450958444969928,-0.053912465514697486,-1.640954930696899,-0.4530062828809085,-0.41853779488664816,-0.5135489860225303,-1.3355388971288416,0.012027344486740088
40.5,5.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5572593049251946,-0.10276023816957372,-1.0647475867001763,-0.47362068322316003,-0.6411800298696025,-1.152263296580019,0.14015594930302988,-0.08375957896154612
40.5,6.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32166845242343345,-0.15064706662167654,-0.16157378170233966,-0.22430472767702125,0.07874981954243004,-0.309021525685761,-0.17258147570331928,0.12430897412584858
40.5,7.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.862574978458634,-0.34313172889093524,-0.7379891011538229,-0.6102682464205519,-1.5404731697144802,-1.0588837842144576,0.7796164198071543,-0.488808315948404
40.5,7.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9415605903335779,0.5019031994666361,-0.21260202519662147,-0.24041005624570144,0.739775635020998,-1.1894226184213743,0.5911289232550012,-0.4659826158964041
40.5,12.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5526358164822992,-0.1807526454714663,-0.9457503469206975,-0.4632278307608141,0.4337296247821435,-0.9152526310571051,0.6587547681815967,-0.06594711425901802
40.5,22.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5451881983601239,0.8399853283607513,-1.045068847449762,-1.3914196952677085,0.29105589245074903,-0.6670167060813704,0.7906519838027025,0.18718024259358748
40.6,6.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45246032471167863,-0.5329621284863261,-0.9089955296672839,0.192835225688484,-0.2909140672823441,-1.1186601536978962,-0.22987080168401003,-0.2145710830861361
40.6,11.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9896343369280811,-0.5183667473045139,-1.5689620341204809,-1.591955257208364,-0.3489276834176736,-0.5351555295865379,0.33629823658004976,-0.2866459953426157
40.7,7.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4407527540533521,0.3764315595681691,-0.8196134943226282,-0.0295444902494858,1.0412573515964927,-0.21632052881766406,-0.8868547847219667,-0.1740060665292012
40.7,10.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.8281517283739298,0.15926997128546272,-1.6972095583669216,0.2791938026992813,-0.05968524837999725,-0.21512347144190958,0.487680143672966,0.1323133137445842
40.7,10.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8017428375660502,0.4502834382212934,-0.1705473937446319,-0.9965095680207556,-0.32697112734531175,-0.962206874026054,0.747384817134822,0.40546445282620347
40.8,2.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4945348398513495,-0.0778418297898247,-1.1576357618464672,0.03642182873315031,-0.9893413819340937,-0.21944253356586496,-0.007635026376937623,-0.16424990181840876
40.8,5.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49177142992667894,0.5366367739693646,-1.389983949230185,-0.28624148718599607,-0.5558203135810394,-0.45304115690025326,0.18175153922727333,-0.06063940321532747
40.8,6.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20725204449071397,-0.17800908335213883,-1.0008532094599625,-1.309952385085599,0.12035159491573816,-0.8188137981567344,0.41899652540447624,0.7510879095020694
40.8,6.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5574039618584936,-0.34974198406636764,-0.7338538120745774,-1.005269103026768,-1.2363006497996571,-0.9957625052192485,0.7187485485520666,-0.10672312909736859
40.8,7.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4944105313506463,-0.3209608235592889,-0.1319223937211782,-1.4226805063503893,-0.23853024971488226,-0.36413778686935083,-0.07267813197173717,0.18978857021524653
40.8,10.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6901842137739114,-0.03263620089014631,-0.8477183443618082,-0.6572596609923328,-0.2570901299964472,-0.9789935684292816,0.26944519987217175,-0.14537751979930275
40.8,10.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12110899994689374,-0.2894660272508279,0.213357142275452,-0.7150226469840922,-0.7173931549770838,-0.6688865636849604,-0.9786105956909115,-0.08155457122810744
40.8,11.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014903512719779605,0.40668889005089875,-1.0214204551693244,-1.5088976485782375,0.05387607632971053,-0.7642038853336292,0.9407351160960649,1.3994036894467963
40.8,16.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.29822898673689713,-0.00517722932814111,-1.071671733074965,-1.0793743694879474,-0.7380712334425912,0.012770115448580754,-0.5416366484228609,-0.0161233523610363
40.8,16.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49332947897459545,-0.34175506533924765,-0.7405708778689063,-0.2910567970857779,-0.44243574244019357,-0.949381929817069,0.6839972629467319,-1.3788661757340341
40.8,19.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1639875635818324,0.747437373585859,-0.9325679279900252,-0.9727093899238353,-1.2534765053276633,0.06818293334241132,0.6959302483131962,0.05193682032112104
40.8,21.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26806727551922355,-0.6245900803815946,-0.8187631023536825,-1.6041960752569295,-0.6363961336402935,-0.36327705086293344,-0.3400527573160144,-0.14698193716363006
