lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25733082824686004,-0.01555200280586777,0.03875810448985162,0.8750901380503855,-0.11710183630325283,-0.6478032575724659,0.31555839042518274,-0.7454636994533678
33.5,17.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17709139001491306,-0.5778102467858404,-0.4409356184524308,0.4248960327386977,-0.004993652410361982,-1.0314630022128062,-0.20060210558349445,-0.76979707700423
33.7,6.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.419239686816614,0.01505877257885968,-0.3890082819298556,0.37587270860604116,0.19153126277725419,-0.34157565558762204,-1.2733744965034945,-0.6497711273705508
33.7,9.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.03872738588712846,-0.38238939533807714,0.46210650622052607,0.41524461352342096,-0.41925886390764583,-0.4608827384910935,-0.6543531038231624,-0.4291775997725253
33.7,12.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5049000130909091,-1.0437362126232181,0.6153813159891884,0.5486894014374841,0.8363009929265641,0.4317321485553612,-0.26176402678407795,-0.28717209996115034
33.7,13.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06128819828084081,-0.2555720808481295,-0.047908246327958426,0.935972192052522,0.5341058567955205,-0.7065736518324062,0.39970458894180316,-0.49387799350422124
33.7,17.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7003119589428676,0.49509759691320365,0.4592444101786708,-0.10204957614683588,0.3475581668085742,-0.32491646511143724,0.2734329298303895,-0.6984422606285166
33.8,4.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4129643705057757,0.08334551540723853,0.8261889292541742,0.4204839595250156,-0.08191464080946992,0.28286133823227433,-0.14276264156101248,-0.33966379674374314
33.8,6.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7675326777130839,0.016013716406122244,-0.0825993808388306,-0.07276881680734307,0.27508788153815183,-0.29330319800836335,-0.6178872663154413,-0.6098759527793929
33.8,8.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6392140951189277,0.4423209392710099,1.254691020842185,0.41441534080419273,0.6637044375772265,0.5054386389672025,-0.04884397407279931,-1.1992013886977306
33.8,8.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.26258538846921253,-0.29067900744953434,1.1330897724758957,-0.48094903969450387,-0.5767571980044377,0.04315720831698697,-0.07026545863228308,-0.8415884121548841
33.8,9.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2678901065548609,-0.272200232465341,0.16131554777954585,0.19708270856582819,1.2618476874103242,-0.5931328274352705,-0.4739302888725656,-0.7134590279143352
33.8,11.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24411181245204877,0.1637997476351367,-0.04027990625541178,0.7434825295606535,0.11158562688008052,-1.4283939296264418,0.3330244596487218,1.0545088877944786
33.8,15.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49702735563409495,-0.006235743625178758,0.1308750945717646,0.11686412500910581,0.9651065750314696,0.01480475302049622,0.09758688553469326,-0.3415132221672873
33.8,17.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006952093680171561,0.6517767682321853,0.8570863626751579,0.9510492553808578,0.3071076347457086,-0.03143326823802867,0.6125327814005994,-0.6648900850798852
33.8,19.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2224851002627717,-0.894121954923585,0.9361262709167192,0.4128116802036417,0.49772992935053884,-0.9514408262673248,-0.09551559886219738,-0.8473647061604791
33.8,20.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.005036938411117686,1.395738388082455,0.2337560437024835,0.32919364178817434,-0.18548889363629048,-0.3821110651954386,0.27837865326869726,-0.9526597118915238
33.8,27.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19096012717047164,-0.2925951036321487,1.0990780833763076,-0.25937207128777323,0.8255788056958997,-0.08618261412591682,0.05933288401525347,-0.1929695281510744
33.9,15.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.9713011991658216,1.1442279414384866,0.4874971090401286,0.3715749487275362,-0.1167865700896708,0.5716858357587922,-0.0891366999892858,-0.19498873887325097
33.9,17.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7703447033455556,-0.6075419963093986,0.7989596888458367,-0.10600482309449008,0.2436123558822423,0.027733956017184813,0.218077151307643,-1.066240639743953
33.9,18.2,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2461143618013298,0.8157202032446371,1.0206698019687535,0.9158504138539799,0.720892102444401,-0.197168741020259,0.1342912882542182,-1.1403375726851117
34.0,12.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4236335042210241,0.7702288472349959,-0.017470416498115218,0.28207560215458205,0.9997447256087649,0.15416876427066972,0.4832635479860887,0.2749097729064238
34.0,13.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.621465763997511,0.5166272511297022,0.11718647439840207,-0.3046524518852403,0.3074902940874381,0.26815271050582123,0.12089900516766698,-0.03154482632817743
34.0,18.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7956236465146058,0.2046481442776133,0.8776264227728403,-0.4782863971473861,-0.4655578889999959,0.6345854149917731,-0.09840039561061734,-0.702695296104702
34.0,22.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6932759177062888,-0.3261407827276326,-0.25511343376398676,0.7408266534865547,-0.6098917741720786,-0.5476418225362988,-0.624802650936064,-0.5149120940547774
34.1,8.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045780667544074616,0.43372834141321337,0.2291197544461876,-0.8783074799106562,0.9790120230752226,0.41538891068965356,0.24796850413724864,-0.9705972017604856
34.1,15.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3137862636736002,0.019440459472692517,0.835032762006995,-0.1502503131219527,0.5207010682533341,0.18297441398748804,-0.6801991863435745,-0.08909883154161974
34.1,16.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20742619137103982,-0.46629838037948773,-0.09582349473043206,0.9483812143010333,-0.18118604391536097,-0.12016231514749565,-0.8000526782622432,0.06390429374153517
34.1,19.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08011501664697648,-0.280770825897082,0.5471721868778968,0.5890552193908392,-0.271544606085357,0.35080227464892055,-0.33826448948559207,-0.7339265506148445
34.1,20.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2686753093802627,0.7793951474267025,-1.0294071876373518,0.09068419773322872,-0.13078639572576078,0.4169380029981045,-0.03643192211685882,-0.28438611973212946
34.3,14.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6796839162498174,0.6006740043813025,0.237318828121255,0.8533431645202401,-0.10574541598263648,-0.03245772872311686,-0.5171645374742503,-0.08960136797242735
34.3,17.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.26073872937620846,-0.16289339856515764,-0.06304901186321521,0.32157795362118335,0.4146319521976323,0.2938400508685712,0.06191294185582903,-0.04245901651980816
34.3,17.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.292092697294159,0.14954332914223673,0.7002219466986277,-0.044115596196714346,0.06388616136190742,-0.46851234607750647,-0.3925296958115121,-0.7332846536174165
34.3,20.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4780318524804055,0.555293425505182,0.24001251561161052,-0.28989619515671866,0.4135282752078188,-0.13083200548486124,-0.482938173290826,-0.5787691356534125
34.4,8.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1454705534793699,1.223652062619374,0.3728407402994772,-0.2018944520615723,0.17184277034658596,-0.23922200766783147,0.02640343601371975,1.009775730429887
34.4,12.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45281675378989417,0.5749944534915439,0.468173395132684,-0.20056752484862883,-0.19729282101169543,-0.3533162003415205,-0.23805341757394105,-0.3875408396401793
34.4,15.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41958540540556116,-0.01046870659319274,0.8717549740184948,0.012157958281948267,0.959662284278717,-0.08069023300350242,0.08333800727555905,-0.5005761249991999
34.5,12.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2743735757739666,-0.25928755826128014,0.8746887679412754,-0.4904048332654776,0.32652949557504374,-0.33396353238125687,-0.4346177055539303,-0.989545492838223
34.5,14.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.9734591833036216,-0.08271146409037944,0.4173109128220692,0.2113139537637966,-0.059663107618352335,-0.5740563751358485,0.2377452862419452,-0.8732654811970816
34.5,20.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1102315686864652,0.482400929846187,2.2666995544767268,-0.04187003022045213,1.303070624002082,0.022465848335844807,0.7898639027135619,-0.903350570691388
34.5,21.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.15020723368259403,0.5979389368160881,0.2195465538215049,0.9134580329365529,-0.3887042515971482,-0.09109063457408079,-1.1885856682462994,0.08675470332989339
34.6,7.2,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2783576172328008,-0.9705767855724605,0.33929320978457433,0.2352907383202421,-0.1399397713026275,-0.7132891564721914,0.23556718162807877,-1.3223551620499818
34.6,14.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039713200253098824,0.29450189312022557,-0.06305805920046612,0.2609327237093615,-0.011219935524445251,-0.5829942161119942,-0.2292144106562799,-0.927231711688156
34.6,16.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26658216957670944,-0.45233263510996247,1.164137656434696,0.8136355888879958,0.5162221268937961,-0.4331444500419145,0.5558258704663807,-0.9239758833803641
34.6,17.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18839727827929445,0.4438861490584096,0.5701043668905419,0.15150787188923848,1.1528473252886973,0.2940396125953935,0.28238202904917475,-0.8811106296721443
34.6,22.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.37572878821201594,-0.07977763875664437,0.0955212994861308,0.1582456749793889,-0.9374612531661377,0.0958331473265589,-0.121735786285244,0.6969459664693016
34.7,13.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5172994845700145,0.31788025633285755,0.5307643923012877,0.2993128894076325,0.6812653605945213,-0.35124298202248244,0.06654023249320079,-1.369195933316586
34.7,13.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.9461913904777798,0.049629320414229856,0.8182867981385437,-0.5923376707304921,-0.767781589504229,-0.4498066868948519,-0.6412064178867783,-0.31006657905599566
34.7,15.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5512458736629298,-0.4413836680035791,0.794111288356688,0.37447352473688256,0.3318465052250864,0.12212950005858544,0.06360702070528068,0.09586971594559368
34.7,16.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3485231216861491,0.7579296130826607,1.123839898269666,0.6164058921330762,-0.5705049139195135,0.2256664225269775,-0.4417885788103064,-0.18973185013484606
34.7,17.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.029790404710132945,1.0197788732033939,1.3391167479148929,1.2299279228015259,1.3474633875831175,-1.275059307804407,-0.11455290056086889,-0.9475117551837112
34.7,18.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.0137885593364624,0.5883002289774433,0.20431963468095787,0.13576790518568826,-0.6861094977895039,-0.4570867540108859,0.7289374682363524,-1.0359706141010414
34.7,21.2,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2591549958617253,-0.06947547452611547,0.5410310587201151,-0.1311212896776334,0.26486803058717234,-0.4465197647372781,-0.04478292193539758,0.551055061348846
34.8,0.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37728501981675105,0.3597681283684513,0.48262497444328906,-0.07533196093589622,-0.3487218557613089,-0.07093208992106301,0.29979566804857777,0.665990533582935
34.8,2.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.43341372682778934,0.2732482814903391,0.8577688136695042,1.0160142341217693,-0.39758687665556547,-0.032308945812836526,0.7684034385552801,-0.6567274930363509
34.8,4.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.27185811967040885,0.12143168978022464,0.8790277814778291,-0.5063080310468715,0.4990018621838349,0.13710877110138336,-0.05777011365935222,-0.1798970076511891
34.8,7.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.804921813804246,-0.5507549023014499,-0.4441329172095151,-0.039596353475543855,-0.24729552807275207,-0.08583181822075459,-0.37076669392471645,-0.6202768162686914
34.8,10.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39330319244351264,0.8247006163851083,0.9775364321242922,-0.7065246609953648,0.36757759480357377,0.018745417002509007,1.1448003995605487,-1.38398240124766
34.8,12.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.37028607034311134,-0.3409509943435194,0.6049024532600531,1.018399536257534,-0.41753712043767155,-0.6547216645157714,-0.06992786441588206,-0.5712026209782748
34.8,15.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5733604836270683,0.3099725424243234,0.11902593798517433,0.5168401206500197,0.09545640083723064,-0.40937394944760186,-0.8011793583796452,-0.2722600713554027
34.8,16.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6033453031391287,0.14393183890508093,0.03629538023894016,1.045630301773127,-0.4982992859934564,-0.3061473378923152,0.48199911131110945,0.07576358237155056
34.8,17.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4151200365560495,-0.7411231487677397,-0.4460272009767732,-0.1611054092415648,0.20566117999686354,-0.3105321144570715,-0.08401172184184846,1.010568823610841
34.8,19.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3831161001670154,0.7474944573012964,1.1342219048829316,-0.20116022186442128,0.21287928490821972,-1.1525949694635529,-0.29291196750607185,0.5065511400621677
34.8,20.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.0967798632917947,1.0286373818056536,1.510616872104107,-0.5256019231229313,0.1111977272844861,0.23412537615117635,0.528259539121457,-0.8417172193874265
34.8,23.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5525345427331418,0.7133951100540898,0.5618416860807968,0.11171676438167569,0.05243230322520162,-0.9990597976798077,-0.07843760480289283,0.17149365779181078
34.9,10.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3490448113551574,-0.23345891329726565,0.8225714061990945,-0.22592225515446981,0.09775813642466447,1.2178575133257454,-0.7934402758529058,-1.5249658629269471
34.9,14.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7959077779129585,0.35521973536924895,0.9561382074109415,0.5322002628954514,0.28883558940201626,0.16948162064502031,0.049389598748461425,0.020044939817901897
34.9,15.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28091247060573504,-0.6844045421434082,0.9311245730359861,0.7310148496070195,-0.048132899150170494,0.10331841266383826,0.3779118467932622,-1.1479441491098794
34.9,17.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9224212610053373,0.26773327698955474,0.7288387806426908,-0.14713685736200466,0.9451499548973633,-0.14527938265465073,-1.1824420177450974,-0.11630364186480402
34.9,19.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7458949394122025,0.7260557072585387,0.12619577655510802,0.13365094614239104,-0.27882152940883076,-0.5823224151820316,-0.47014936274169383,-0.06480066401801
34.9,21.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4433240528763892,0.6572027492777809,-0.7663735009637731,0.7963009369988943,-1.0509238936131562,0.39639263357327104,0.05584132565051676,-0.928091014054287
35.0,13.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6102499158240354,0.16362641069126446,1.1745315994883871,0.18853162571299398,0.032762319178606364,-0.4777584220853798,0.5457028315948699,-0.6917484980960404
35.0,16.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.012839149435101699,-0.3280346814891284,0.013178861631050781,1.3981913601614453,0.599069955722124,0.3992514800876771,-0.02264427986430921,0.5716671193758467
35.0,18.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07203167364022665,0.32320790602996535,1.229799011053564,1.0924697987623744,-0.5982229593514911,0.28956389302357793,0.41077176739862253,0.08539508323213113
35.0,22.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3316276437798573,0.6109662939675178,0.31524146591244184,0.03195711304763374,0.8766304327228747,-0.34518947361410085,-1.023446061258216,-0.47385514526362443
35.1,0.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4505506985104369,0.6666120845281567,0.7565335423996221,0.7774900795817835,0.426725958396285,-0.26164350114863705,0.45045530977521514,-0.1928089575815667
35.1,5.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.1243589036614434,-0.6431691509238633,0.8852079912495483,0.17011063964707837,0.7450100753620015,-0.43370304868565823,0.19321024053830882,-0.06763920307553689
35.1,7.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11857058710526285,0.14212568185989768,-0.3959407564410631,-0.5690214779496366,0.016473185128464213,-0.043518938821458575,-0.35957532844442575,-0.04499601179534485
35.1,12.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34335253497661755,0.3058304292173569,0.39591140863388896,0.7209679366781561,0.17161469302429244,-0.3072263622752371,-0.8379632850064962,-0.3577229285083211
35.1,12.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17417674224495078,-0.1694960168450328,0.3294292132956296,1.1646642413973818,0.09838023575015135,0.3414950752873251,-0.9231221016893606,-0.43891186438324187
35.1,12.2,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09034045895917545,-0.08243623603706987,0.6444734523266638,0.10936906167619899,0.7033821449295499,0.5801912758196781,-0.15058429390044709,-0.6220048648108192
35.1,14.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17176481896890305,-0.40948231279950287,0.23487382818944208,0.11583521983820531,0.5610895531929612,0.35266482444360814,0.2139495458251754,-1.3544224918695666
35.1,16.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.0668258147543108,-0.12206050738847016,0.43654442748199795,0.5213663967082267,-0.1522018210840408,0.09607602445689888,-0.27008829521991146,-1.4541282317687774
35.1,16.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5264055585142935,1.039307826824444,0.22915565099368085,0.36819680910319597,-0.1338293348267841,-0.4862737673110691,0.8300786949534557,-0.13691166663018828
35.1,20.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24449581613494453,0.3286667886292558,0.33158040430090296,-0.037758820206612476,0.6312677237738612,-0.02181186774525365,0.4776762357176496,0.008467096368726779
