lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3085634394967587,0.326370450556948,1.1819878403706667,0.3858127307203469,1.0450557003189758,0.8370984178585674,-0.3340705516311955,0.2421540812173789
32.9,11.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03467815079878739,-0.17721379819671554,1.7220398828198273,0.7345205198967314,0.838818822507514,1.6653915036002693,0.0998756741938745,1.0351558494743667
32.9,16.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.702096186497509,0.774903052125318,0.929592689790827,1.0085788560296605,0.8387420555795175,1.8936689001748443,-1.5336742739889402,0.8839066556031121
33.0,5.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5941254447166818,0.11836719087619839,1.3066144385964633,0.9166465521662588,1.1385482484350073,1.0685311230553463,0.20066578619539482,-0.5987158773898913
33.0,6.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.502296978430693,-0.4396973664901427,1.2766736863842207,0.8731007109432292,0.8964061351634389,0.5449057279873635,0.019416722037535,0.9639684031444371
33.0,19.6,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.61926974337133,0.04156970276761057,1.200122972250323,0.6640201874905156,0.7639439774612452,1.2050687872089316,0.31988567758385317,1.9739353870664993
33.0,20.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9065034120247681,-0.6299419253521745,1.386831390220063,0.9143862980410383,1.5284970749603541,0.6732226237436496,-0.5723075058254465,0.32998726806370365
33.1,18.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8054753547136072,0.5410798776332402,1.758504543761998,1.1273826505059081,1.7468071328648045,1.2969092335563055,-0.8388468547358338,0.762273626929046
33.2,15.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8747149527268308,-0.4328605674530914,1.192421071341982,0.9106704450540223,1.5874477183895372,1.5268316117149618,-0.7076912285743706,-0.3377634747851601
33.2,21.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.0273404587690358,0.7739354632063118,1.5032480890144024,1.0236307896573835,1.095117083104732,1.059180821198213,0.06451402518074635,1.7141132292965868
33.3,16.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2656104048775307,-0.3847016105071034,0.9783201682155249,1.217021062419858,0.9568201288121931,1.3241122943617705,-0.18263338324325112,1.101829164578986
33.3,17.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4981213089120139,-0.8079816193764384,0.4824073659389361,0.6501359884964998,0.7209546542021792,1.1257017895656223,-0.05770716584243589,-0.17195521359085186
33.3,19.2,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03235556494846009,0.15455440139937135,0.8194264601462018,0.6167596482732116,1.4109366206608842,1.1247187460678987,-0.9699509732805245,1.38594185999081
33.4,12.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7249021001830516,0.41912325539927964,0.6606912092649808,0.06489161916991038,1.4868858894826822,0.40672460626508256,-0.8793705419342354,0.060967576642743576
33.4,20.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2784026163973187,-0.007913925036885077,0.9851574382000543,0.4650159678432053,0.7668463261485146,1.0994714433998627,-0.24551490018222447,1.4609129337984665
33.4,21.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.035493905051359576,-0.24294246118943263,1.8748815615937895,0.6585162483842596,0.9751320428207115,1.4361267625215668,-0.3322439819099303,1.1392000408887533
33.5,5.5,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3276342847704969,-0.6984440179278678,0.897485094682909,1.4877183381512973,0.712898727308819,1.021086071371017,-0.7653231333449665,0.43929575604311644
33.5,17.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7011806152906737,-0.46945097478863185,1.4215574232081054,1.2859822911475254,1.6270924875251787,0.7532305005993236,0.40115737019984343,0.28406113603031
33.7,6.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4632261012765078,-0.40022554685182316,1.0659792925139124,1.305658775566095,1.7340026490668934,0.7300646227542447,-0.43066502002291895,0.8088068607760355
33.7,9.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4822131345231876,-0.7708276163534575,1.1696620718466606,0.1805790941470572,1.1223377224572761,1.3215475344106988,-0.18246473918141462,0.653274004297681
33.7,12.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21316115738923092,0.4225979073562647,0.8142440887226268,1.6232117152110574,0.8588212485129774,1.6043013018933576,0.5568852628017512,1.001446551629709
33.7,13.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21223870752900503,0.1809957790823181,1.7306978201986407,1.016484573737657,1.2562503092770911,0.8690456442439789,0.009253743676383847,0.09933678021702647
33.7,17.6,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2611780294185369,0.721404661919439,1.3871619500982368,0.725702511133935,1.5612420017199882,1.2283819777454617,-0.17350518045977523,-0.08333474076736791
33.8,4.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5780959437181494,-0.2022329199651209,1.2492279503978345,1.3816772343914523,1.8162672769471042,0.6843592040903931,0.06939731532416332,-0.8732084407746106
33.8,6.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07774879665080636,0.5382112984272744,0.9987657127252652,0.6271473523034583,1.185979937868185,0.4162819435277211,-0.11440502932653705,0.2365432324557203
33.8,8.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5220785245794908,0.4988792010096216,1.2860600577109813,0.14002686961664235,0.7845669597318254,1.0428961177615994,-0.14175975027239177,1.7380083458772726
33.8,8.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8990956377180612,-0.1952414623306177,2.0212100515880294,0.9425569312689335,1.216640787722777,0.22591917439132037,-0.665389908885574,-0.8410800585253863
33.8,9.5,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6524197565614653,0.2448659266818354,1.711166600672537,1.1730247121043136,0.2317925411580528,0.8577217268383428,-0.6888006379298681,1.1562236362108627
33.8,11.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30043871666690714,-0.3588962254217972,0.9659994097144928,-0.09682480353839606,2.4928254108181243,0.4434717499537135,-0.2133086011939582,0.35337408465204956
33.8,15.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.04290008408134427,-0.12955117320042617,0.9974076360026107,0.5650502002196509,1.0572804234696225,1.492542560201398,-0.4887617809290821,-0.14575649158817133
33.8,17.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2633811876921005,-1.055825395545624,1.5003700668840332,0.9717875887192692,1.1177356637645333,0.7097959433401866,-1.3731614998567252,0.33521048045235535
33.8,19.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2668415547943238,0.23816175582902827,0.7980122593406307,0.5418901593424348,1.3223103643352818,0.7626705933878458,0.01900114489922397,0.8526629429513211
33.8,20.6,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1391726294764092,0.4854419639594758,1.286577957291318,0.4299113525985491,0.6551256601553404,-0.3312597605002201,0.5213088001796685,-0.3009900731554451
33.8,27.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5210433674703463,-0.836035914755146,2.336786932596292,1.1240603019259532,1.2757830689937126,0.8612888654028148,-0.6224991631434564,0.1908075717692146
33.9,15.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.893860577380317,-0.14005467709326613,1.190645378082029,-0.3723354357796188,0.9374289766461809,1.0003587482683152,0.6990673192847394,0.684516544937455
33.9,17.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7652436301975664,0.2865600384283854,0.8907816500587652,0.17510575186212407,2.0511617320535085,1.4953898083344344,0.746682569249439,0.8929209081735084
33.9,18.2,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6874793569198149,0.015999171345065115,1.1497439966037077,0.9760755386582829,0.8494207388958454,0.09766191201199992,-1.0175434754069774,0.7100074949417825
34.0,12.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.13292728110269625,-0.2720863416898801,2.2291095257565754,0.6770941370639426,1.7844312052653968,0.8722454439055989,0.12107165857499119,-0.07207293309111629
34.0,13.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6608352658836592,-0.03920899317921711,0.7486239563693735,1.6281745348275722,1.6093186438368843,0.4316910339716773,-0.4369612963355072,0.040922271593510084
34.0,18.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9194602242443951,0.07510726825786457,1.1695126951397345,0.06531526838898982,0.808783910796552,1.0472624602242313,-0.5439338807430198,1.2807043663957662
34.0,22.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25412124818014425,-0.11562650324453003,1.8944116442887322,1.1221960612688464,0.7902652639724971,1.4369940245524062,-0.9168123655693139,0.23152628848460322
34.1,8.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20107668793857678,0.6239491574151056,-0.0002282644263664757,0.6343090304653617,0.9277961289549729,0.9769809059337331,-0.2155844700197475,-0.8724596680379237
34.1,15.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11193784894516123,-1.2276348474729546,0.5364207415617761,1.3329191638032598,0.7526635754987253,0.8598291777454334,-0.4847304931416031,1.9094003594005873
34.1,16.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.011588369346840488,-0.23661844795091666,0.9136677087731115,0.2495844006602474,1.1375407526323695,1.1179353701551489,-1.390286659046586,0.9434417863235683
34.1,19.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6627518406863283,-0.024801352355929868,1.6255186915918292,0.42712216617721216,1.2028320579267238,0.972311701536676,0.7447548437284122,0.1861196646995213
34.1,20.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13990451324524916,0.7316108420817203,0.6417797875323635,0.8373053162724358,1.868855328751164,0.4281468389352576,-0.5334389923671692,0.2587728920555541
34.3,14.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5853771867958999,0.14529854235561077,1.8287999179189445,1.0543116604358118,0.8814916830234736,0.6092330551600468,-0.5975449673303678,-0.10432987868575738
34.3,17.6,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3234561711413038,-0.6018007072222085,2.075912923389922,-0.2036654966914675,1.3769516224158307,1.0574318212328488,-1.2397788225977173,1.64640396972363
34.3,17.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3830458944713424,0.5578746805799905,-0.10616090247758292,0.6176409678737778,0.8411449385683537,0.44225708144269293,-0.43039937042477916,-0.8747584771078337
34.3,20.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.422923920746655,-0.16631116368442037,0.0754458171342629,1.1689766752384374,1.0237783974373833,1.2680294804096468,0.22886772940356687,-0.2757864597460914
34.4,8.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9056888389352725,0.1369059770931999,1.019456087363045,0.05163656660910543,1.2599519752804507,1.110574782139799,0.2417284893579646,1.5280228259555886
34.4,12.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.07944921885622927,-0.3353695627425239,0.8815159429181922,1.126099461721371,0.44913166942626104,0.923917208098394,0.3753942643596043,0.5981723906715426
34.4,15.6,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2802870479131994,0.32575752708943195,0.6995393294911267,0.9007563532657903,0.8267131860745018,0.9790602862213742,-0.3962682238451117,0.36525390139441083
34.5,12.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4271025261469462,-0.9714605487226751,1.4214597577968577,1.5683518299541208,1.1725632368301326,1.372871954267212,-0.19465370631616574,0.5427865387582801
34.5,14.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0071731547199851975,0.36275501846920566,1.6234905282532457,0.9332469380788952,2.4101741446282148,1.7590834211367188,0.7299716735677312,0.7524451233293137
34.5,20.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34723588767658364,-0.19960127319799803,0.5202973567590568,1.3319955190522907,1.3083113613069264,1.0448379272305763,0.8785247732104852,2.2632888798856956
34.5,21.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5404893836165263,-0.07767933169103873,1.0435873544056677,0.9805634704248531,1.8642521625198791,1.303745305189443,1.0065644377746623,0.47042630809534025
34.6,7.2,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20724410998847773,0.6996599895885648,1.1029132279037717,0.3799987008342648,1.9662206865903176,0.891712797213603,-0.24386459654838577,-0.2991547605004364
34.6,14.5,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4622042071066048,-0.21494048653410988,0.7367556560080156,0.8048259662129749,1.7574499330383344,0.5252943093949687,0.8548386018516275,0.8658773799808782
34.6,16.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.390082140391319,-0.14732196894832056,1.6987701324466422,0.4657048990035884,1.215516258989771,1.116094384920169,1.0119691159933661,0.43902627005370165
34.6,17.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7609173349826741,-1.2018675847504852,1.1776899894379338,0.5629851372901182,0.9469944675260782,0.4826212834044479,0.5388376381448476,0.4026899501001183
34.6,22.5,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2616988342735973,-0.1185337023659109,1.2522425987386356,0.4682426362832224,1.131682455528291,0.712106409964293,0.6404939072394067,-0.6260059913493016
34.7,13.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26333335512997214,-1.0383791058439558,1.038335850058359,0.28330426995114494,2.422139988913746,1.1590182532208737,0.10873379753541335,0.948182762409883
34.7,13.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6665195520504947,0.3188467633072446,1.2290270095998639,0.39884799113039693,1.284385419369969,1.9996261193959217,-0.4491990135878666,0.8969949801154162
34.7,15.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9877249688908915,-0.05125654843818225,1.4746457675422806,1.2546187363999484,1.2625408503691067,0.5725941840240176,-0.8661982543460712,0.6955050122902937
34.7,16.6,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17705999117331572,0.3693339512048543,1.1555389117023471,1.1026969252497083,1.6328080353784085,1.2908674323273335,-0.35100338847839757,-0.26179421383159085
34.7,17.6,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.6123118174421058,0.1590799546476863,1.9341040819646675,1.193609372415175,0.9913023616794718,1.0001965713239134,0.11602795626214112,1.983063910540535
34.7,18.5,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.47669918362330677,-0.5114482390338855,1.3659099928368608,1.2964920118714314,1.1140219650855658,1.414769908435884,-0.24972128724171397,-0.254690257472513
34.7,21.2,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33810593267264044,-0.02883099758534735,0.16703938103871085,-0.01922605491507512,0.9890097795753672,1.3398328492040068,-0.8724086493567337,1.3561108592089222
34.8,0.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3541408466607767,-1.0855459090483142,1.6638874874297658,0.2929825744057611,1.963284367393324,0.5938622802810913,-0.5461707432512535,1.1933246566120213
34.8,2.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6841854707604387,-0.405059100032041,0.9905791750507299,1.1784156443863365,1.102153903946653,2.4001913063661706,-0.2324097703908882,0.8882454744325032
34.8,4.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4141394930595779,0.1690469275565596,1.3120663677067461,1.0090176612702593,-0.35501725076535284,0.6629114454297069,-0.8135295189417692,2.183331787765539
34.8,7.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0125608394618002,-0.6227557371541567,1.0328694295796788,0.7577086123210657,1.4682284448062708,1.9573604639079245,-0.42493168215323956,0.7424710924680529
34.8,10.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2555660760188837,-0.6942124240239774,1.592305821240401,0.8333415616092914,0.8880412217054903,1.6121723028015524,-0.322783641221542,1.5303709625864532
34.8,12.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.011723977121541967,0.8131482383506873,1.3779464001363264,1.0194935564870247,1.3162053612713105,1.0502210924301885,-0.10893153116729484,1.394431065100667
34.8,15.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03484264716028701,-0.9892999750503322,0.9694366806166431,1.0245971933983808,0.3276395433591194,1.50072813386495,0.2796485696289971,-0.039772274480627756
34.8,16.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5488486818935637,-0.3629782447794094,1.1367345644849929,0.33301199482643457,1.247195807036408,1.0617361795195626,0.49884083771752685,0.6466707402699956
34.8,17.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7368181004455727,-0.02543412895874963,1.168618697981069,1.3726830379405874,0.3955694072981709,0.49320062819339805,-0.1639746187841207,-0.3711661914856258
34.8,19.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.26429403756936626,0.3715766264521225,1.554838880069617,1.2094059341182688,-0.13468801824070353,0.8687368621864443,-0.6726512378889161,-0.20412591297475946
34.8,20.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5545869653725076,0.5424172123919788,0.8034936194730979,-0.04336519375818848,1.1309274841900312,0.6300461705028305,-0.8698988946134902,0.2882466068963402
34.8,23.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.07433996811818605,-1.207946701482135,1.83961245356902,0.6041436430503034,2.0266960819951283,1.023749160593844,-0.04505509737049411,0.2396777492037122
34.9,10.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.394877804462819,-0.38454760705323066,1.445191114841025,0.38175812296295136,1.3368369312536597,1.1027527580341452,-0.4274156299387092,1.5277263329710857
34.9,14.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2882897563807419,0.319590979939285,0.7566412400306709,0.6790492509233422,0.6554287706608661,2.020973597366072,1.1410989846606647,-0.8708731989241694
34.9,15.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39870954477634407,-0.13508124756256967,0.6524730714251052,0.5314545253121471,0.9781823994556127,0.8766874483318746,-0.5865890431299012,0.8893697740776141
34.9,17.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.20252697119821425,-1.1308827295885575,1.0969285753888067,0.6929791740349561,1.103952860937902,1.4394072912525142,-0.9021491227305858,1.2193052353348557
34.9,19.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6576147904025059,-0.24964042194009045,1.1978135132121497,0.37342416824844066,1.509249686516079,0.946216191591223,0.16410669840752362,0.9319456590548427
34.9,21.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6180003062238961,-0.3950161481074831,1.5360154170622526,0.8176939246794835,0.9934602540752283,1.2573045216703438,0.8948859310168094,-0.3191816534512001
35.0,13.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4022317904810508,-0.8640267099202703,1.4394183955637057,1.4488778695273965,0.9224035853493031,0.6156557753558365,-0.6346034069866385,1.9389375129547728
35.0,16.5,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.44178036856467673,-0.6011934458418693,0.8017735608383808,1.6680001022108186,1.7286967209167339,0.22805991975667672,-0.3528789577504495,-1.0915029697793555
35.0,18.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06805045262311399,0.07512598873900958,0.6119541376093992,0.28369960058221144,1.7864710265892154,1.4669523022393394,0.09437814404205996,0.9409496367755487
35.0,22.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.07697614594916463,0.6987318199719657,1.469285361402065,0.2452228678832576,1.2385890730247129,1.2047085403588678,-0.03901393716707918,0.5096922434436946
35.1,0.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2447299602005193,-0.009347275914786624,1.0419021925799,0.7591204792171187,0.05610152963011217,0.6007718599383552,-0.4072708769102662,1.2340246393355965
35.1,5.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045862066398533685,0.8353192833237699,0.5467732220089385,1.5210394769910616,1.1799103477869026,1.2795998696113173,-0.676679620773041,-0.2226379294122507
35.1,7.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.44602059207574035,-0.7376215552897725,2.32012680169922,0.5460023887142433,0.8637264800758901,0.5923235838767602,0.4118628747496996,1.3287452037824576
35.1,12.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3551613149821696,0.00548816357817479,1.348293275569761,0.2955320700855638,1.8605684033609844,-0.5711129505432742,-0.6297077188747782,-0.40608267200165327
35.1,12.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8581829380547656,0.13499044400115648,0.8535712004324831,1.307381031610161,0.8894836968224147,0.7112571900221614,0.05591445590384611,1.4932897134456014
35.1,12.2,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5660972482828663,0.7434754306870748,0.28380385721542933,0.977821247723848,1.7984878199595555,1.2429613545241838,-1.3123524936972646,1.0405000827199533
35.1,14.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6455548273405485,0.4554685154546171,1.5187074458377308,0.49470936021034767,1.5796836401979397,0.34152808660573397,-0.6367378312792871,1.0250571139919138
35.1,16.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5421468321530447,-0.07800958469644079,1.8184246902411652,1.9714272433107416,0.30530694605254016,0.1699242866541062,0.028804165970022916,0.3115830008062131
35.1,16.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5890985971326141,-0.42309446648312243,0.8790870668052276,0.6398173420029561,1.3129761496455836,1.0521426585825622,-0.01717820940950754,-0.3210325675560568
35.1,20.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9219492504513027,-0.12374866833841089,1.559895645999299,0.5335298055758557,1.0555629315648567,1.4429259633843805,0.025848295640838126,0.8006889651137192
35.1,21.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1757043977166431,-0.5849251680479839,1.2759865751123318,0.41609158743150926,1.2471225331539435,-0.1617647678347811,-0.6077079358404662,1.1872788617284167
35.2,13.2,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7720008461699235,0.15517126926205657,1.0926065353285643,1.4603420822348525,0.8972144143611664,0.7540938833177856,0.42979738825305924,-0.43491927949222886
