lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,1.0,22.0,11.0,14.0,36.0,55.0,8.0,0.0,-0.7809991551140266,0.7714951053801901,0.18443399454305587,0.14989700272433676,0.07647926380826614,-0.7616084748602774,-0.7919389483671858,-0.5339869813602686
33.4,12.8,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
33.4,20.4,2015.0,1.0,22.0,11.0,14.0,34.0,54.0,11.0,0.0,-0.7762849896281336,0.7879355618975104,-0.017681099426677394,0.03783314745873447,-0.9696984939039794,-1.1583376313053464,0.3343965970576405,0.6873054147526865
33.4,21.1,2015.0,1.0,22.0,11.0,14.0,31.0,53.0,13.0,0.0,-0.7747175273304289,0.7979545068094873,0.21489320900444095,0.14221060546292197,0.20652414853055337,-0.8659470947238875,0.35117837853193,0.4340791173933624
33.5,5.5,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
33.5,17.3,2015.0,1.0,22.0,1.0,36.0,7.0,134.0,2.0,0.0,1.2168697809571603,-0.5599538635797853,0.2180595609389631,0.10962726501709628,0.7115312776479864,-0.5673272545206749,-0.7919389483671858,-0.5339869813602686
33.7,6.7,2015.0,1.0,22.0,12.0,55.0,36.0,32.0,66.0,21.002792,-0.7180971663882276,0.948529860741003,-0.20259847717770404,0.04105306981916818,-0.619673517687124,-0.5439324734442419,-0.1397084478966691,-0.26718465431562904
33.7,9.9,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
33.7,12.3,2015.0,1.0,22.0,12.0,55.0,26.0,28.0,86.0,0.0,-0.6793169814874084,1.0200044952941385,0.24360153389896846,0.15379258092433448,0.5073027827549179,-0.2932047472933887,-0.6027330361202287,-0.5339869813602686
33.7,13.8,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
33.7,17.6,2015.0,1.0,22.0,11.0,14.0,50.0,60.0,5.0,0.0,-0.7737837799424818,0.7488433792698898,0.20626303088552342,0.07831565178852905,0.38598883114518884,-0.586822799296976,-0.7090166012073688,-0.40717232614367055
33.8,4.7,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
33.8,6.3,2015.0,1.0,22.0,12.0,55.0,39.0,33.0,64.0,6.429412,-0.7186261826955123,0.9425396907291012,-0.2161004322679848,0.059087071296634194,-0.597095244702369,-0.5074894911026487,0.12318508841180359,-0.09270024552579982
33.8,8.3,2015.0,1.0,22.0,12.0,55.0,33.0,31.0,73.0,16.493303,-0.7071986186003562,0.9688989064107222,-0.11677963032952925,0.1599587525467268,-0.7184080108493535,-0.6384186752713522,-0.5783263601649494,-0.5339869813602686
33.8,8.7,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
33.8,9.5,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
33.8,11.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
33.8,15.8,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
33.8,17.4,2015.0,1.0,22.0,1.0,36.0,2.0,132.0,2.0,0.0,1.213288068384841,-0.5635052756008477,0.20475562913494505,0.09826455286900035,0.646197272977262,-0.5703712426622253,-0.7919389483671858,-0.5339869813602686
33.8,19.0,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
33.8,20.6,2015.0,1.0,22.0,11.0,14.0,39.0,56.0,12.0,0.0,-0.7674434144683441,0.7907856736848415,0.01099691578117244,0.02137215723275768,-0.498226390688236,-1.095144432392964,0.37577388177530585,0.7659837887726363
33.8,27.3,2015.0,1.0,22.0,11.0,14.0,18.0,48.0,40.0,0.0,-0.7438680175659751,0.883493270909207,0.27535295133554,0.1365584844973145,0.6509738050458177,-0.8272112042942451,-0.7919389483671858,-0.4320316249817626
33.9,15.8,2015.0,1.0,22.0,11.0,15.0,0.0,64.0,2.0,0.0,-0.7713738709872917,0.7227997733697402,0.2116015770316676,0.11221457211428203,0.634617950338621,0.047932935012729126,-0.5071960260379571,-0.4266634201337397
33.9,17.4,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
33.9,18.2,2015.0,1.0,22.0,1.0,35.0,56.0,130.0,1.0,0.0,1.1996586172611883,-0.5585977779237438,0.21357978924857327,0.09898812180296036,0.6704945930544655,-0.5841652391687097,-0.7919389483671858,-0.4618510509777979
34.0,12.3,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.0,13.9,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.0,18.9,2015.0,1.0,22.0,11.0,14.0,50.0,60.0,8.0,0.0,-0.7647755964769344,0.7672190740289545,0.32385855324249735,0.15795371135935765,0.8414075492118406,-0.46217292708115726,-0.42075341444009934,-0.24774175566469453
34.0,22.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.1,8.0,2015.0,1.0,22.0,12.0,55.0,39.0,33.0,72.0,-14.103448,-0.7032602875043157,0.964297641523928,-0.21819988323158965,0.08670044330718818,-0.6885881495208008,-0.6032223992240582,-0.3584281208329946,-0.4179083221458182
34.1,15.9,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.1,16.9,2015.0,1.0,22.0,1.0,35.0,59.0,131.0,3.0,0.0,1.2210024921069031,-0.5733669708386705,0.17725565041581146,0.09002350063351999,0.5739510116021813,-0.5535168941981726,-0.7919389483671858,-0.5339869813602686
34.1,19.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.1,20.7,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.3,14.4,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.3,17.6,2015.0,1.0,22.0,1.0,35.0,54.0,129.0,2.0,0.0,1.2082368044536544,-0.5690654612153969,0.1798329841059726,0.07979852145565441,0.5680032675647629,-0.5823549044721051,-0.7919389483671858,-0.5339869813602686
34.3,17.9,2015.0,1.0,22.0,11.0,14.0,58.0,63.0,6.0,0.0,-0.7608766826301724,0.752799729251386,0.21493362192000162,0.06821735808058547,0.35335884299232506,-0.5670704635868186,-0.7501852553573956,-0.4671612007821136
34.3,20.8,2015.0,1.0,22.0,11.0,14.0,47.0,59.0,13.0,0.0,-0.7553955998811633,0.7927035151403518,0.4079396447213745,0.1886798103327201,1.7095438606132516,-0.46800506751694,0.00926317681948056,0.11943651340429143
34.4,8.1,2015.0,1.0,22.0,12.0,55.0,44.0,35.0,73.0,493.70306,-0.6950331068130224,0.9656491620658514,-0.4908102567901211,-0.14873963001868096,-0.7058538090504125,-0.7709057966008783,0.17717343882290784,-0.2382859166261087
34.4,12.9,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.4,15.6,2015.0,1.0,22.0,11.5,35.0,21.0,49.0,47.5,0.0,-0.6990947914955785,0.889927429114473,0.16605622118984836,0.09643532837546229,0.380935228688393,-0.023257623720594964,-0.4056449436331532,-0.2714303509157327
34.5,12.4,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.5,14.0,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.5,20.3,2015.0,1.0,22.0,11.0,14.0,52.0,61.0,12.0,0.0,-0.7512872666475475,0.7864684329250794,0.4891554604866871,0.22470233645230073,1.8793871258133867,-0.34928577332275607,-0.19751356505555087,0.04425596516983836
34.5,21.3,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.6,7.2,2015.0,1.0,22.0,12.0,55.0,49.0,37.0,69.0,153.25954,-0.6971027453101745,0.9524918862697812,-0.5799803446615265,-0.24379839720673058,-0.6503680487401563,-0.6133745870886255,0.5847877035531853,0.2553506291704859
34.6,14.5,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.6,16.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.6,17.0,2015.0,1.0,22.0,12.0,55.0,37.0,32.0,95.0,0.0,-0.6198176529781744,1.0754623652727104,0.0848808183400964,0.011513428996775661,-0.3284236077796923,-0.27221487411969725,-0.46928487083881404,-0.2929644158090189
34.6,22.5,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.7,13.0,2015.0,1.0,22.0,1.0,36.0,4.0,133.0,12.0,0.0,1.2858450871750686,-0.6253874949584051,0.4830197695810247,0.196941976813189,2.274836310353872,0.6767068986623613,-0.42434116559620966,-0.5339869813602686
34.7,13.9,2015.0,1.0,22.0,11.0,15.0,22.0,72.0,0.0,0.0,-0.7537365928520163,0.6970864596451177,-0.006789818681895159,-0.007274188609441392,-0.5034605870439673,-0.19238301075252198,-0.17047100918961466,0.8272410739751693
34.7,15.7,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.7,16.6,2015.0,1.0,22.0,1.0,35.0,51.0,128.0,4.0,0.0,1.2244484514065246,-0.5865927850372454,0.14064154891387312,0.07374604192165447,0.4685343676210675,-0.5339224661289682,-0.7919389483671858,-0.5339869813602686
34.7,17.6,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.7,18.5,2015.0,1.0,22.0,1.0,35.0,43.0,125.0,1.0,0.0,1.1908126944475674,-0.5671493471003641,0.17873880441704884,0.0815964806248884,0.5279348790299184,-0.5846482582672057,-0.7919389483671858,-0.5339869813602686
34.7,21.2,2015.0,1.0,22.0,11.0,14.0,52.0,61.0,15.0,0.0,-0.7445464068370425,0.7992823381105807,0.37461515454643063,0.1706774802227323,1.6023517970028016,-0.5900664005249732,-0.6043608073062532,-0.026285751899479803
34.8,0.8,2015.0,1.0,22.0,12.0,56.0,7.0,44.0,36.0,1019.0548,-0.726838479327005,0.8676526950633155,-1.1010705398946907,-0.9324070139860821,-0.6190211852837494,-0.9074816433996804,1.4335705577727214,3.4994867174611377
34.8,2.0,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.8,4.3,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.8,7.8,2015.0,1.0,22.0,12.0,55.0,52.0,38.0,72.0,867.97675,-0.6879891534211202,0.9602876206061769,-0.8769970882526809,-0.5019898815918462,-0.7405260972857741,-0.9031796789426821,0.6283431529268271,0.2393649954987612
34.8,10.7,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.8,12.3,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.8,15.4,2015.0,1.0,22.0,11.0,15.0,16.0,70.0,2.0,0.0,-0.7519164564482155,0.7174498297675551,0.20297645052719443,0.08839039499244872,0.7513363421179035,0.3074051151435399,0.22028301481933737,0.40244689100371633
34.8,16.0,2015.0,1.0,22.0,11.0,15.0,14.0,69.0,3.0,0.0,-0.751411485328448,0.7264923337840797,0.19360368508476586,0.07593217836409952,0.806202584642455,0.04109005832997503,-0.20101041591212396,-0.037608171538436055
34.8,17.0,2015.0,1.0,22.0,12.0,55.0,39.0,33.0,95.0,0.0,-0.6168632447444017,1.0748985119883772,0.1996393540244103,0.06375494361133152,0.8133047676120329,0.1322427534496421,-0.3355008951866858,-0.0182246442299757
34.8,19.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.8,20.7,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.8,23.4,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.9,10.9,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.9,14.4,2015.0,1.0,22.0,12.0,55.0,44.0,35.0,91.0,0.0,-0.6363782213329308,1.04286029434367,0.04079942036462368,0.07896288460599843,0.0740979466034797,-0.4226334905108584,0.3106919254650023,-0.09726572750917463
34.9,15.7,2015.0,1.0,22.0,1.0,35.0,51.0,128.0,6.0,0.0,1.2399048044157055,-0.6006326084356871,0.2319131083946623,0.11562939519766485,0.8778186590671316,-0.22335710390496066,-0.7684442660532791,-0.5339869813602686
34.9,17.8,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,350.95149015741254,0.27303483256027833,0.0831875215612722,-0.88643597288199,-0.7269273779879583,-0.41286814856184245,-0.5341759424297615,0.39391295246489805,0.26165484231479097
34.9,19.4,2015.0,1.0,22.0,1.0,35.0,35.0,122.0,0.0,0.0,1.1741004018468537,-0.5623760884546288,0.1927287454627861,0.1052931601904515,0.4852292142279416,-0.5464366466745018,-0.7919389483671858,-0.5339869813602686
34.9,21.8,2015.0,1.0,22.0,11.0,14.0,52.0,61.0,17.0,0.0,-0.7403609027479174,0.807083871375721,0.3509200518277487,0.15391439387618114,1.806012530909134,-0.5111961182842794,-0.6824353861497668,0.0043826617288135914
35.0,13.8,2015.0,1.0,22.0,11.0,15.0,27.0,74.0,0.0,0.0,-0.747222764862764,0.6953407353300116,-0.032270161945664365,-0.05009956204638943,-1.0126899813404162,-0.23708437169865507,-0.20722109390408908,1.5224482792619711
