lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,15.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5893882016067027,0.009200414717619718,-0.4115924069004997,-1.6143781801335657,0.41448020988675577,-1.434862227988106,-0.42468552566346446,-1.6447658172252941
34.5,12.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5643744987700604,-0.2988621157042163,-1.260030696542845,-1.4262055551691406,0.29166247185489214,-0.5719687474372376,0.8246232690995527,-0.4467802976691528
34.5,14.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6437113196934297,0.3500118638061139,-1.1114643191236435,-0.14801107473511566,-1.1338277049707601,-1.3128498224673284,0.1860350378951235,-0.9067838834176922
34.5,20.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0487453664425355,0.11230881243392558,-0.42799997093512415,-2.1724953450979214,1.0454283031075027,-0.5359911681309482,-0.07046882589609182,0.0008927511229026575
34.5,21.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3037087764744906,0.5422751006400662,-0.7370216151393585,-0.705518078834119,0.4179174400622973,-0.9734745784343344,-0.3510850128173456,-0.5871019670683437
34.6,7.2,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2824539817534423,-0.6992232657993759,-1.599130209293382,-1.0235103135345698,0.7059267767158331,-1.0402141014895736,0.08536443594740686,-1.1162651717516192
34.6,14.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.005367090604101565,-0.4133954115757883,-0.13781922553153236,-1.389641291920218,-1.1713316950939627,-0.7510451768047072,0.15087741856286574,-1.3824525015914533
34.6,16.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2803344174648985,0.19282053119678563,-1.3228996799149515,-0.5382901805059372,0.22115770969241177,-1.3449498027701305,0.21352708406255105,-0.05186725402984549
34.6,17.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.03430988814200542,-0.5230983018274027,0.08650413567353377,-1.1290991339500436,-0.16824353868722758,-1.3424754286171723,0.19003490017984526,-1.165997172030356
34.6,22.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2002681652250348,0.2595428196427121,-1.3115167071128915,-1.1342691968025775,-0.13013585821994633,-0.8702480038653091,0.5633842315418425,-0.5227187220741487
34.7,13.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5046727270743797,-0.018511345491283283,-0.015757893519095623,0.7902761575389201,0.7649068354630042,-0.7517573828392627,1.8920005119914283,-1.6305296621409973
34.7,13.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1586189145472252,-0.3360654834507427,-0.30274795920262204,-1.3590799075255133,-0.3359878601370194,-0.6131509694703611,0.34345146038016383,-0.7316834999348896
34.7,15.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.12827754908784367,-0.783926841251107,-0.5462448128282082,-0.6569488152324541,0.20617334028890172,-0.2851713051418195,0.7867980142251549,0.365477756827263
34.7,16.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8929790609375093,0.00526478177420605,-0.692168984604614,-1.5879466252858692,-0.46841480604526836,-0.8294580596018901,-0.1277423759443694,0.020224377144721306
34.7,17.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5155095120468884,-0.18255553746729705,-0.5634406814375581,0.06602572917259875,-0.5051557159056597,-1.4870642966429264,-0.521790391782547,-0.5159912027239235
34.7,18.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22999812372528358,-0.06266034314242548,-1.419132475539446,-0.5872537358601995,0.22614980797808915,-0.802370434925504,-0.08903093046038046,-1.7751154821557833
34.7,21.2,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7774191452141407,0.372036269861607,-0.7244244244580678,-1.165508345813924,-0.00444752453856978,-0.6038795558308377,-0.2510303148798222,-0.7960024509380573
34.8,0.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05758270164535739,-0.46053951785674907,-1.2319398790105787,-0.9121723823967254,0.3062565298236294,-0.251012585600622,0.2720661739986738,-0.004766521509938476
34.8,2.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.14528997273537242,-0.25989745596802355,0.17740177302244797,-1.2820818698594971,0.062464833354868576,-1.4532394742979386,0.3297512135913272,-1.575476461887846
34.8,4.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0044907335311573,-0.02863432125603918,-0.8996736670703144,-1.0389265758007822,0.22691054863325116,0.0039047321332227325,-0.47209773038939473,-0.3826449962017099
34.8,7.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9962851164049906,-0.24317588111478577,-0.8191396492357615,-0.4412519016909589,-0.14195881530963778,-0.780358527272124,-0.048841372779950765,0.1584994529150714
34.8,10.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.41085607942464053,-0.4182719468446632,-0.40476124992264656,-1.9949283375278075,-0.03720546121882001,-1.5600928262654077,0.2415521145722618,0.3752237063948617
34.8,12.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6908672951618144,0.17460725828826706,-0.25969908071265196,-1.9477581377838469,1.017315265784049,-0.3135108623038901,0.14277903709819834,-0.4749823093046449
34.8,15.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.0651710681285515,0.15679736916283155,-0.4927005428045294,-1.1275893872575546,0.8997842800586373,-1.0917983475445188,0.07924091737825173,0.019094868559442868
34.8,16.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00832629589175829,-0.13435463124663044,-0.934194489950219,-2.194127225165343,0.5336568730307387,-0.9646810860295941,0.8972374222275212,-0.7148131896473492
34.8,17.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.826443512265583,-0.08296470816026812,-0.8887157890298927,-1.2195955380498464,0.17996239076133086,-0.2040882974292083,0.23563585650680735,0.12063969208114955
34.8,19.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4477909165608859,0.26904745179160205,-1.4475371098031276,-1.7337427300887986,1.9096206748369595,-0.4760548788715202,-0.2035155888044094,-0.25524240083300337
34.8,20.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.24010405153541392,0.06256122766874117,-0.20127327518822902,-0.28050398301937,-0.047380186095090246,-0.6593998028368783,0.49415933341573925,0.42132183049834104
34.8,23.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9697520011301004,-0.5396567354103383,-1.288842063367279,-0.2701459153987616,0.6669687033309666,-0.3614601941977659,0.05213831116992804,-0.8612509201404728
34.9,10.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8143264458633888,0.1299721498675435,-1.0097023015653073,-0.9922081038960817,-0.4014156214913094,0.15584471171149594,0.4145853209611707,-0.6119478480365057
34.9,14.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0012662916060940943,0.9294408544700771,-1.5951411801483073,-1.5676789155147606,0.2890556562810039,-0.30851433659800515,0.6304560961522427,-0.5579734707095367
34.9,15.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5961704191500491,0.9155773570674995,-0.12743386075356244,-0.3580398485390326,1.1279241007118004,-0.1784560833415132,0.6426135917304902,-1.120594187100496
34.9,17.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4534105876022046,0.34450982692977866,-0.4537892377224665,-0.6204255536867213,0.7221519030178158,-0.581565833752117,0.2578829804185702,-0.763310226395431
34.9,19.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0592269248186938,-0.5225191692198164,-0.8945462960595234,-1.441527169034664,-0.1452076336142846,-1.422092882443102,-0.3762992737902221,-0.15556807417793006
34.9,21.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11011914567012897,-0.13665096195814247,-0.1908440140857548,-1.5638136975216197,0.6928458235350891,-0.16951507264952348,0.4004526069442442,-0.5477599000215576
35.0,13.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7586660606079411,-0.2353214952131547,-1.189771379241395,-1.5500521934695022,-0.3363744852853251,-0.8583789096596479,0.21849095263985255,-0.8505394168875575
35.0,16.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8536642429119082,-0.1156633478488939,0.0492101469474695,-1.4767282673131727,-0.9872404288295663,-1.0164968337658222,0.2672488409855227,-0.7515056502593402
35.0,18.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4408857742595692,0.48160310139004897,-1.0563290749293723,-0.22045238634468556,0.4243188186049586,-0.6306706278162436,0.6055331335695515,0.0955981301856807
35.0,22.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5792865554399411,0.40974910463817116,-1.2989469743389723,-1.8241814971227919,-0.02073106140557475,-0.12356733780851126,0.8087773030060322,-0.8892670879465616
35.1,0.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.321352057373892,0.0657689531562562,-0.8103316413889833,-1.2771336763148255,0.5549140325924854,-0.7867563124487122,0.11906639791635756,0.22079383352895054
35.1,5.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48903261215553917,0.29675454027345427,-0.3330908856181545,-0.798456347895417,1.0269629068127317,-1.7608025781070205,0.5808667971756201,-0.7916348684363896
35.1,7.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0799054172176562,0.09613047872720959,-0.5799922001449711,-2.4574504567559248,-0.06525433710382382,-1.2854506107493586,-0.2728389422037757,-0.1791602138009622
35.1,12.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.387967603410728,0.38182035650821317,-0.6321997251905938,0.05119960025706671,-0.30784287436818175,-0.3398820520432802,1.0659149036961817,-0.6640878262122227
35.1,12.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3235338249639869,-0.21023008286949046,-0.27084196125279597,-2.1218350266405928,0.9493247011981404,-0.8429222429433274,-0.27231046461451264,-0.6313556187435494
35.1,12.2,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04347017158764943,-0.0694463871187248,-1.0258527114281228,-0.7440657001159695,0.15875677257883103,-0.6978673402799455,0.13915539546677325,-0.1717488154796778
35.1,14.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17073904466455175,-0.3578640345778773,-0.49971096415669813,-1.4374510171280956,1.0482963806676968,-0.6485213743945194,0.6159575424353358,-0.3513289665078726
35.1,16.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6145826978304165,0.05325196591084117,0.21211672939323367,-0.7323051423590359,0.8080959283501515,-0.977224776649565,0.7059292878545179,-0.45227026352646166
