lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10231633915188842,-0.27998551836021596,-0.14600205348029238,-0.3279222310228738,1.0936934126157651,-0.6347461415462979,0.7318083668576192,-1.2799160237771368
32.6,19.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.41850886687155414,-0.17294014437017904,0.7846138140279819,-0.7375664703026813,-0.6088366328476182,-0.7923725794072265,0.06996657254539966,-0.24037980386975563
32.7,30.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.782640066049691,0.21822174673683886,-0.9900258279595151,-0.25626952719279084,-0.09952292950117002,-0.8304025806749789,-0.03143902184298905,-0.9945603623832329
32.9,6.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9442600369368772,1.1730833306791224,0.0699848241026243,-0.48781192818500224,-0.5612139635679135,-0.37401008032390176,1.0563146621763222,-0.7827946055544704
32.9,8.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27292458961539634,0.5237171215079981,0.19587098759874483,-1.057961959598245,0.05086645682235793,-0.7552988746425572,0.17731411178552564,0.07006447485335271
32.9,11.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.324985882465846,-0.02695532921277599,0.00989686424854369,-0.3111593166805213,-0.4410560851475548,-0.5621240123122323,0.5367845114328513,-0.5859264803426321
32.9,16.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.580480047817864,0.6243810796620968,-0.697029191159861,-0.6437922946948815,-0.48209452778637785,-1.2246412431616895,1.2059281830928665,0.21784949758455424
33.0,5.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21420792610141287,-0.3973222220997923,-0.41202478428385314,-1.2902940852472018,0.4160796545551263,-0.7440240280367184,0.7233852173618927,0.10183871575855896
33.0,6.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07551444771739901,1.1367899960863506,-0.23601377928846967,-1.5713073474126977,0.8310917826929447,-1.1152569005446917,0.5520648852586627,-1.0357690395890793
33.0,19.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31003237023486435,-0.1248285006517541,-0.20975026585667195,-1.353411084233192,-0.26746608202959277,-0.5115583249041307,0.24930698010778923,-0.9522283893120477
33.0,20.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5299172553157592,0.13401124781367507,-1.4232365042425683,-0.17409468070816814,-0.020813149094781047,0.11639944813458669,0.577543140553892,-0.20693904778780708
33.1,18.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2743892414854681,0.25002434128589424,-0.1696957927956247,-0.5264184913367109,0.17260370357127347,-0.8965001272219547,0.41786730412529594,0.5935042596291314
33.2,15.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20101329459047618,-0.058645422476546416,-0.9136513088616847,-0.8859284487800054,-0.1702654403761339,-1.3908327643211484,-0.4047663350518975,-0.3892217475101186
33.2,21.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5710381036055032,1.0042836705596856,-0.22378535669026053,-1.2330204351952478,0.15374388730086969,-1.314858307550473,0.42900520301567757,-0.22097168446348706
33.3,16.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5063972847000862,-0.003045077240329791,-0.688892151667978,-0.9200239743038218,-0.29495593779900925,-0.5970743039904379,0.5569095033839917,0.6706706183355181
33.3,17.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1572098454166135,0.87242029036717,-0.47047533008172393,-1.5973575911454998,0.0162212911183576,-1.592523711811393,-0.15668171200679926,-0.5168583374034837
33.3,19.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5328051834199505,-0.19869981347784876,-1.1763234436740249,-0.7867225112125688,0.43414778045410185,-0.5213419050525127,0.2718923804491987,-0.22849391836100932
33.4,12.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05940685475433294,0.6289706586046128,0.23580662116974926,-0.20680508211022886,-0.7834228931137699,-0.7591041402320624,0.7357908505175625,-0.6076356145829094
33.4,20.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2806761257149261,-0.6581854816369429,-1.246798332435212,-0.31663728510001,0.12595009135796284,-0.05314950807676588,0.6693960742507344,-1.246669916459004
33.4,21.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3662553513330673,1.190849225971247,-0.10866320321534301,-1.6550040755750182,-0.7376666270281782,-0.8116468395712133,0.5524616565584146,-0.5995344811664665
33.5,5.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.01364927200436794,-0.7179937155090301,-0.528315870727553,-0.2289065539424272,0.07852916389155826,-0.6393736278801214,-0.01902603400349856,-0.8597226920309017
33.5,17.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16593601570538966,0.4756664999725091,-0.8190379387268083,-1.5536295424855262,-0.9962887233660711,-1.1333637977304356,0.34667854556924216,-0.44254432644224895
33.7,6.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.298658718754086,0.6413243027715754,-1.2946961884665205,0.1343684646889024,0.015166924035086515,-0.6495500819467286,0.260694854454775,-0.38850530189802457
33.7,9.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9237724943820561,-0.12667325425860962,-0.4897073180427828,-0.49329306145032625,-0.12020063824773827,0.3294431399179524,0.39113430486767314,-1.0337369845628728
33.7,12.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36535150371721065,-0.1973743501087083,-0.31529378154699705,-1.0288329538939134,0.9263077400891967,-0.9651939309139166,-0.07547661298431105,-0.04739247882712583
33.7,13.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30279548133476225,0.12740135861014862,-0.8345444344772437,-0.5941161527577087,-1.8308452651060652,0.3401561710407044,-0.5360061020780114,0.3831818221861383
33.7,17.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2431583688378427,-0.2541141606748938,-0.4790414514010314,-0.6168936346542546,0.8792262675963847,-1.1410499130413339,0.9664857036618348,-0.8127874166837051
33.8,4.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5834873697550861,0.5315481607114506,-0.8216758081223559,-0.6999410327831651,-0.4378195735820607,-0.7996585926753688,0.5838296990078637,0.24012006671987512
33.8,6.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6260395031442942,0.46050552557572155,-0.949700157793465,-0.9605088210889112,-0.15014926119966515,-0.6636005068913851,1.151046141326858,-0.05075004161163399
33.8,8.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.825739227251759,0.5573908212608805,0.43729310516313435,-0.046069054566065804,0.7653422038222482,-1.7308233225425265,1.3919436526757103,-0.6869712437854859
33.8,8.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45996673940618804,-0.7253560913401152,-1.1665509186490186,-1.0442619178492836,0.6705044083531739,-1.1763507538725406,0.24135675394505599,-0.5077592130977088
33.8,9.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5677491683850161,-0.6140165203877028,-0.8216411544561842,0.2846155947815687,0.07517375556577323,-0.07074728256603335,0.4148407427452171,-0.28406573149440306
33.8,11.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7778020420589178,0.47866059677461004,-0.7415237730864076,-0.701673846472545,0.03085731917319648,-0.9081685051878667,0.15115808483981927,-0.11913888041640375
33.8,15.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4332117522470511,0.46049474049356076,0.08305628260080583,-0.6134861464222532,0.022856947685926887,-1.2647010463341983,-0.3145600268308202,-0.5587632285791182
33.8,17.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43299025063397073,-0.14267237200393784,-0.9886413568423644,-0.665275918992855,0.5068540615008608,-1.0115221345945304,0.8908979872474445,-0.21280188021755359
33.8,19.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.031488312950577135,0.08370386900351132,-0.2006159628921979,0.4238107208600952,-0.054002077577650714,-1.0029383895792776,-0.5927213883600655,-0.5632781068959567
33.8,20.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5988930144877951,0.9545818903217139,-0.14651035055563033,-1.1567277780423657,-0.11408319708144275,-0.1074616081202373,0.22759725252878063,1.2193005228508444
33.8,27.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8619177803452313,0.4349733367289139,-0.5216839421549329,0.4692242598403721,0.3352085991450746,-0.5144848657573385,1.0695899330698722,0.1402782224570061
33.9,15.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0572198352358901,0.6052403829743191,-1.33491749529521,-0.6556953470286727,0.1739243552782908,-0.7775297333322106,0.8611193105721392,-0.29270999953756766
33.9,17.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6586795407639096,1.2329305907296588,0.281697609170237,-1.927377488272098,-0.17973075079087164,-0.35621272022434836,0.964417550228665,0.05654650154243618
33.9,18.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9585640578325012,0.3340775768835446,-0.21859766779968273,-0.9258944968106213,-0.26231435003897147,-0.8771163165726272,0.4184443881020145,0.10621499636847259
34.0,12.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45881821168763126,0.8728549738205742,-0.7331940614536827,-0.8664812235625643,0.01572425664852714,-0.2030231106675049,-0.020086594304192157,-0.32105994997366627
34.0,13.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06631015647144256,-0.33283046974103797,-0.8453404076038991,-1.205839210650015,-0.6451813245523832,-0.76918579528896,-0.07548605313604778,-0.19362390026763365
34.0,18.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15218180487548152,-0.1338736787198641,-0.779347506818012,-0.8398256321922217,-0.6389376598498315,-1.4393209663925712,0.1515718969245914,0.12662144153044375
34.0,22.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.186517449449062,0.6059200571855474,0.22089189972945256,-1.0539078286123504,0.2843539661002017,-0.8096542433496294,0.37646922864327925,0.03853220968923232
34.1,8.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8046983882194002,0.7220346456742949,-0.5027752165854962,-1.8740043021183808,-0.19747131763809345,-1.0126077321100586,-0.3476613063304015,-0.40320084399694134
34.1,15.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3245634426619168,0.5085957791630717,0.3304483624995771,-0.8931662893122082,-1.009534972449826,-0.5942325898611437,-0.07230067348422395,0.07748895189841887
34.1,16.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8112442100637249,0.277577528747028,-0.41651557918178517,-0.7828165550240407,0.1810695808570314,-0.8292034420903291,-0.08959037491998131,-1.1783058786864855
34.1,19.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5939982122230968,0.6585651449783857,-0.0035723735496847042,-0.2275585992254543,0.07763383321519732,-1.0016827908586547,-0.04894075108328089,-0.24280617617920858
34.1,20.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06049037353731723,0.9598904149049498,0.3758183190258048,-0.7828056323156133,-0.37477395239106454,-0.3040080350309925,0.6540169389359113,0.3593606116148019
34.3,14.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13456794839196223,0.7159591709758442,-0.665214110069292,-0.45547047505308186,-0.12254754580433613,-0.17808109102117664,0.015693151531941563,0.4652120562200054
34.3,17.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.24420810643060792,0.2100183126769572,-0.25657077869017964,-0.9984939757435056,-0.38508976259992317,-0.8108848726957566,0.32528756271930104,-0.5570400289749918
34.3,17.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2437871370524293,0.2392543161450082,-0.5592310361201386,-0.20645912025333912,-0.031163798447665675,-1.0953359472724427,0.34293039080397003,0.4002565530194029
34.3,20.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2281954222261448,0.6752896963230193,-0.11128962288000349,-1.1660203268273157,-0.07041863239135197,-1.2320433020827886,-0.04638163658432745,0.024506796376181583
34.4,8.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.729951533964477,0.6174364788709662,-0.895563058353468,-0.5548777551071876,-0.2920795985625267,-0.10502057436257461,0.049525081827890505,-1.1521693925082315
34.4,12.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9341863083140933,0.6127724891400312,-0.3795031566194713,-1.0142070943807964,-0.3463003148054862,-0.513282242646552,0.11414358926956474,0.6047063422043881
34.4,15.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2255963132629059,0.22835634774108518,-0.11024294491816344,-0.6628851256306347,-0.8517130424763982,-0.9360476186796669,0.6709445046364098,-0.05874840851651508
34.5,12.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4835245439386828,-0.005663807534870446,-0.6593400033368485,-0.7963301538970974,0.34849116473216346,-0.2725678880031869,0.06884885567778823,-0.09992225527696158
34.5,14.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.544463727394157,0.31974925157179984,-0.15867317526011365,-1.2197336506353733,0.2631631473608679,-1.1885266951580662,1.010959413352765,-0.4056614612103163
34.5,20.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14271306497816372,-0.034929874079931506,0.15909380301864817,-0.2522933864240916,-0.09076891291697256,-0.14620223053834136,-0.69924798245049,-0.6907892508439676
34.5,21.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1905549965622249,0.7816310798040076,-0.9324585623484241,-0.15225267642835572,-0.27035459095510883,-1.0263360538634705,0.1170869372536313,-0.1702352314485434
34.6,7.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.174521949763239,0.7534732852786641,-1.0001261686346812,-0.5972774161021694,-0.24388802389962688,-0.28606049090642055,-0.25626153099005533,-1.4547214385204488
34.6,14.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0338485304475247,0.28906863495981927,-1.690794607655803,-0.6272591959378431,-0.0037778783933944543,0.014866600440881839,-0.15510180372061097,-0.4092348852169898
34.6,16.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5063548007991825,0.06542935008048933,0.23063540763727397,-0.6156876299988499,-0.1814045482097973,-1.433392683191879,0.1371836913817247,-0.3595802315114018
34.6,17.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7445105072660454,-0.8578797646627205,-0.22360932121555313,-0.6590458781041982,0.2860548040175078,-0.7332100630167787,0.009149884670190234,-0.38731911447818707
34.6,22.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6328316947034172,-0.2633647430577232,-1.232893560753478,-0.1441646172790354,-0.17740149391570076,-0.9163208495952287,-0.7105584498223808,-1.151519542663764
34.7,13.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4773906557157583,0.22743048509981922,-0.3805051847598067,-0.42011988414687323,-0.1810565123567099,-0.5040408826136863,1.3227360896023443,-0.22296140297905115
34.7,13.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2507280475936908,0.46630110322246593,0.061817978614959745,-0.32854127910680503,0.611946311355501,-0.11439107419948236,0.20285538917970086,0.3550844028620521
34.7,15.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10541067479575689,0.2772234923676,-0.1435642242049941,-0.710257090073187,-0.21084215791803734,-0.9104525403100991,0.048046653034974296,-0.8177883174482494
34.7,16.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.0999012988253525,1.0496569476313473,0.1146405578740447,-0.8543431623918532,-0.7962691892975648,-0.16157433268333377,0.8374647566224275,-0.4926731713280498
34.7,17.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.35853584047895415,0.38700010539086116,0.0013774227701672248,-1.725519095369822,-0.005074753552528573,-0.506904528515415,0.482705013202791,-0.04825240071544701
34.7,18.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.186828170015842,-0.0684558434196014,-0.8681808629306984,-0.8098190489367892,0.030229352832715134,-0.9760353842180853,-0.37698647933821794,-0.3988508509634924
34.7,21.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8013746444513555,-0.43795321436228507,0.3387093914570933,-1.2821514016536817,-0.8171121142437084,-0.2684850436464672,0.05678796861836671,-0.49223890930915015
34.8,0.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6233993300628241,0.8312888392127402,-0.4389075493566816,-0.8202702993353337,0.8171323117396074,-0.7751397065541358,0.27239204349119567,-0.8385298979042499
34.8,2.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6042560261914294,0.3406702340119796,0.5564386791955808,0.18130134621890004,-0.4838334500773055,-0.13553554482324903,-0.0035863642355441067,-0.10119634426528297
34.8,4.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2427261913377763,0.5571773121123422,-0.4286181129266737,0.6930737742444589,-0.005041242252997735,-0.9398720667121305,0.4072004886662834,0.29347376908759293
34.8,7.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23552861975316314,0.020411782819023783,-0.8563222415531551,-0.44954134394504586,0.5702771032942815,-0.4208287273977322,0.8470245197860347,-1.4328641160696622
34.8,10.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.0537156741812152,0.6082379245616398,-0.8680331376071546,0.37287998242740394,-0.024291879117150902,-0.6695608872692259,0.07773375506485802,0.047001636839969274
34.8,12.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.309831991114831,0.43956666735225347,-0.433689107874801,-0.1254631417739428,0.3930839685700456,-0.2756636011540319,0.09872621626711259,-0.39287661960203063
34.8,15.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5091239037510555,-0.30536160846243166,-0.3812810800413427,-0.9056774552522079,0.9102704165161335,-1.0439633662818937,-0.3844332987851634,-0.03365373300116348
34.8,16.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7400551663622634,0.851125177716177,-0.22112897929276337,-1.5972656291758924,-0.40564947182938804,-0.7660489886668973,0.20257400154086613,-0.21349592681324733
34.8,17.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2150305639019784,0.12875726834128454,-0.4350568938210177,-0.8152772732037759,1.0809525375088898,-1.4526805850448552,0.11878577116034648,0.03125391398314792
34.8,19.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30865748806027793,-0.5618368298946456,-0.27845028135190253,0.5970848999910103,0.06417512877700945,-0.33919911101973943,0.9633237428504642,0.16645947162152885
34.8,20.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47459578313160217,0.6034144433023362,-0.2870451736379013,-1.6590027006123358,0.6412881343943687,-0.13150231776850874,1.1152141942846943,-0.19368569344767522
34.8,23.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5818997432669948,-0.09871023045508953,-1.7282274899132006,-0.013986821471597355,0.2366486916526483,-0.33945533857478355,0.3212037309724219,0.26565747446523935
34.9,10.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.02468973670880914,0.7376994031362488,0.0881536148416221,-1.1567284575612529,-0.05859733718353616,-1.4296990321848386,0.2812216802297989,-0.7510013977424665
34.9,14.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.028619763118131802,-0.31253637459793104,0.12072267271797388,-0.7931937835634753,-1.0838109708081305,-0.5657310543321441,0.14625663797102081,-1.0266268977989483
34.9,15.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8243097244060823,0.21141842936235958,0.24719404457985633,-0.7265979392805522,-0.6321552816403764,-0.4817033578593838,0.6203291187381048,-0.06395024893567042
34.9,17.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5936112395220181,0.46350528697925536,-1.270914018986863,-1.3605577635963542,-0.783806066008099,-1.2935945566153897,-0.341204247605175,0.07631607491297432
34.9,19.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1728009901583073,0.7193155854658649,-0.6212455009224338,-0.5872935911431736,-0.16024087699663941,-2.017857649919307,0.12913142410387796,-0.9919882647873013
34.9,21.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.831204722038063,0.34748892191690584,0.15920046467502336,-0.9572874228087479,-0.2670239256604211,-1.2244726443414735,-0.11326412576916658,0.6802524285988604
35.0,13.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.038877695813034185,0.12992424764233554,-1.4128237745706653,-0.9998699837281781,0.71884298506555,-0.4198179351027403,-0.07339421886099462,-0.21750926546792104
35.0,16.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.917503066636985,1.1939263326956353,-0.8674792860277085,-0.6943471541473611,0.05883112106633763,-1.5129924206335559,0.20857457881084807,0.5278605563022825
35.0,18.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3284987128411315,0.5920078804640772,-0.3101893688752845,0.15507961561707206,-0.06009749852085039,-0.1129304948144636,0.04443229211999494,-0.36915176125265337
35.0,22.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2899506839887881,0.9072642883087151,-0.4335734158318122,-0.23793943555072977,0.06739027542303005,-0.5993498421764389,0.15061390146787915,-0.0490345289202712
35.1,0.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006395925057324836,0.4983544250574269,-0.6179494922105273,-1.5966268563793944,-0.08419852740613169,-1.2716953984863875,1.6580732587771272,-0.8193358544743746
35.1,5.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.07128061883212228,0.6576601709912013,-0.44089158920539173,-0.618483558431442,-0.20546709293177892,-0.6724319038758338,-0.490852372524739,-0.4789352653915374
35.1,7.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6529839181594987,0.7123275187305521,-0.015844408309090563,-1.6808664367248385,0.6348911839861271,-0.5506387724831816,1.2371305528861098,-0.5914756180534233
35.1,12.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.057940144736862,0.986855425831244,-0.6272560104924196,-1.4006429447070574,1.1134022284233556,-0.6834832280224427,0.22939613177736828,-0.3050904740808871
35.1,12.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9124716021367169,0.5461050712910078,-1.0136188844246758,-1.0950404617154679,1.1581981892223996,-0.0627158464261639,-0.48022232700836537,-1.1271236827858886
35.1,12.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9467619812532506,0.43923511801482695,-0.3886137393106695,-0.4172530853606153,-0.5266663158791383,-0.16984318056947356,0.47910207250737974,-0.3132400671337883
35.1,14.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9002049864314249,0.711613905608268,0.8947198161544112,-0.6128765601271495,-0.564039787340292,-0.9783864245275894,0.37982456916606566,-0.5885783173070953
35.1,16.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7819280853452577,0.28281679486900657,0.06187643230127898,-1.2552846528145698,0.3829002986888684,-1.0444899785477446,0.22020884967851564,-1.1964020110147742
