lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.5,21.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0815445579555814,0.53021838084194,1.2984790084220144,1.196755906281515,0.5637595997935114,1.1738780971500262,-1.2394684096434065,-0.3034320924783229
34.6,7.2,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13235918154038928,0.14228009253369073,0.8277494705628148,1.0368080310441634,0.36250434801793396,0.2685521076026304,-0.6169463773040481,0.07944304859514117
34.6,14.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22136614284566536,0.30102601774730775,1.1967693776262485,1.0163446424232854,0.8647802175445678,1.279039604836329,-0.16162479184294665,-0.06315654496019563
34.6,16.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.303349176900655,0.730692886336207,1.362005972653951,1.497734648979486,1.577154696366279,0.9280871509916933,-0.08415026265496345,-0.10060885860574004
34.6,17.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6756216294064332,0.29431085449752786,0.6157246852446376,0.850276206369271,0.447400567659804,1.4179944018221051,0.42397279031551605,-0.3983791762634505
34.6,22.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0773663078529658,0.5781015851862663,1.5490809412419653,0.6188722003572724,0.8634250274852708,0.5992914897749098,-1.6535884274718677,-0.18150834800906124
34.7,13.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-2.535376952534677,0.5335406482490188,2.2970227181494636,-0.11913789254516532,1.564322287655468,0.9658247424962211,0.7551501541894996,-0.21179837982941777
34.7,13.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13722010829319142,0.9145930104828857,1.7354540340367086,0.4506062815459279,0.3148959295504982,1.3033650284083302,-0.493721389714591,-1.1475585855835235
34.7,15.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.17544665147103455,0.1947269959418794,1.0977662318618904,0.32112325854328855,0.5908810011729355,0.5192285823898495,-0.6654745739959967,-0.2234070511578012
34.7,16.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.05289595150963433,0.36717283121703914,1.5627369035415546,0.9274799402112965,0.5458700413830301,1.7260506648659386,0.05441825781707549,-1.0318466291707307
34.7,17.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6398347130343709,0.6529358508422065,1.053537145626912,0.4444578635468617,1.0527450965510639,0.12481792671370273,-1.0431779593551107,-1.4141024764270496
34.7,18.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7343506981488304,-0.0626219344119689,1.3477187044326193,1.1756805887348993,1.0349353660133618,1.3893042391796724,-0.4189293851596494,-1.245944977009177
34.7,21.2,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0141658034321495,-0.15790815888581122,0.47167523239592013,0.43085355311103857,1.1300008825784258,0.7295438619489925,-1.4017761081366975,-0.6042059048110762
34.8,0.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1555134469011742,1.047899027276506,0.9923645722958234,-0.743180534710098,1.4109517287398905,1.1321976876173592,-0.975493866396075,-1.2129478250637944
34.8,2.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8297238279577104,0.5911996230879838,1.5112058058277336,0.9496770700922985,1.8037653239359384,0.7724986632859671,-1.1476699008446478,-0.8740995234438278
34.8,4.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06758803344915226,-0.047988797020489526,2.1464791934972887,0.38013459660011933,0.4923759908719251,1.610496775736836,-0.6150364443304092,-0.18650514642850108
34.8,7.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.108660564829004,-0.4377342598799099,0.8077260035795519,-0.08526058896028255,0.31483633641529485,0.13505209046204636,-0.23220501193332024,-0.6712962212444522
34.8,10.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4587898776148747,0.964075684115773,2.036065168030233,0.1689174726139745,0.41450587228161473,-0.2999524680558976,-0.44479634922335626,-0.14345835110537491
34.8,12.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5196768227622539,-0.562611282063243,0.0244290327291401,1.1545634954320305,1.461806931753026,0.07043916161378838,-0.7699340620628702,-0.2995314279627164
34.8,15.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0473591302980474,-0.08501494632448614,0.3320028021022089,0.1806576495892407,0.36503855882179137,1.5373516077819172,0.3018561742449507,-0.739889087269258
34.8,16.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3935007301023806,1.3621694267408297,1.6106455170160012,0.911984609013284,1.0682319063825818,0.515460175204363,0.267019177860031,-0.4615835625707939
34.8,17.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4671060494747308,0.10994591320733521,0.5881938212288217,0.725364873455383,0.740710893930874,-0.009293214122593874,-0.48088106450636525,-0.12174075776327825
34.8,19.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49322320236130596,1.465370545967589,1.5384187162413576,0.39625923260740475,1.8212591731499514,0.9434842174282783,-0.5661762062611498,-0.006612258131947879
34.8,20.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3801892944354007,0.12060633847796255,0.9341899001950987,0.5198596385296118,1.0677707799556146,0.49898642935076754,0.07637542715450746,-0.6649508058515146
34.8,23.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42820037215411266,-0.5565307705204355,0.4701849334030217,0.19703866145391213,-0.5972663838313514,0.7159923455534848,-0.828847792720587,-1.1226256262860386
34.9,10.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9184351925194547,0.03536683452381134,0.7243961650118802,-0.08884539210959796,0.7916468412166019,1.5322118090902768,0.04817000500761126,-0.597952448390114
34.9,14.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41741012092943386,0.8098067659653154,1.0330303205348847,0.9428874851058126,0.4830677298466518,0.5691440301336027,-0.3927116593984844,-0.5061202105625469
34.9,15.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5561665026358233,1.1642152547129967,0.052191952250442486,1.7480425398275954,0.442983858555572,0.9429098453224681,-1.0561087005236556,-1.6208068028507414
34.9,17.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1392844212966557,-0.901112658290639,1.410547717450526,1.499182174913809,1.1291014850699483,0.38078221543059626,0.002269029400335687,0.2977238184915459
34.9,19.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1820169811860448,0.21482216398126075,0.36831511929804706,0.8957749598853807,1.121742626181483,1.2536764495297563,-0.6961576513953269,-0.5556021336946046
34.9,21.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09149510012051665,-0.04401165331858092,0.9766763743029386,0.8468565163477699,0.7835734961293331,0.9401817119386907,-0.6296848836604086,-0.25160716445616405
35.0,13.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09938754033557051,1.176206156750152,1.5696228651764035,0.9042459842396748,0.9018233736017058,0.05173137351879098,-0.8911724272361248,-0.06679221015871922
35.0,16.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0881475598901917,-0.17942728809805641,0.4504046385727414,0.02305400933189672,0.9808011861323409,1.1221616835056696,-0.8985433233938871,-0.2773582574630293
35.0,18.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.48737020672068976,0.5474848595233379,0.7633148549155756,0.3539280279166954,0.25367262550853886,0.05752708686545782,-0.18839029087397408,-0.6183751008521498
35.0,22.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1650083854122048,0.6543068761691002,1.1322529521049653,-0.19252084005063308,0.834817529803784,0.2944155759528058,-0.9338021774024768,-0.8202700112648926
35.1,0.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6851044200870929,0.4926688689273282,1.0311791079469101,0.7250366577083258,-0.2769272755264295,1.382798031799267,-0.28434122564983677,-0.898870050349485
35.1,5.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9556483777228242,0.41295261876153155,0.6258048935611772,0.40059167693102316,1.3496620082759812,1.431304026956537,-1.017982506668256,-0.019976193071482073
35.1,7.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10320800310996087,0.15360389299605154,2.079405872008217,1.3392379828308472,0.6212988505077484,0.2188011557134601,-0.617491103598589,0.02316610754059034
35.1,12.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6293467803393642,-0.264424167526617,1.845662742149265,-0.26684293757338584,0.3803063895864803,0.8229342644195126,-0.3266627046118687,-0.5303401953179675
35.1,12.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7079599844293676,1.359003167167815,0.7779207921639324,0.5707324314588096,0.24923055323730103,0.5084996041922201,-0.7110336864985812,-0.8820358284635721
35.1,12.2,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5806574884770921,0.0887439858482469,0.6390971669717576,-0.2854308948760831,1.1437629360486052,1.2683257827181325,-0.6032068604554506,-0.6854598949935679
35.1,14.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8458136956926874,0.4637815198060475,1.4142045253645987,0.3106860199116056,1.070708256713971,1.0915916427485817,-1.055035325037125,-0.41414653494667847
35.1,16.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16524735880747876,0.4289761888385124,1.5866466657926797,1.0009318233086204,0.6972222580758136,0.9927119422013003,-0.27475620858091554,-0.5174729942337969
35.1,16.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0930547968640959,-0.33258582404768583,0.935054135452632,0.9661134564660352,0.9838823760310982,0.5711405367129003,0.27184584719893334,-0.6827170863713939
35.1,20.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.053232918755280245,1.019753676259417,1.2951716982103907,0.8158167382407199,1.0010127528949968,1.169578940401993,-1.7596049637014177,-0.767749685533544
35.1,21.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.055118232827701785,0.9909636657557223,1.055787443684237,0.6111237684911052,0.7164171315398025,0.4920201262263436,-0.626949963104769,-0.9313346664624684
