lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.039184094926921,-0.514731125518499,-1.1998797565085093,-0.6220989216058712,-1.3649846166512396,-0.03610734776647617,-0.44948137199413296,-1.2077827010015723
33.0,19.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.03874945640805383,-0.2112810149051259,-1.6197711489266857,-1.1222203112868674,-0.7293761194622843,-0.22389699448533795,0.37822378436005916,-0.7670174327725512
33.0,20.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.0101934283331353,0.40663527636795194,-1.8153667745093904,-1.9982532326731324,-0.7602588459507522,-1.1456972682408353,-0.680661537357637,-0.18070975482160082
33.1,18.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19548911306605998,-0.4196228173454519,-1.3486748166802585,-1.3712612292217696,-0.9039989259210826,-0.9401293106028814,-0.38868060644268854,-0.3194275572153287
33.2,15.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7656864775919205,0.7614131537865341,-1.4277849726436078,-1.0870783463660494,0.28223769865839765,-1.1139617515592137,0.1875364090284741,-0.11393605599911949
33.2,21.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.0229958958939611,0.9314233206572782,-1.6846212387388164,-1.2206767002925463,-0.18605730429913014,-0.4673052923293445,0.4225661434524184,-0.15705601836957006
33.3,16.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.1725847569390075,0.7453906003687509,-1.1319911899359638,-1.8419175660458171,-1.3068630478561993,-1.3258566561625247,0.5004478513747894,-1.0940047332346
33.3,17.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8872732657780548,0.7573141738479133,-1.8364901060204173,-1.5818029060676801,-0.9959090572223616,-0.647164085216219,-1.0703919919281344,-0.6013496727266389
33.3,19.2,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.593368214053018,0.6074944465063076,-1.2525966253386291,-1.3008939496917362,-0.8397342443048613,-1.5567193484500275,0.5319158431652891,-1.1452706480896833
33.4,12.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3751448912416418,-0.20225454211667032,-1.8412142677805532,-1.4453138015198888,-0.6569057258316575,-1.4365370527184664,-0.6269176805088486,-0.5108479741996955
33.4,20.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3957667816079014,0.036319043016167674,0.2427369604180618,-0.5531221049782324,-0.4362736145190426,-1.1281243159265641,-0.022461046505529755,-1.0235159015983808
33.4,21.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07300355537259823,1.316294094957268,-2.1281343860943878,-0.38966815700005364,-0.45472386644422746,-0.9996968552034755,-0.7474736417402272,0.1772852260615767
33.5,5.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4341295720745233,1.3800705421639878,-0.9371320939527052,-1.4805188010149808,-0.9456665417881562,-0.7122457850512618,-0.015188470716086935,-0.06744113033583077
33.5,17.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10350593188800505,0.18354821658484194,-0.3662660685088249,-0.8896397614356659,-0.5077797439839224,-1.550454007515221,-0.43271649947230495,-0.8324195450515002
33.7,6.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.1243856414033555,0.5014746727003886,-1.0146540253474445,-1.5012091635787785,-0.9262154252246719,-1.8373905183299208,-0.5404741320922347,-0.8080900125323314
33.7,9.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6330168056805885,0.027126857425656944,-1.1786704374991714,-0.9410001505763587,-1.053478330918648,-1.6848765372494703,0.16180577355070094,-0.8466512148494179
33.7,12.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.4426848013030926,1.5245800641451395,-1.1856687472268745,-0.40240294761989004,-0.7852140694035261,-1.78363951122363,0.8035066662780261,-0.4339406047691067
33.7,13.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.4967050067471772,0.19617573354739587,-1.5457273280481696,-2.234222838149281,-0.3808531087356432,-0.44302825290848047,0.40938243814607866,-0.3604163181140497
33.7,17.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5409624054157103,0.7904823247721791,-1.2289685449194576,-0.8308593774406274,-1.3040427583272494,-1.142397963914143,-0.562642442333532,-1.9266116012902086
33.8,4.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.055402866427406106,0.9778958632803295,-1.6899675705439425,-1.2203244149084513,-0.631759661418942,-1.1125012269098837,0.3201863411354847,-0.33233026899956547
33.8,6.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.0910780096001107,0.2237656893087751,-2.1314717816870723,-1.5348166465728839,-2.778060940176932,-1.441192048613888,-0.3042322999131306,-1.0797343334868015
33.8,8.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.43186777681078653,0.5615293023402612,-0.15002150547975956,-0.793217463051195,0.12206265432533958,-1.3302877624356664,0.17367772739014836,-1.2805634003953783
33.8,8.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8642709556131161,-0.5168751395546376,-1.5912818256378156,-1.737233699044733,-1.4031212136769537,-1.4110448471185144,-0.6107973291258818,-1.006406577578348
33.8,9.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.11414643324357066,0.3415870413250121,-1.324550683145351,-2.18246838634186,-1.1196091543437836,-1.116061353525752,-0.7510386745439377,-0.668588556221339
33.8,11.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14199609570679755,0.46141083223111756,-1.6477803165239535,-1.32835952835456,-1.901843561583854,-0.33793132486497335,0.6848494285541213,-0.497878589009697
33.8,15.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.241478370206611,0.7298127411311877,-0.9563644331237644,-0.9437988970456808,-0.21698667197020471,-2.08423708556205,0.5835008490299078,-0.15049996070436847
33.8,17.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4538311586166764,-0.1463635071604365,-1.3456906496518248,-0.8530205710352334,-1.1289695817210283,-2.5743104335187605,-0.6462160736707304,-0.709330661119347
33.8,19.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4470359712499694,0.5153129359520584,-1.971460617612329,-0.4762127674081964,-1.6656610777563086,-2.321906677478932,-0.41035341384025636,-0.41386559553639857
33.8,20.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.056579197898583455,1.4648837426706418,-1.1239517565267656,-0.6537572731185137,-0.6877814925474748,-2.031493805235098,-1.402641603021516,-1.074137398496712
33.8,27.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3574333948906374,0.6452333468144016,-1.9664392700371347,-0.6743480953606866,-0.6472918559495295,-2.0541009628958062,-0.27701646444797934,-0.8510651092079048
33.9,15.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8160673829888963,0.10257681148569031,-0.21066720352626045,-1.124466099385106,-0.12208684483736376,-1.4225972398346516,-0.49389498948453264,-0.4032583659219431
33.9,17.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3596051100237254,-0.5045535088537431,-0.9294037577592529,-1.737731321244825,-1.3589966341771982,-0.7020196080803558,-0.6048448458534151,-1.507182720943742
33.9,18.2,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5175089873689316,-0.26361115922586714,-1.4940647343282067,-1.2428557835702339,-1.684728017214336,-0.9136405097237108,-0.3518911741069415,0.029512267585134977
34.0,12.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.650098357751495,-0.3916132550292045,-1.3062320451542369,-1.4768255080626709,-1.0274630747869584,-0.7398603335117488,-0.038793068457739915,-0.5870095264191977
34.0,13.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4807718958217646,0.05626803106788236,-0.5689126273622538,-1.3237684282279825,-0.9196017320310442,-1.4656288074553014,-0.07546803196493901,-1.0824831438952494
34.0,18.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.025091501688015883,0.8954972407006203,-1.415588482751282,-0.5584936303677233,-0.5707513527533701,-1.6338611476765244,0.34068403210270315,-1.1018075820768354
34.0,22.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2706244486473237,0.36827863113520865,-1.0769077851190412,-1.3017427893601354,-0.7171443397783455,-0.8619509766268569,1.0396171641365788,-0.9697251140414082
34.1,8.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.3277579031038047,0.4090955498958364,-1.8796601503609414,-0.997501481230086,-2.0053690888421456,-0.4317796365004458,-0.2837033821195769,-1.2153815262038727
34.1,15.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1153845262550992,0.8083647872320758,-1.2636745709578148,-0.6248248645050472,-1.3473560373213527,-1.4517682000241234,0.5516758174566112,-1.1106493819556382
34.1,16.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.45301298087739383,0.24515240250762482,-0.5776073979726487,-0.9408271562297078,-0.21264293483424757,-0.5816190434683934,-0.2289423490742596,-1.1797847514750048
34.1,19.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7484258434105158,1.3445637708979126,-0.9697119409528118,-0.39825341384377866,-1.0688274252922958,-2.064884469174281,-0.08885053543587701,0.04940051229754361
34.1,20.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.611016742705039,1.3086613525900517,-1.6877808368059073,-1.964205920904103,-0.4284531468956454,-1.8323733870228331,0.3097106598092456,-0.52502414670338
34.3,14.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6055759756277839,0.24851465933683806,-1.6170365935892193,-1.1821888089526364,0.353316265243545,-0.5255216433469417,0.3203698412830686,-0.7662890209766982
34.3,17.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4960175347447716,0.5259405687106784,-1.8511618647619397,-1.2505433122832694,-0.9295775380232123,-1.8750800256436218,-0.8319148170739861,0.3464511917569245
34.3,17.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.022162712804269347,-0.43065510168223264,-0.9447642664075202,-0.9573516454905724,0.0946887312101643,-1.3859246337689493,-0.20425228427322878,0.0673298048140003
34.3,20.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.243532778309652,-0.38075299491115655,-1.9388629402037805,-1.4505051380561917,-1.3087376631937904,-1.7540584048416115,0.7979535959685905,-1.202535025841087
34.4,8.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7005720431573942,-0.24214038236904595,-1.4386936728413466,-0.3769937393367111,-1.438965290463471,-0.5778315213255226,0.3360884615436389,0.208338930515777
34.4,12.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5740425468493597,0.563029293966558,-1.3925856080402534,-0.4765072354001403,-1.142446537848761,-1.0649207538567873,0.282744344786903,-0.6954588504372096
34.4,15.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.0269015216997142,0.5513519723982807,-1.2472284142181638,-1.3380409655135221,-0.07075138487807697,-1.7581568969392598,-0.6475308841400697,-0.25498408908835846
34.5,12.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3703880464863695,0.8609217463265264,-0.6281602128343635,-1.5534892434075238,0.277966720420852,-0.46170671484734427,0.30684247651781305,-1.116422003126319
34.5,14.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.8832775847238383,-0.1565665895438404,-1.7704818641487243,-0.836158438270219,-1.0184053446096788,-0.1762220013425877,0.942760505147355,-0.3271432494892584
34.5,20.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8775784875960819,-0.09683762419254774,-2.049190224048283,-1.063472760444463,-0.9082166650777697,-0.9098684677930345,-0.513345684450803,0.08534405637474668
34.5,21.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12513786622079243,1.26861605760667,-0.833627321597395,-1.4692945537037287,-0.8015561169790955,-1.8402779487139163,0.2904876424917091,-0.5029121403913869
34.6,7.2,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6592297792272418,0.7399130740353373,-0.07159194027784066,-0.5829250272795611,0.051681861174581845,-0.8380287661274293,0.3190458584033129,-0.47543236375997167
34.6,14.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5669480156420167,-0.750646643874558,-0.7407129497974041,-1.1854187744933324,-1.7601569564316115,-1.5095225869116673,0.21820877714422648,0.4100576378118461
34.6,16.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.614314761511324,0.01570246203445247,-0.44073163455386877,-1.8039997166719675,-1.5938515808739597,-1.9204388034825544,-0.3411343523137775,-1.450798485655294
34.6,17.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9875438427765153,-0.010444488130848306,-1.9335407028802134,-1.463240498453559,-1.0374710801018907,-1.6236227574510536,-0.2889619190619357,-0.2364141156323518
34.6,22.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6244721337718157,1.2394659610254015,-1.1708851456255667,-1.9649720346981479,-0.673269821339133,-0.913720199064629,0.13707612589804047,0.10419999779920264
34.7,13.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8750255301311354,1.3648475736574581,-1.2818807508556695,-0.6129402252142009,-0.7657897625139689,-1.4888889356068726,0.9486329712636509,-0.6962240684247152
34.7,13.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.16737501151735906,0.3926031466563531,-1.4402069906606425,-1.6036312218037527,-0.22666667698576326,-1.2115112096597813,0.1914655381691997,-1.098361282232279
34.7,15.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8773795582784112,-0.36992180884943016,-1.1742454707621723,-0.8221314558978686,-0.8764969674582377,-0.9572304268158195,-0.19618861773802992,0.4001253547884108
34.7,16.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.42149890840728116,0.5544122461968208,-1.340583753362561,-1.0072056510140017,-1.6051496919074606,-0.5609295232390131,-0.5501716579124802,-1.1099400403603044
34.7,17.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2491615616188504,0.11554915020256515,-0.25483713482995807,-1.9184032096966015,-1.57419273031895,-0.933505317980201,-0.3398420568031998,-0.17625615374499093
34.7,18.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.43909434896281546,-0.02931503659996862,-1.7460089076113001,-1.3281649306930463,-1.5379272943063045,-0.4229012662211389,0.32152250347486433,-0.24147922106989
34.7,21.2,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3397085621908556,-0.2530731096016783,-1.0377194802432745,-1.6541088774751076,-1.5146040826643001,-1.5016238835354963,-0.4173872324963422,-0.74660711078308
34.8,0.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6257859828205758,-0.041428602537586845,-1.9748769427224904,-1.728383833361209,-0.6374517787225671,-1.3385450494071724,-0.16230574283628812,0.8466356575381025
34.8,2.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3377782629075631,0.3761713903525981,-1.4888199688292425,-0.859504810264915,-1.246576322049168,-1.6087150625062925,0.28658018296186705,-0.7603406075966683
34.8,4.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08830284927701015,0.03923639981990834,-0.907424803750273,-0.1829711216666704,-0.34676371437206577,-0.8408810837929498,-0.3204331492431948,-0.4416677004891877
34.8,7.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9207412454603983,-0.9577978571731907,-1.8716141801308495,-1.8807739085368715,-1.3845752172460597,-1.432981640673421,-0.10008567768083482,-0.5168269346196007
34.8,10.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.41615685724947254,0.5388369105747588,-1.4437725306941602,-1.3400523417432422,-0.22472068378526133,-1.663067050030356,0.47535149014198214,-1.2810317397150168
34.8,12.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.37602110326556415,0.3238848410671161,-2.3787232507701037,-1.098915491792986,-0.47488771561599047,-1.5800689936773493,0.24190159343089937,-1.3482374667208612
34.8,15.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.04158814508938208,0.05312819907219162,-1.3699322866405217,-0.5333223337892351,-0.5745857716258802,-0.9896654550654621,-1.0967434271702627,-0.15739296258782023
34.8,16.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7951388386070892,1.1817813084410325,-1.1007006512844033,-0.6699220860891846,-1.3828653508712208,-1.2869805663161846,0.6075884430303345,-1.2793956011648002
34.8,17.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6250139750979877,-0.21650167895549882,-1.5383133714947093,-1.1050217573981793,-1.4835414393619395,-1.7731898807156665,-0.04731495909993894,-0.5114178540945961
34.8,19.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8466792753987995,0.5430677832587671,-0.8869251912663747,-0.5659986998748536,-0.1546739982615234,-2.0251971148014203,0.7149056555914449,-1.0977898847192844
34.8,20.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19454386169442872,0.6338663640680284,-1.154701798723794,-1.773371733647942,-0.995184243037956,-0.0692479539011912,-0.5124606404976395,-0.667869331122642
34.8,23.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09636586207512376,0.687253138547857,-1.4062841348569552,-0.7099226975274924,-1.216292085590371,-1.745184519428183,-0.2243118186673072,-0.7501013372004555
34.9,10.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.10361280529625888,0.41029018878159457,-1.0132320909416102,-1.3216495612167016,-1.088876790649643,-1.2722406948370546,-0.9566050896753806,-0.5474452834903114
34.9,14.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.03296172741062686,0.6973568074692152,-1.3373706509171883,-1.192247714026579,-1.5879207545463836,-2.320899315647302,0.21739634256708257,0.1636997670287294
34.9,15.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.44762010934934027,0.37987170659749286,-1.502616644434356,-1.6782499119307537,-1.5276922451786432,-1.1967595632958377,-0.9076210917927856,-0.07274715455369374
34.9,17.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9094985423220423,0.17170419725585476,-1.524661402533944,-0.8350231215418422,-0.9852987332371337,-1.610619429218937,-0.3714751562587678,-0.19739959574707866
34.9,19.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8310776219119365,-0.35276819752783917,-2.0833939493614557,-0.9480096828307732,-0.5360018857411504,-2.0254843156069815,-0.11220747033809136,-1.1542640472393706
34.9,21.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19947417572774162,0.5378387471588737,-1.852553142261347,-1.4412837683329995,-0.6915667493440446,-1.7984364350414022,0.46846887913053836,-1.2255142809681754
35.0,13.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4084165324439679,0.6862889104056535,-1.136238091285958,-0.877863476496689,-0.9536757068779924,-1.4623304684127965,-0.47332231842531697,-0.3044359188738661
35.0,16.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18478895346678548,-0.34484723666004113,-0.683628758076469,-1.5423525429898355,-0.6587088551202187,-0.6479665656292328,0.3621359529169908,0.4250306486388289
35.0,18.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.21991661541109925,-0.0035678172814693765,-1.9050455194667322,-1.4109839801265478,-0.546395176187412,-1.0342103006264367,1.2784976653373894,-0.13776592227185436
35.0,22.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.3038030136868026,-0.6877253317563768,-0.9737719640140519,-1.240370702975384,-0.1585817989684566,-1.9896631298291017,-0.16402550403991378,-0.6214019719867736
35.1,0.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,2.0503821131965188,0.552205740958363,-0.9600087991415649,-1.9346703537943053,-0.2371090359688648,-1.5631634389627045,0.2801925952871021,-0.6008262415132489
35.1,5.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2102670888176671,0.5405567932969477,-1.4044162420833435,-0.7577453166969782,-0.09813390188931503,-1.8346485613917518,-0.303743675983071,-0.7735778610344959
35.1,7.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1326410612618698,0.5680694001960531,-1.4229723263214924,-0.3335673892598252,-1.8640242548685748,-1.1013902094269177,-0.17845056729066433,-0.14741401432369394
35.1,12.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.43060602833120815,0.8124232622010696,-1.8441517533264598,-0.7227125469506002,-0.9576392108032113,-0.4767527998507026,-0.03997332241181831,-0.5133208264489356
35.1,12.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9664337462052893,0.6619159289468788,-0.6049503966978945,-0.8476775132539396,-0.6546885421639632,-1.3139895024034294,-0.7452241049512092,0.8550296825196607
35.1,12.2,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8650737812804209,-0.6368357582515652,-1.1916419395690814,-1.4093727187609288,-0.47759700979713143,-0.537403761258007,-0.06781822858755202,-0.8630597311627863
35.1,14.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.24039492984989486,0.206876321996656,-1.4432801481205997,-0.7968263953016134,-1.0639786313716844,-1.9448131618183284,0.2636186098135467,-0.7239170881576809
35.1,16.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3257615879881617,0.5460985301702669,-1.5967084718724318,-1.8138998364431438,-0.8543914768695481,-1.2463483515574234,-0.9583506353270683,0.22356903977336728
