lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,22.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3326132455040668,-0.1697542481268834,-1.8851649911705062,-0.8967460178626534,-0.1612071467171358,-0.27728018906112173,-0.20297217600101264,-0.1436104498389697
34.1,8.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3863113613606638,0.18575543341503714,-0.6591753245410525,-1.8756980538435288,-0.16459857181017662,-0.20168931059862993,0.36726229799441495,-0.5687927922073348
34.1,15.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14368865384562884,-0.19854960144206796,-1.8288554557366623,-1.5535749649899877,-0.5193044244072446,-1.2051013297207556,0.5706538003687721,0.5049933308661092
34.1,16.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3918092021845823,0.3866201093439386,-1.4523420149375328,-2.733603352885633,1.1118001072186394,-0.6879881689207009,0.3222449174565395,0.373181324981196
34.1,19.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8865149648980966,0.3378766739972782,-2.067349161785405,-2.1005723273236705,0.8919021488949253,-2.221967205026764,-0.05155325350247202,0.2585977745458977
34.1,20.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5212380553678142,0.45640286691315884,-2.455845827018442,-2.3864671733430773,-0.44070438379481747,-0.5321372417928072,0.5573450240425794,0.5667713414383024
34.3,14.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1341551530042576,0.15069497650398095,-1.4737691741408832,-2.734545438426057,1.0297061098499978,-1.2446145261395047,-0.6362940313171073,0.4258126099934544
34.3,17.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.006740883480500948,-0.3937105904851208,-0.817033458527495,-1.347466007553265,0.36617927138021894,-1.1693673727129652,0.22832552875949885,-0.30053430277794263
34.3,17.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6919428391632468,0.5516856989426416,-1.0256118329997554,-2.4312358312428697,0.2557116708012947,-1.5465837746914137,0.13557492312043198,0.40938237318428594
34.3,20.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13834083823087734,-0.10162347022712766,-1.95645163947148,-0.7592791712697672,-0.28339134023620904,-0.9051691252551661,0.7883176509258984,0.038503781168570506
34.4,8.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9598204015080435,-0.19400599409068942,-0.5940987974639131,-0.9762960744318372,0.001671906280268167,-1.6918496498475086,0.10924758024565895,-0.07336077593670129
34.4,12.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3607962457658883,-0.5937573943995169,-1.431036681113701,-2.4249512983834403,-0.7140578467373766,-0.637419797633239,0.5781734482695233,-0.032122696462103056
34.4,15.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.043327314531494035,-0.25546266562470316,-2.7176568268501295,-2.171400338811844,-0.9451743884547508,-0.8228233145867274,-0.0812692419988697,-0.4496025585640835
34.5,12.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06004776151395991,-0.6785002283308281,-1.558389541070204,-2.4322817624144615,0.05861346211356189,-0.4576007797328992,0.9770682258758967,-0.6571039284666911
34.5,14.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009978838806046303,-0.29533899361286,-0.7164909733559599,-2.292952624121353,-1.1991937986000831,-0.3367033132432574,0.40626742340893446,-0.8201048133914202
34.5,20.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.802131936198571,0.6517422043408397,-2.170427551770025,-1.384310239778015,0.5021181281796896,-2.1185335932674962,0.9392946607303094,0.09130328352890821
34.5,21.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3784037040292855,-0.2141365604416724,-1.7126073277290077,-1.9250291076942574,-0.11128513492946801,-0.48727498717204154,0.29791933200466925,-0.6279571095825065
34.6,7.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6337906554212909,1.042308014116241,-1.5728869206384841,-2.201297803001318,0.4211257955863545,-0.7189687584127868,0.21812340873865144,0.4875007892584392
34.6,14.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1361662840672735,-0.9799921084765505,-1.0811269548594444,-1.369519252641145,0.22382473414262327,-0.8993734130548636,0.11435944083056204,-0.04758501689715862
34.6,16.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.010759214211145625,-0.012750422630934108,-1.7195303147981145,-0.8240802158319354,-0.9796409665634093,-1.0343583967294068,-0.01297777718310028,0.8598288380745869
34.6,17.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.001722621525536372,0.14781792788821596,-2.020281086565802,-2.3758020273134948,-0.520991880351187,-2.0155308121305557,-0.036573468650843544,0.12153176372623925
34.6,22.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6024433506112878,0.34773172361935234,-1.3023221981571653,-0.8646449143178756,-1.5210139867567931,-0.7929947904612508,0.46004464635723313,-0.08350975120510909
34.7,13.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17358456323792248,-0.6350077491192769,-1.0016526739031126,-1.9840328114480548,-0.1257674810347874,-0.948703103358209,0.9615149947702653,0.5011299337618952
34.7,13.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.27642252502006537,-0.2592959156881356,-2.2415699831322495,-1.2474995821140802,-0.08298333731900953,-1.473788251965901,0.512521738812429,0.8271442203725186
34.7,15.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8410061159663612,0.39728337599525204,-1.7015303737203626,-2.403899535477746,0.01312539906560295,-1.6240596078289422,-0.3987342566329831,-0.7002078105441125
34.7,16.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8769327994097055,0.6350511792097133,-1.6440162620369674,-0.6338457243914478,1.0028237427720281,-1.4142119386092462,-0.9024137685856647,-0.5364834991265244
34.7,17.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3720197602051385,-0.006820291683611368,-2.020284819427343,-1.5802946668800628,-0.46795350793430884,-0.996864179498955,0.779285903888396,0.12085155884025206
34.7,18.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.43528452016451735,0.4066262593733413,-2.0682899324262882,-1.6339721751266836,0.3851014590663413,-0.8429277014791443,0.2590883682624707,0.01691068905273685
34.7,21.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4504439646846486,-0.04555219743497989,-1.941612510532402,-1.5258412020883534,-0.939586185102615,-1.1667199286992505,0.5104849298023785,1.0682617186479733
34.8,0.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.13802084016243013,0.20514800298967573,-1.453626582489799,-2.0022965998976376,0.8024600329520775,-1.383728549528494,-0.11703410032746511,0.40337698966231
34.8,2.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38789735814837134,0.5624612567119556,-2.050599090016437,-2.206093786073764,-0.6913033363052503,-0.39004366093631027,0.44048827289263837,0.021775802007552025
34.8,4.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3873182948513648,-0.49618073419900666,-0.4030392473279665,-1.331065732561878,-0.8639077490754485,-0.9736414712369887,0.4480114114445679,0.7891333347422874
34.8,7.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5409616516849083,0.6325455622146461,-1.3026430032508076,-2.1363747192381948,-0.17717420398453873,-1.988924235187818,0.9946880256418389,0.007930915538950006
34.8,10.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7320201782763908,-0.2685412455878219,-0.5887751850192943,-1.9196392477046895,0.763554038601459,-1.6123242285248922,-0.6226078939267878,0.06151326167814433
34.8,12.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.03555663097086559,0.5771683680027311,-2.4844524856929278,-2.1024423826841794,0.37497174078699147,-0.811226508356256,0.31600031404041207,-0.178879277828793
34.8,15.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03861995748582381,-0.3570034221125835,-2.5807700927147437,-1.3828665760902572,0.919472662951077,0.1557853512906383,0.5500957593241103,-0.6237719493413372
34.8,16.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.020564065907213,-0.08888499809089428,-1.19381016813173,-2.47794733413652,0.054042819695964084,-1.179456181221446,0.38767386676260746,0.449771209983457
34.8,17.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10128316514248353,-0.17558945135859708,-0.9811740617001128,-2.6269534298780055,-0.07345681961187354,-1.4838760437932175,0.03521810712795784,0.35242388228053245
34.8,19.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.207327140596551,0.24246871783983642,-2.240931695031485,-2.3874576462142207,0.02571786406234286,-1.1559641448452722,0.4943499876643191,-0.7115320567245078
34.8,20.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33252887715988627,0.024856913813398655,-0.9945532948371807,-1.548113520750118,-0.15435248395957663,-1.6865476001361304,-0.27364877943673277,0.20245371427906905
34.8,23.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5629862952070805,0.6998507968427664,-2.028645292325021,-2.455976486334833,0.17506535439112153,-0.9901514658764758,0.5306400294233061,-0.2136973061376825
34.9,10.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9893447867560142,0.3076821431205743,-1.534139618663,-1.4605385182945003,-0.3856677724808819,-0.9388050179661941,-0.45518290681722096,-0.43222273569477193
34.9,14.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.002115202927322535,0.6794410397408104,-1.333342082338195,-2.9167909639199903,1.2472510079137888,-0.6371504122796081,0.47107581552935185,-0.5292516387818769
34.9,15.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8232974675110558,0.37213630412539733,-1.7591696784638238,-0.3634604868711907,-0.6386822004512871,-1.3024274023378168,-0.46285101579648813,0.4114550819870095
34.9,17.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8345675076076765,-0.6216161656638663,-1.484787532037937,-1.4378434148743113,-0.14308567891710489,-0.48705576916187,0.561393845522603,0.3134775423206495
34.9,19.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15316217023922088,0.5653894675479041,-1.0756397393747412,-3.0928884845220033,0.2499603424411423,0.6774176591123464,0.43534364409621135,0.30983382805173065
34.9,21.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.16459590952690356,-0.23119556068744007,-1.252501537651068,-2.0881780731495283,-0.022859307885881586,-1.0469167194601525,0.49932808811201906,-0.13892581765786743
35.0,13.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.1522960060440868,-0.43409411700828926,-1.1780170821893041,-2.005260364108605,-0.0671391809321431,-0.9410111225581835,-0.04272220024462836,-0.43035297415718604
35.0,16.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1286932673545989,1.0815573289768676,-1.2322308542026403,-2.951913546950956,-0.4090578645746732,-0.4617213887198842,1.418965215100536,0.5215287426346173
35.0,18.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1609120156233952,-0.7775847826176215,-1.3853080071811217,-1.0685969703647815,0.6499900798558886,-0.7520466000184949,0.6059174028704737,-0.2830086356983635
35.0,22.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5239283605505722,-0.14887703233676391,-1.4198572044855484,-0.7103987182635417,-0.30590104481115515,-0.9078485848535934,0.7683093362335014,-0.581475378600969
35.1,0.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4582026486182318,-0.788648791479362,-1.552899775764123,-2.192554629113049,0.9933751015669445,-0.565913632749445,0.0185331737726033,-0.19957888652803335
35.1,5.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17469198183481383,0.3371481886900679,-0.6128723024113688,-2.3419225202542684,0.2168478770630925,-1.973102027470087,-0.14926255319986378,0.4940307777005768
35.1,7.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6727086346058047,-0.1723929552245351,-1.0678494348588627,-0.6321110994107801,0.689207490217453,-1.2754527342833206,0.40155070390228387,-0.5775360921671941
35.1,12.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13101790950501785,-0.01439621589176706,-1.2310602796320405,-1.7360180159972811,-0.798890130361678,-1.2234100831377632,0.14898983927869394,0.06695012491447591
35.1,12.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05679706760490119,0.3907910959814126,-1.736192736517833,-0.787309093597491,-0.5432657316070681,-1.1323326075823443,0.817255936231023,1.5563130068915545
35.1,12.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18021437841036614,-0.1938434607743199,-1.3089658954261028,-1.6076416299206508,-0.2271657557932933,-0.7117537974403614,0.6091139976580671,-0.7475168317831326
35.1,14.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5262718681853793,0.48737884603067816,-0.6774387965610571,-2.078539901509255,0.4770918649228035,-0.6243009201244358,-1.1573543508656443,-0.046354285836498504
35.1,16.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5952731028139427,-0.09844052990715602,-1.019171596473465,-1.015289190825297,0.04295261675457103,-0.4177010271185426,-0.41073616496511234,0.39456060405459104
35.1,16.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.31167321801563524,-0.6638571750425509,-1.8050251616477104,-1.3247853438191497,-0.6689041983904978,-1.2476019547755872,0.24194108666553482,-0.17388415323841283
