lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,4.0,2.0,6.5,31.5,36.0,111.0,51.0,160.41219,-0.11488376554206958,0.07073028550617289,0.1529907255876652,0.3006104834376402,-0.7121201272834313,-0.3099298407126292,-0.7437950056974785,-0.3615090318530999
33.7,12.3,2015.0,4.0,2.0,12.0,41.0,28.0,119.0,76.0,0.0,-1.1821345486024408,1.1900115659235833,0.27314034420835154,0.16622399870328083,1.8760398330301893,0.39763354118414435,-0.07400807758786015,-0.5339869813602686
33.7,13.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
33.7,17.6,2015.0,4.0,2.0,11.0,1.0,0.0,19.0,0.0,0.0,-1.3212370231207207,0.7486058699542788,0.11683025906294214,0.047875407208827755,0.7017264918472762,-0.1721051227567085,-0.6237435095515528,-0.5339869813602686
33.8,4.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
33.8,6.3,2015.0,4.0,2.0,12.0,41.0,44.0,125.0,47.0,11.007143,-1.2414366355919308,1.0745167697429223,0.4773164968719079,1.3302571973245343,-0.6899881053541109,-0.6422518195830529,0.9501533087624919,0.4357358360936719
33.8,8.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
33.8,8.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
33.8,9.5,2015.0,4.0,2.0,12.0,41.0,36.0,122.0,64.0,98.145836,-1.2104167909612924,1.1373881382865851,0.3813307707904518,1.1397482373298404,-1.4980662005270295,-0.47396009575394793,-0.276690035499847,-0.08460544060786442
33.8,11.1,2015.0,4.0,2.0,1.0,22.0,34.0,99.0,30.0,0.07122507,0.9610307603272386,-0.9896924233682358,0.15994679867930015,-0.013994203119555675,0.07206240618088626,-0.2968967298147698,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,4.0,2.0,12.0,41.0,26.0,118.0,87.0,0.0,-1.135096261431547,1.2492906831820445,0.24580908941170682,0.11116454446937554,1.2101722196018374,-0.264573545091156,-0.5283979326240663,-0.5339869813602686
33.8,17.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
33.8,19.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
33.8,20.6,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
33.8,27.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
33.9,15.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
33.9,17.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
33.9,18.2,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.0,12.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.0,13.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.0,18.9,2015.0,4.0,2.0,11.5,21.0,13.0,68.5,47.5,0.0,-1.2013240167922425,1.037761802162376,0.13529694083039512,0.06100765550405611,0.8121379696001972,-0.3274239061398497,-0.7919389483671858,-0.5339869813602686
34.0,22.1,2015.0,4.0,2.0,11.0,0.0,47.0,14.0,8.0,0.0,-1.301816985095451,0.8582938409765433,0.336349175120766,0.12000410434159031,1.623146831348629,-0.15999437076483586,-0.5950564164927622,-0.5339869813602686
34.1,8.0,2015.0,4.0,2.0,1.0,22.0,37.0,100.0,47.0,-13.964028,0.992733585883756,-1.035155124042685,-0.25630926260943876,-0.46683791203478336,-0.24101868295620787,-0.2843575896743758,-0.21476852050037,0.10511906903641599
34.1,15.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.1,16.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.1,19.1,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.1,20.7,2015.0,4.0,2.0,11.0,0.0,55.0,17.0,5.0,0.0,-1.3041660047150927,0.8222950783806092,0.24449263868717364,0.09231114786916675,1.2161033167156106,-0.3825360287126106,-0.7500795783121378,-0.5339869813602686
34.3,14.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.3,17.6,2015.0,4.0,2.0,1.0,22.0,4.0,88.0,8.0,0.0,0.8690692308468535,-0.9117409406237557,0.27712303703728847,0.11591687376402242,1.615620404052223,-0.12877348325097196,-0.5098862783593272,-0.5339869813602686
34.3,17.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.3,20.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.4,8.1,2015.0,4.0,2.0,1.0,22.0,32.0,98.0,47.0,529.2374,0.9865818775312356,-1.0364126896007966,-0.1820303238008702,-0.4487446282540881,-0.48218322069683556,-0.09158024859754403,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,4.0,2.0,6.5,31.5,28.5,108.0,51.0,0.0,-0.11637865973003036,0.11174887226281172,0.03368270593361833,-0.010421023198770338,0.4966836471053289,-0.36960256517688495,0.3951253615543455,-0.07938724994263638
34.4,15.6,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.5,12.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.5,14.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.5,20.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.5,21.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.6,7.2,2015.0,4.0,2.0,12.0,41.0,54.0,129.0,53.0,171.70732,-1.218064846416702,1.0851909936030597,0.5111299833251891,1.1963327897208436,-1.6525621547999474,-0.8396016056244511,-0.7027031614290333,-0.22501496111832256
34.6,14.5,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.6,16.1,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.6,17.0,2015.0,4.0,2.0,1.0,22.0,2.0,87.0,10.0,0.0,0.8740082543270833,-0.9225883920574608,0.05037425038487848,-0.013204043105251095,0.7880410431720221,-0.26363800599094467,1.1294972902019773,0.31684503619373217
34.6,22.5,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.7,13.0,2015.0,4.0,2.0,1.0,22.0,13.0,91.0,23.0,0.0,0.9226722534842613,-0.9726475087272219,0.1672847738230255,0.04280311589400616,1.3089022231392056,-0.39429505416874755,0.6184731060211826,-0.2139400934007845
34.7,13.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.7,15.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.7,16.6,2015.0,4.0,2.0,6.5,31.5,20.5,105.0,50.0,0.0,-0.11685890911410796,0.1626990621940137,-0.00647762890915364,-0.034878221627021096,0.09983609575606323,-0.34768145079240315,-0.029996394555982686,-0.01725346646361811
34.7,17.6,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.7,18.5,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.7,21.2,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.8,0.8,2015.0,4.0,2.0,1.0,22.0,40.0,101.0,81.0,988.12067,1.0552637171155168,-1.1494468399191429,-0.10136917530168311,-0.7982909540048212,-0.13059436689399115,-0.9052701723571065,-0.7919389483671858,-0.5339869813602686
34.8,2.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.8,4.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.8,7.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.8,10.7,2015.0,4.0,2.0,1.0,22.0,18.0,93.0,34.0,68.23913,0.950175822169126,-1.0046143255194906,-0.3286382782420004,-0.359112222027553,-0.46795416182094013,-0.7546209344032307,-0.5342552716520825,-0.26541600634351203
34.8,12.3,2015.0,4.0,2.0,12.0,41.0,47.0,126.0,77.0,0.0,-1.1616499342999473,1.1795706564093265,-0.2343317088022713,-0.1496589117619383,-0.7548554160427126,-0.4925569040979697,1.0439475147676947,0.5316498888475945
34.8,15.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.8,16.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.8,17.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.8,19.1,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.8,20.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.8,23.4,2015.0,4.0,2.0,11.0,0.0,55.0,17.0,12.0,0.0,-1.2790700380670588,0.8851794019778508,0.49517900555165817,0.1941963128786077,2.466352609009043,0.4137221649344465,0.0811382964064633,-0.5339869813602686
34.9,10.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.9,14.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.9,15.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19368628628564646,0.0324872968911817,-0.5952123447156352,-0.53443987393819,-0.37644863076775886,-0.6632591345669037,0.11423824191545073,0.018836624392436024
34.9,17.8,2015.0,4.0,2.0,11.0,1.0,19.0,26.0,1.0,0.0,-1.2939400123566678,0.7530382256186983,0.10160469312381025,0.04667351941729282,0.6946845909193823,-0.1924641294358182,-0.615798143580692,-0.5339869813602686
34.9,19.4,2015.0,4.0,2.0,12.0,41.0,39.0,123.0,94.0,0.0,-1.071254159110405,1.2952473168659406,0.14553656331169074,0.05751812047687212,0.8698866521764689,-0.5351223095104682,-0.7919389483671858,-0.5339869813602686
