lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.2,15.3,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.2,21.3,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.3,16.0,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.3,17.8,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.3,19.2,2015.0,10.0,26.0,11.0,16.0,44.0,103.0,12.0,0.0,-0.9131374867428829,0.9031802638533694,0.7804891378265078,0.7351960550440076,0.7310086827647113,0.3230382262876406,-0.30030014637820146,-0.5339869813602686
33.4,12.8,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.4,20.4,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.4,21.1,2015.0,10.0,26.0,11.0,16.0,39.0,101.0,18.0,0.0,-0.9014355102724734,0.9316670694770142,0.6307875746988727,0.7053064050066494,0.9303127149722895,0.36339317941653965,1.0370469793251191,0.7678411490135494
33.5,5.5,2015.0,10.0,26.0,1.0,38.0,55.0,62.0,34.0,181.02208,1.1959358277584171,-0.7338608618478544,0.515360205261963,0.0965518627660595,-0.07046981519703498,1.2375870712906167,-0.7545524438997627,0.9165389076797756
33.5,17.3,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.7,6.7,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.7,9.9,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.7,12.3,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.7,13.8,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.7,17.6,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.8,4.7,2015.0,10.0,26.0,12.0,57.0,52.0,83.0,64.0,399.11276,-0.8237320006230046,1.0626376025184958,0.9944502676712492,1.0360789186190433,-0.10220248372021759,1.6286411417302158,0.09536672071326402,0.177460467388302
33.8,6.3,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.8,8.3,2015.0,10.0,26.0,12.0,57.0,44.0,80.0,79.0,16.381512,-0.790612350101281,1.111575008958675,1.0239375515132907,1.3833319125297152,-0.09650923583367339,1.4352212184306024,-0.6477970099542557,-0.11933077478882771
33.8,8.7,2015.0,10.0,26.0,1.0,38.0,42.0,57.0,20.0,17.257732,1.1412516589590294,-0.6990143957460947,0.5832043975896848,-0.02944252167252772,-0.012215419258521612,1.2772236719980508,-0.7919389483671858,-0.3946716686742425
33.8,9.5,2015.0,10.0,26.0,1.0,38.0,39.0,56.0,17.0,168.73608,1.1275379165876231,-0.6896775652504065,0.5315607327891041,-0.0775237179384086,0.14754056689117181,1.0068114212812396,-0.7313758546776695,-0.5339869813602686
33.8,11.1,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.8,15.8,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.8,17.4,2015.0,10.0,26.0,1.0,38.0,7.0,44.0,0.0,0.0,0.9926674837999909,-0.6103765360674056,0.695653335149452,0.6970466747852159,1.0318655070849831,0.8020809811637447,1.2314472488732306,-0.11197896411197245
33.8,19.0,2015.0,10.0,26.0,11.0,16.0,52.0,106.0,12.0,0.0,-0.9041684099799119,0.8994460005046521,0.8576757859099862,0.7753975774982164,1.4364364491045079,0.47972412054130775,-0.357411244543517,-0.5339869813602686
33.8,20.6,2015.0,10.0,26.0,11.0,16.0,47.0,104.0,17.0,0.0,-0.8953034772717313,0.9239742352804727,0.4003763675733742,0.545097198653857,-0.6254917183914509,-0.1154123319635198,0.940996171205087,0.7776351013287124
33.8,27.3,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.9,15.8,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
33.9,17.4,2015.0,10.0,26.0,11.0,17.0,0.0,109.0,8.0,0.0,-0.9092735759458461,0.8737873447679864,0.7071881915746081,0.6879285692964506,0.5899133935686809,0.1850088651228399,-0.3683390859463407,-0.5339869813602686
33.9,18.2,2015.0,10.0,26.0,11.0,16.0,58.0,108.0,10.0,0.0,-0.9049307134063089,0.8865848402189543,0.8457650893700763,0.7713923676415535,1.5019801797905459,0.3919817210867407,-0.49082135676329647,-0.5339869813602686
34.0,12.3,2015.0,10.0,26.0,1.0,38.0,26.0,51.0,9.0,0.0,1.0783912391275179,-0.6617606709409117,0.764385601296725,0.7378272148038576,0.7671963202813756,0.960370402042316,0.5280285499081057,-0.5339869813602686
34.0,13.9,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.0,18.9,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.0,22.1,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.1,8.0,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.1,15.9,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.1,16.9,2015.0,10.0,26.0,11.0,17.0,6.0,111.0,7.0,0.0,-0.907106558875631,0.865104867859489,0.7039076731536158,0.6944025216438362,0.5691503919395637,0.12466356871850828,-0.3918951621308188,-0.5339869813602686
34.1,19.1,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.1,20.7,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.3,14.4,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.3,17.6,2015.0,10.0,26.0,1.0,37.0,59.0,41.0,0.0,0.0,0.9866881288672203,-0.6134688456659287,0.678916326168184,0.6752819486359102,0.8693214134508909,0.4866404752150537,0.7398623290608416,0.34474329906719864
34.3,17.9,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.3,20.8,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.4,8.1,2015.0,10.0,26.0,1.0,38.0,34.0,54.0,23.0,392.8846,1.1456139528493647,-0.7139285001889099,0.35516643893074806,-0.20624102789390145,-0.04536489231955169,1.2834759231656916,-0.7919389483671858,-0.29962305728716376
34.4,12.9,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.4,15.6,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.5,12.4,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.5,14.0,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.5,20.3,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.5,21.3,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.6,7.2,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.6,14.5,2015.0,10.0,26.0,1.0,38.0,7.0,44.0,5.0,0.0,1.0379387602350763,-0.647794493937529,0.7426949791900685,0.7205281514691895,0.7529773252275019,0.37110531219376625,-0.20614552024956992,-0.5339869813602686
34.6,16.1,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.6,17.0,2015.0,10.0,26.0,1.0,37.0,56.0,40.0,1.0,0.0,0.9953038034830295,-0.6231372638425025,0.6728159965636437,0.6679812923886711,0.7834328720357839,0.2674650516067583,-0.1572340997272625,0.03087214017683986
34.6,22.5,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.7,13.0,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.7,13.9,2015.0,10.0,26.0,11.0,17.0,27.0,119.0,2.0,0.0,-0.905665111993318,0.816774004689722,0.7157042032070555,0.7111014531690828,0.6590067023828128,0.49407270396420383,-0.4773114849441366,0.048339481225687854
34.7,15.7,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.7,16.6,2015.0,10.0,26.0,11.0,17.0,16.0,115.0,7.0,0.0,-0.8951041062888863,0.8600187138244604,0.7039602099438499,0.6835327459075412,0.6878853315149176,0.03664444885765816,-0.6714660818346663,-0.5339869813602686
34.7,17.6,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.7,18.5,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.7,21.2,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.8,0.8,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.8,2.0,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.8,4.3,2015.0,10.0,26.0,12.0,58.0,8.0,89.0,63.0,900.64954,-0.8093883586298963,1.053092319041652,0.46957338224964346,0.41734870770870464,0.1933876322979928,1.6369037863879587,1.1791677020796005,3.8478836094946915
34.8,7.8,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.8,10.7,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.8,12.3,2015.0,10.0,26.0,6.5,47.5,33.5,65.0,50.0,0.0,0.17169291258472819,0.24268034273321676,0.7810044024999621,0.6984994972575524,1.1273145533076177,1.1866159492569794,0.6535748820083229,-0.45381078470543545
34.8,15.4,2015.0,10.0,26.0,12.0,57.0,53.0,83.0,95.0,0.0,-0.6950296242535757,1.19652709420347,0.7346942322310784,0.6772780568734769,0.40433247987125187,0.13392166823861434,-0.693568402514403,-0.004242166557815683
34.8,16.0,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.8,17.0,2015.0,10.0,26.0,6.0,27.0,35.0,77.0,4.5,0.0,0.05108496928233397,0.12107547443524597,0.6777509187155786,0.6665572989816031,0.6893057428862217,0.08252731552376114,-0.48430144344744086,-0.1744233940999663
34.8,19.1,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.8,20.7,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.8,23.4,2015.0,10.0,26.0,11.0,16.0,55.0,107.0,30.0,0.0,-0.8559668592262002,0.9632358206563187,0.5933541013338482,0.6819735401239252,1.337759034712291,0.03966035745499076,-0.5662321973253506,-0.5339869813602686
34.9,10.9,2015.0,10.0,26.0,1.0,38.0,15.0,47.0,14.0,25.345808,1.0956305738457655,-0.6903654785954397,0.6818806135248856,0.26542521834040506,0.6533169856618901,0.8335151713377671,-0.7919389483671858,-0.5339869813602686
34.9,14.4,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.9,15.7,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.9,17.8,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.9,19.4,2015.0,10.0,26.0,6.673177083333333,26.856770833333332,29.902994791666668,67.4045138888889,39.794270833333336,365.40011487475687,0.13068322847471284,0.11558837851848903,-0.04998412641171542,-0.07096032876648907,0.26666381405097855,0.15545947403962038,-0.3134097910269676,-0.03982723241501018
34.9,21.8,2015.0,10.0,26.0,11.0,17.0,1.0,109.0,23.0,0.0,-0.8654253797738262,0.939535352113451,0.6229343348816958,0.6357723237481833,1.178487070478878,0.16208436865772913,0.7977733803655407,0.4594057712426677
