lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,12.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.21460294210260664,1.0124830299378884,-0.0011021988264249272,-2.058090566403179,-1.4025896868889431,-2.1656856238657896,0.7491421432418076,0.029930826624370854
34.0,13.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.924969551633762,0.2567391260641149,-1.1462007515736725,-0.9363792734308165,-1.6127995499301366,-1.2680965534903645,-0.3361360440105886,-0.687725724640726
34.0,18.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04584486290763978,0.47458321433576545,-0.7865423750195112,-1.1329681457423133,-1.617525953405881,-0.9523793018460346,-0.10088125107680646,-0.3681180059849942
34.0,22.1,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2556002838088148,-0.8648601241911543,-1.4425530830806244,-0.8030138034380868,-0.6139515337990268,-0.9994738913212257,0.027238319201505712,-0.4043431299035242
34.1,8.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.038230144824238144,0.19542350969724995,-0.696593582500136,-2.5904513516370886,-1.5751327156183592,-0.7709243853102905,0.6154140956036629,-0.7753682117122208
34.1,15.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.16312098240179493,0.5047060809499444,-1.584536990023047,-2.178471246861022,-0.8438012824939833,-1.3751385994883063,0.13819266553332163,-0.5646471966943114
34.1,16.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.48735123309852907,0.8220345719566925,-1.0430758280661774,-1.4624701857835012,-2.3667409670907764,-1.0523638237436455,-0.2259580258907542,0.29234924721980343
34.1,19.1,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.755984254614937,0.3340289394908257,-0.41765284733511754,-1.9484136956728202,-1.2625424531829548,-1.0502046726275238,-0.2890895866732451,-0.16693147034000114
34.1,20.7,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21091098025656851,0.3202926848593116,-0.7192165344386431,-1.1524334806800511,-1.133371747521579,-1.711162665674484,0.15596788530690253,-0.979030075738687
34.3,14.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1334744154192284,1.3213345277664668,-1.5543426401442666,-1.173468290365272,-1.5452886185733608,-1.1580645170336759,-0.13646564269854777,-0.8135537047754586
34.3,17.6,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.303445965957416,0.3394627606169396,-0.6756631700716249,-2.228518585555945,-1.1962575878243575,-0.8139840656386044,0.4878314003888231,-0.3047383117187814
34.3,17.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.108559208332487,-0.4127839312343083,-0.37507043858731826,-1.4381629622896455,-1.5560723786953834,-0.7908011779813741,-0.4332602939817196,-0.34796946148286545
34.3,20.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.2491640340119654,0.14425500815739256,-1.3004732746574432,-1.823584667776208,-2.3735591105442215,-2.0716882718206753,0.18382683376069128,-0.18788101824140932
34.4,8.1,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3289114281139058,0.04457307531389726,-1.2679854006719575,-1.2867408066703576,-1.3010546148165982,-0.892685697539265,1.0798485280190226,-0.6602673247106583
34.4,12.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.0891386566015582,0.7584543653408057,-0.7107170166877583,-1.1642169777934486,-1.566247328549792,-0.9729868449176717,0.15871270374566704,-0.056465187003360895
34.4,15.6,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8497323931446636,0.4916702120845078,-1.0854081329584,-0.9356761510196779,-1.2903815524289233,-1.5484035240878726,-0.3387881815717624,0.524105973113965
34.5,12.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.05939159782012607,0.39833688537128703,-0.7265049031200748,-0.5271917729726258,-1.3129320414135006,-0.9635430314339918,1.441633414041017,-0.6981694152759639
34.5,14.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.7969740195767689,0.46231028858764844,-0.6135911607347875,-1.5735085511991165,-1.6121516191239533,-1.2060431313975823,-0.6607307268304979,0.7422554426809524
34.5,20.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4002445469961205,0.8917558661087837,-0.994441463539728,-0.928425802366533,-1.4975740396421842,-1.4787793639199207,0.9894359293148037,-0.17251010347267134
34.5,21.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22705028002090713,-0.13642240726119592,-1.7076035527572264,-0.6746075364822438,-1.145842757061577,-0.694968399068304,-0.2587190832463932,-0.08361597346561256
34.6,7.2,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.17179018940169907,0.7757017143587575,-0.2497846396026805,-1.77285148397753,-2.0307013070363538,-2.137937430988861,-0.4423573372449041,0.06444956991432543
34.6,14.5,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5831155465893589,-0.5082878755045868,-0.6853273597389735,-1.8349985244027045,-1.4551706444042203,-2.574308112801882,1.1520913679991056,-0.33291850585303684
34.6,16.1,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5087612545504171,0.033695539108728134,-0.2054569355292849,-2.217958203549497,-0.8536170675770438,-1.2609146810442768,0.3914144635541443,-0.6857921427094844
34.6,17.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.084078877098753,0.37675603634712485,-0.948355440569254,-0.735589443304706,-0.7624563643695853,-0.7401991780054069,-0.30390594126418263,0.399854364107857
34.6,22.5,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.0318729364549835,-0.1942263960428361,-1.1957759687615395,-1.991902124446717,-1.9752683088019385,-1.0304467668712212,0.07841950812514692,-0.5666084758451735
34.7,13.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06703661227634744,0.3556590339524933,-0.7438524422438524,-1.0423361095552908,-1.1631313947511686,-0.9208776128488044,-0.6957973180939341,0.11765971971191658
34.7,13.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7954261483742917,0.6425522988549246,-0.0481776941415637,-2.2560274119708237,-0.5830747346566814,-0.49880483846417123,0.5278426534371139,0.3706526541424414
34.7,15.7,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4105664266514778,0.2324860041470355,-0.5777489768708899,-1.2766674300467007,-0.8950586590460967,-0.7922565068331179,-0.12634297610624046,-0.4030450555442424
34.7,16.6,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.20598693747896732,-0.04797953898080634,-0.4268956892737998,-1.361085415757424,-0.9340162212353574,-0.9208790127810126,-0.997395556837685,0.14671242681928007
34.7,17.6,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2404786651916034,1.1795280589231845,-0.34517137499469314,-2.7927804173688267,-1.5293859446179405,-1.648850878609176,-0.037415282416672024,-1.0100526522736182
34.7,18.5,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8684593888926692,-0.37311325834282416,-0.9742288936486091,-2.1394099952232746,-0.8902390679480726,-2.1707873676395217,-0.42308159817536556,-0.35753775044937125
34.7,21.2,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.9286090747009362,-0.20867257681181767,-0.6127380238023983,-2.091337076028058,-0.7389060032307397,-1.392714766271636,-1.0732982532645532,-1.3340006753485578
34.8,0.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8868999282810383,1.2081853163846508,-0.2037108701756719,-0.8765327669005474,-1.1336408899953252,-1.4124394973331664,0.37382243532825954,-0.5413018871668902
34.8,2.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.23870842610519785,-0.4204196069138637,-0.6980836331919297,-0.5298494803908605,-1.7110530926911962,-1.8381671904057013,0.2821785122385697,-0.8570755076830733
34.8,4.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1335877689876191,1.6532860303233294,-0.3304610918252013,-1.9387887572445042,-1.6126290323127594,-1.4692071652006056,-0.1875957155122588,0.2454172435144496
34.8,7.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.0205955694091848,1.0510456425187926,-0.928380207459422,-1.560376964894434,-1.681477328500078,-2.5124299710646305,-0.792085986762045,0.47721932487175356
34.8,10.7,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6241839760572978,0.09419132299655786,-1.1799821584880466,-1.9116447267642964,-1.0711144455664487,-2.1046253303825204,-0.2970508304853937,-0.37482373313405315
34.8,12.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21573905229979773,0.11314926246849666,-1.054047326918305,-0.5262488666498131,-1.7029064302007475,-2.2502913050782047,0.9454626158827067,-0.18786386383260611
34.8,15.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0063006456876247285,0.0565975586133818,-0.9300779271976167,-1.0643152869519645,-2.6616728402177112,-1.7290924512104926,0.46241102532261275,-1.2763987950083215
34.8,16.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12773695616868652,0.014179686263699337,-1.1503368031599877,-0.8500130031748241,-0.9306122920085655,-0.8390191458246894,1.0234508808370562,-0.21880298301933362
34.8,17.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.9731233314478517,-0.15834232065749432,-0.5592158659406483,-2.041000290747907,-0.6076152132616977,-0.9672047442716175,0.05048202187655576,0.14494308740085068
34.8,19.1,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2930718069426083,0.06886348230713885,-1.4732762321063408,-2.287022464608506,-1.38698933574218,-1.7299323521413652,0.45073756837281265,0.18913234640937804
34.8,20.7,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.25906770553533764,0.85661654096716,-1.5948847965773838,-1.0563368749843245,-0.6477353746003147,-0.8423431029805134,-0.13023294616331949,0.05793389880932137
34.8,23.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8144189583491591,-0.5062005501660884,-0.9068935973215559,-2.102375546688584,-1.5419028734483595,-2.1077279300178753,-0.1705142708572355,-0.7629602119091853
34.9,10.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.20439953951131004,0.054357876468669936,-1.6243067092155723,-1.471434385057194,-0.7585388637409913,-0.6715580761139961,0.6205700379006922,-1.3376402517206067
34.9,14.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6730644936816899,1.0596205605361164,-1.2846161348618992,-1.765603822683382,-1.9238771834809587,-0.9501440535862024,-0.0568947337505031,0.4724873301479583
34.9,15.7,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6311787975768587,-0.3759396438588851,-0.9939359387884307,-2.456257930207599,-0.7057966529662455,-1.0280233912634844,-0.005079608071718804,0.4623402510219864
34.9,17.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.579317291216457,0.861639115295252,-1.625063276212459,-0.7976487705662475,0.01638345171020794,-0.7261301419497632,0.15724917083982398,0.48064487066913153
34.9,19.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3113297942562986,-0.34618118009290966,-1.2353812517957867,-2.9052698915095334,-1.8509918993258272,-1.384948855856862,0.06911808826177332,-0.6306146172454572
34.9,21.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8125011655878078,0.30952268769946667,-0.303489323034439,-0.5501707022370969,-1.0780151046222344,-1.6531024631109088,0.4439335493863067,-0.750271179188822
35.0,13.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04404712188802595,0.07903662554088714,-0.5639653930938672,-1.688256378966324,-1.4883177243153631,-1.3272078848766613,0.32431412746246285,-0.5215755155020158
35.0,16.5,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8485892794627816,-0.13945179817092518,-1.525423219527605,-1.314268279957806,-0.7683915480479437,-2.053496655829104,-0.6610012132377314,-0.506582358896287
35.0,18.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3395726496338156,0.49727227592339374,-1.0142044985704408,-2.2651402924449124,-0.7681226450003212,-0.808608968376871,0.6808155351777442,0.34030314709503184
35.0,22.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8563929901634397,-0.18607396866708936,-0.7061833673728289,-1.695787726616106,-2.170259082379643,-0.3878335903923512,-0.522477116893881,0.5153681603354264
35.1,0.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6751125754779673,-0.19212077115943255,-2.0246109839837634,-1.1633137296486888,-1.9925272365285567,-1.247898031408954,-0.1505237102503611,-0.24228567415999674
35.1,5.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5746224578465295,-0.37746636116700905,-0.620445926502347,-1.7134192744966084,-1.4335009685757871,-2.162406574477612,0.04569026298867987,-0.6038379736846186
35.1,7.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4079179165805697,-0.014268113457357234,0.04193487817833397,-2.0367311299248776,-1.5231415331527018,-1.3295161330448177,-0.014842959377944859,-0.4530270664848853
35.1,12.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.9978224530723108,-0.02929163928979603,-1.7165542333775439,-2.0730172546017216,-1.834639162946167,-1.053218056722493,-0.44592852432603586,-0.43496200063243684
35.1,12.1,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3583094643150915,0.4742157992527675,-1.092471788702397,-1.7657890133259284,-1.018225124430997,-1.709993004710253,0.007963757611442815,-0.6328615648192588
35.1,12.2,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14808092878287066,0.36313800108100364,-1.4341988168193804,-1.4477784327408658,-1.435377902410536,-1.7844323938329465,0.2925292247440545,-0.7468918905146715
35.1,14.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.16462428230903245,0.08633661847392843,-1.5019598724280359,-2.2431342310212266,-1.3134341912393281,-1.098892641501894,-0.10260607852438311,0.14506072642532863
35.1,16.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.54384810310976,0.20450833460615048,-2.069272874493443,-1.6334853370050761,-0.665136426996013,-1.2902062160797003,0.21443531493557616,0.2528032304219769
