lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2551941599323884,0.5511312375791648,0.5297748044113727,0.6847353574647783,0.25110277080137233,1.6509829216729575,-0.5456918093676806,0.0812438391779855
32.9,16.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6055325293188211,-0.4834931710131843,0.8926426716680912,0.3342145426360556,1.505472805877875,1.2358403493013803,-1.0410639430694533,-0.5534000156324441
33.0,5.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015068203256336732,0.15401253071626625,1.596186581172105,0.43774375073103194,1.5900518056685116,1.642565140948832,-0.11988484648040698,-0.7357422811871904
33.0,6.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20923017625634738,0.22354980743377054,-0.23985444450096483,0.5138455414904395,1.1815800957165041,0.8563082536993687,-0.9294056541914397,-0.18196563444105784
33.0,19.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9215295451676468,0.9302009522225988,0.4654631563109118,0.18884848253286624,1.073038047010134,1.080378705859168,0.02350643694295218,-1.3655941600945591
33.0,20.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.30627609904751246,0.47402629378045613,1.1103154724808089,0.6981119903545671,1.2952806395318706,1.5228783339038143,-0.9458522634046154,-1.2133478550304573
33.1,18.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.22922360590421173,0.7779454053387559,1.5810588690970468,1.5417449759504538,1.2498882814420194,1.6476331142596883,-1.0188880541688836,0.0829054419268399
33.2,15.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39127004002734833,-0.30440497885612156,0.588205932280095,0.5484141721581597,1.494817512555289,1.0559072249322325,-1.1641894546364322,-0.9123655736903508
33.2,21.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0674560901424266,0.1918406978210643,1.0842635361593207,0.5993429549751043,1.0378769349387342,1.3654541738701147,-1.029257142457298,-0.7126972097315218
33.3,16.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3533714327190616,0.5631814666092797,1.3702994689117858,0.8906735659915415,0.6430334427261044,0.7519058929308038,-0.6440380110729802,-0.7662339973734433
33.3,17.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8468183813244937,-0.5886928551255386,0.8034640521320707,0.952810993915894,0.7555785527214263,1.0819324213388661,-0.6891553574682883,-0.7619889384569032
33.3,19.2,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6031021848624271,0.7167833808001108,0.7198522248779246,0.006320899395376833,0.9278693919266936,0.9021903868570017,-0.33133841175153345,-0.5389398212110088
33.4,12.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10134552108163608,0.9796253782592068,1.357213961826305,1.173689581704571,1.763392983058219,1.4505071963435494,-1.2960801267074675,-0.23690151867028486
33.4,20.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7272084913554635,-0.38276585655457385,0.9845873943881821,0.6080858741387802,1.3574747655273263,1.2754435376593292,0.020720933252415974,-0.1303651383805008
33.4,21.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7083475698798696,-0.4211696345259464,0.6567444865424392,0.6132447812063926,0.41141750835771995,1.760991179068961,-0.5141005425421257,-1.1887441919173667
33.5,5.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43859925838763986,0.5867261447327743,0.6227341264704578,0.7953548957562253,1.9424153483567728,1.3424009872278344,-1.017059379748268,-0.8039447710893266
33.5,17.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2220304523820507,1.055306584770887,1.4229205726284857,0.624116335780091,0.3050948914936771,0.9965617711378156,-0.7256133845320356,-1.284888597716835
33.7,6.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5888179624587808,0.31570194647268035,1.5836897499196707,1.4000193649933756,0.6591140670827624,0.3800982906619187,-1.0143140269538142,-0.04172237616850977
33.7,9.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5817971853966274,0.6797737257287079,0.4093305055752655,0.8363851582457347,0.8845944349878527,1.349683779783347,-1.277424995772654,0.0738496118258074
33.7,12.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40033297981327615,0.44287205312530487,1.5901961342600268,0.503977643081257,2.1204634744049584,2.4065107846063976,-0.12230934001227844,-0.18724393048987442
33.7,13.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2340987909856857,0.3163190573576073,2.1420422954140115,1.303713244083423,2.5631383633884637,1.4246239507496155,-0.7685639380743261,-1.872176295894457
33.7,17.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2950453062697505,-0.4441808845640392,1.2834989117987083,0.7360994715347178,1.353137102289285,1.2375532542435188,-1.3019310710915022,-1.2386004714516266
33.8,4.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3683751774348532,-0.12891558972716172,0.5539664118376149,1.1539899058601142,1.6650144093719361,1.8659413719196416,-0.5400225945313214,-0.8429314827316253
33.8,6.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7868315480579426,0.8150839988442404,1.411309691884887,0.34005673173577494,1.115367250534897,1.5506185957075473,-0.38990064836053795,-0.6118314275225105
33.8,8.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3956193744795229,0.03429332500386366,2.1937156250526817,1.5759942989439424,1.4952024610213157,0.9843067839416391,-1.4623916116278681,-1.3507540861260638
33.8,8.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45772935874870313,1.4790695211158955,1.2786293655572551,0.47031391888586116,1.4005745975940431,1.35387845907801,-1.2118687555262406,-1.4100884901779875
33.8,9.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5713902257851523,0.5771659652094843,1.0597751219967508,1.3454814053864979,2.9405798212237526,1.2003223820241116,-0.7605377255306784,-0.783518862700687
33.8,11.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15222694395720557,-0.9460437619061997,0.5650851941636399,0.8219535580880979,0.9416245241250603,1.0375761259054135,-0.7259456494015128,-0.287816638072359
33.8,15.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5098742279845973,-0.9111407118214427,1.6156080986733634,1.2291895185516148,0.7562871787879226,0.7069132670913663,-1.2807318915606252,-0.10792860019354183
33.8,17.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8332064056330356,-0.339451590446059,1.5536156275363502,1.4306362055251471,1.6803099244629858,0.5201210961358977,-1.0521161567814992,-0.9052540383699063
33.8,19.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.578341230518351,1.3276038224506372,0.781372078352991,0.460622328871466,1.1026243960864268,1.3664657405230054,-0.19725486131368047,-1.7097540506698148
33.8,20.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.22023008023479135,0.37478996595127967,0.8315571811593705,1.5174282173537739,0.8287745521471959,0.14928608151117106,-0.8903340450812712,-0.943507245365506
33.8,27.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9248963502071689,0.025113084763876983,1.050990321696505,0.16344144546197548,1.7199544196413774,2.005293678307381,0.15479094714861752,-0.18711505046207821
33.9,15.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5909257873510365,-0.948599318556894,1.2710958055551749,0.4373392637182865,1.6495175594168232,1.4415196311253917,-0.9537699196632418,-1.330643918161499
33.9,17.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.16162433090742076,0.4383283295141754,1.0668252308636645,0.1503467280202041,1.275347504746957,1.8894348324397268,-1.0433053786883135,-0.2858711873644431
33.9,18.2,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4033228821394267,1.1320300796440699,1.2821450730778883,1.2553561908254545,1.180207315529006,2.1360055811547554,-0.7556080798763187,-1.1997736128394976
34.0,12.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41378702744898715,0.5626283220042092,0.4216319386435434,0.8134570743375656,0.8109205569992743,0.6984191278392924,-1.6848732848711114,-0.7665828704847493
34.0,13.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.753703915669816,1.2213489473080412,0.41775875148511155,0.9678093025786751,1.3407042469490125,0.8450009091556206,-0.8685567387461075,-1.401619908574466
34.0,18.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35893314151199135,-0.08249439135649239,1.4668453295005683,0.21292505986473942,1.5671142793528712,1.7150927852365432,-0.7248454204708561,-1.2246526166699634
34.0,22.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28750346375272834,-0.5568521082204568,0.7486677758896751,1.0332839524905932,1.2622332115410941,0.9086042610894117,-0.19875379928344777,-0.3151657870001635
34.1,8.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7246096154117406,0.5331312199900423,0.6471197906704993,0.03908213792659487,0.37372990093355474,0.5937426908047002,-0.2813254155341931,0.017291622502450754
34.1,15.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5702143795817431,0.47521514348180854,0.6947466754231937,1.05716191791823,1.146258736665494,0.21602521137794128,-1.1904315225748288,-1.3780235049503706
34.1,16.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1532171433545926,0.21373113439071945,0.6208731793505274,0.2430846030234335,1.6029758916534402,2.284415158838162,-0.9669841954782119,-0.2134017516177441
34.1,19.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.958686533381145,0.5619630495600754,1.3103360159348496,1.0289504411041794,1.1191911642081376,1.359729225641904,-0.47124924721860706,-0.7639212788364708
34.1,20.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8656061427561152,-0.0665629112783952,0.7453845508939263,0.8145106894541645,1.0552925263266286,0.9967059105987971,0.1277965032116769,-0.396397361993369
34.3,14.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2559122846732048,0.6398720854376012,1.4364236725698496,0.8830882453791014,1.7469743821355124,0.9369869930899021,-0.5984169796220449,-0.04601071745638741
34.3,17.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4651645678948849,1.1960273985588967,1.5711708621748683,1.808613673830385,1.2366054891492115,0.6191791689360758,-0.6114973930787908,-0.7683284050575816
34.3,17.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0289529612422705,0.04752488863154844,0.8888130981892816,0.3703680762202809,1.521075697305894,0.9101071178340713,-0.8861320896816942,-0.8004951478998793
34.3,20.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22783106338561504,0.6496978328852372,0.14592616176014062,1.4043357194293555,1.165227077405492,0.9028975759508218,-1.2016201813400529,-0.12091370990775202
34.4,8.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.008871481906483958,0.8820313566243327,1.7403379421684257,0.8721811530945267,1.1500252671347901,1.6038960432205662,-0.3049994085572055,0.07043295722650011
34.4,12.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26418980660299407,0.24307272560905274,1.6244223263805524,1.3619938540071859,1.1346074066085003,1.7772585566381622,-1.1115630356998774,-0.7994685000529625
34.4,15.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9370458358519779,0.5382357699556763,1.7685566826006505,0.765308307218676,0.9323959738349756,2.1354015882791333,-0.376993282165342,-0.7603131460055443
34.5,12.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7319489451478621,1.0646205080577955,0.9572516061650737,0.88310410135757,1.6498230388222213,0.7800444762592751,-0.3411113579753374,0.406944036230128
34.5,14.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.00274775211107,-0.07709753507703254,1.755431036906693,1.296381890595207,1.149188207845102,0.4436812675777566,-0.6590761164188657,-0.5836992965306026
34.5,20.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2640850962582745,0.3663291005204964,0.6454920860525208,0.4277400678903057,2.031353670257161,1.7437441250504078,-1.687413206848068,-0.6161518802767204
34.5,21.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7421588084776897,0.05945680671042147,1.0904279465992297,0.7796120287547893,2.2804167420231667,1.4131611925786478,-1.6082681432161063,-1.116481524672591
34.6,7.2,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2669407181259532,0.6611982282752698,1.440996373066204,1.078574536426362,1.1301912587772347,0.6376982934348827,0.1436280790383605,-0.8243976412222408
34.6,14.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06134977633358407,1.0230191713589716,1.07188339528246,0.7484174832710068,1.4349872342110435,0.5298429840916543,0.03459661482700882,-1.0580749470306001
34.6,16.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33952014833861793,0.7877913394683289,0.2694055138058189,0.6916433272315609,1.0423397136694537,0.7891939031931063,-1.5632063421950626,-0.8265384055441432
34.6,17.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.1007583779991177,0.28400081762934,2.100867936043045,-0.3847934244873684,1.334855461728591,1.3482155438135828,0.14566483842668676,-0.9837997950584966
34.6,22.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.34446309466138014,-0.12573461867824332,0.7213654492668425,0.8554299232638656,0.2525909997395004,0.6309548438388255,0.0023930181414812957,-1.2020286891549268
34.7,13.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8534406065053897,0.0728296354416269,0.33293788291104687,0.32095528413100827,1.235571474777853,1.132742226404563,-0.5264107941812284,-0.24198071572061886
34.7,13.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0228320035810736,-0.15737143539713644,0.34332696865764967,-0.6803806120633822,0.634205350954807,1.2629531766492037,-0.1880443547925688,-1.5680780442969184
34.7,15.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.22680295175665366,-0.08899812389200812,0.7881276263853703,1.6422572399832132,0.9830089139404867,1.0437735462359,-0.3225579467915152,-0.3685731239018132
34.7,16.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4520989291949955,0.39458569731819393,0.6741966109902517,0.23676351200925733,0.5343154392876783,1.919933836534052,-1.0067033656021207,-0.7672216345594534
34.7,17.6,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5703907781199344,1.4373237077245054,2.121842995342234,0.9083588366555966,0.7222691189888777,0.7440942032291953,-0.8639283190120878,-0.5892413709114468
34.7,18.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15225214932811001,-0.5908111721087774,1.5071626942346836,0.5605024527704665,2.109814538174252,0.9829139281928267,-0.9867633256142813,-0.0024704086059167407
34.7,21.2,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.41861426457568696,0.22427649617460393,0.7755786520729117,0.9059202926268166,1.77773284194261,0.7715026300136416,-0.6726551279296474,-1.0192101832327047
34.8,0.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.033004258266175215,-0.016405445447089162,0.5916565669331235,0.4898320082545543,1.6648609042025009,1.8082609063818746,-0.8572979635099934,-0.1630529889308232
34.8,2.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5099661068285081,1.2642526132141354,0.7994885230031856,1.1421827108000775,1.0112417932066664,0.9978197464428058,-0.6966917451028053,-1.4163238238930442
34.8,4.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.287622804946014,0.0016492600995345885,0.3913256959024516,-0.1638014108110527,0.9202180057282143,0.2752717306138145,0.11407065124154092,-1.7710246053850474
34.8,7.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8840268079054565,-0.5293335974902109,0.9000974112436624,0.18226443609614562,1.0284850295716956,1.1113132373460721,-1.213314773454054,-0.71059386861456
34.8,10.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.7999696559864012,0.6881141127282567,0.7876221784345996,0.27944248402459015,1.0591224642119457,0.5404665936160943,0.8118569668012467,0.14612149014926923
34.8,12.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.016461136250236597,0.10018027673869317,0.7181183589992183,0.44092423738970843,1.373078963442674,0.8824914077662094,-0.0668486488980059,-1.571037210691931
34.8,15.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029655151677260808,0.09393251280714518,0.8614568667041103,-0.056572270535994895,1.9784782441929627,0.1473657521575682,-0.624264122616188,-0.6287648803753357
34.8,16.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03281839197116666,0.6578965706454731,0.993947745665943,0.2023026005716959,0.5350749591868451,1.3295252212293551,-0.6034240273852354,-0.692728170954664
34.8,17.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8933276871782877,-0.6657735358201722,1.4858155073094323,-0.0939590918087343,1.5028512239640437,1.7115158196719393,-0.18957368073789632,-1.27923013791673
34.8,19.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018421177913414077,0.4618929479090863,0.9206447734199866,0.8210525283341422,1.6283607290204882,0.6131384052479485,-0.859888238827587,-0.7879945640287126
34.8,20.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.11518895123470346,0.6307006746256192,1.66939248198694,0.3235904826213279,0.47198404824317997,1.3500012147496296,-1.0009258179348146,-0.9303422727539943
34.8,23.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4295810091978197,-0.07107846106822682,1.0265286318905602,0.24594867870140458,1.5693184568030274,1.4080909959645307,-0.4844576483256504,-0.67169000754514
34.9,10.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10223211303697446,0.03228132427092906,2.058530289535069,0.36183565743786705,1.4074777389409159,2.02618992510595,-1.3263068667101143,-0.3997592666690302
34.9,14.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.09382373833796198,-0.6551937633249748,0.6116480752452859,0.9307827722920534,1.1719766643600242,1.8026922490130222,-0.7463095543938156,-1.594790851479222
34.9,15.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2951603163865377,0.6387641364379129,1.3561183940341446,0.3221101889557987,1.4562488501817108,1.529357223547839,-0.09473879575356364,-0.7780914991637768
34.9,17.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.40830427968768807,0.15037377618096598,0.5727846761848503,0.8609747175269966,1.327180235825099,1.097285384020567,-0.1673046415721527,-0.007417738901641546
34.9,19.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9407450382696304,1.331993357766203,0.3727898685128108,0.5796480624597419,1.6622304995789177,0.7655761506222346,-1.1999701333270458,-0.9260698756513395
34.9,21.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0024653767859685316,1.053655708715993,1.6668246733347218,0.39927749570917537,1.45902637316574,0.8021405283546181,-0.3413019235331747,0.7649947430747126
35.0,13.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.9330721421962542,0.43602161270763495,0.5175688367255846,0.4200839479043846,1.790080971016601,1.7001932688982053,-0.37205771182944797,-0.9313036038897929
35.0,16.5,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0649294155790387,0.6960424925153905,0.5928578490509628,1.2847726669512123,1.270834399676361,1.622141569537912,-0.05591541243046805,-1.0884301722235956
35.0,18.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33999482367707656,0.32826532230628214,1.1862063700544023,1.0257369887973597,1.132374833550319,0.7190740481294043,-0.8049746201255419,-0.40443759251947037
35.0,22.3,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25050032677342615,-0.4574267028634294,0.7094300552747637,0.9727102368325304,0.9454428075034276,0.4037797537678841,-0.4763813575883451,-1.0443751681358244
35.1,0.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.11714480342924372,0.15832247473806987,1.2432251593440593,0.4601670521892191,1.7596612399690734,0.6472245712800546,-0.856572102277572,-0.29855452968699897
35.1,5.8,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06386563331615527,0.49126678140185587,0.8899770207089372,1.1271943241415736,1.448175479614679,0.5423610906257067,-0.7726095641854742,-0.7904830050044773
35.1,7.4,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6590127811396952,0.20616701560145595,0.29690094616599594,0.7665447755704249,1.4019118128968178,0.732652154190541,-0.4716058320318633,-1.0488692541430527
35.1,12.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5494984026855863,-0.09098172553255934,1.565704834034157,0.6662655781514345,1.1450727911830096,1.4698498360072427,-1.1395620845158903,-0.3201594228725363
35.1,12.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004948087552995695,0.5320109241666355,0.7053178746270211,0.2578069798672512,1.134886657918481,0.8411492179429825,-0.4357068503007853,-0.8635297320097208
35.1,12.2,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6395861316893249,-0.4313686617689659,0.6564198054335795,1.34600881018175,0.45470644719906095,-0.48603750880885044,-1.311423380439646,-0.7681421892406033
35.1,14.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2618445872688003,0.7985567561440653,0.25536009045828534,0.6555742003891707,2.3448395776437168,0.7828996672381534,-0.2964528995114797,-1.0146475208669508
35.1,16.0,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40204264516322386,1.0805634132646555,0.53820590120285,1.607651420389735,1.9244782024411653,1.639172641638344,-1.256593407704524,-0.41195490294108394
35.1,16.9,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6140750670947659,0.49132370190545127,1.0797386761305394,0.707589533464218,1.7776430456189176,1.8577154130423392,0.18527577807286721,-1.421157448671922
35.1,20.1,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.70188811812161,-0.8585036836169528,0.8855272750839435,0.7227784694327904,1.4144332939112982,2.48958975075726,-0.4803239962205612,-0.7296391820052711
35.1,21.7,2015.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.10726487631708942,0.2459318769119451,0.69344204776052,0.6812122430369826,1.7762638826646668,1.062848063110748,-0.9007918831154554,-0.5043588100886954
