lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15290122131202077,0.10894019433628499,-1.4618860636226656,-0.30839080783743444,-0.6651550513671707,-1.3324460978122916,0.7557689608674302,-1.2538505989205242
32.6,19.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10867462461260294,0.2805412509629538,-1.4833485608316774,-0.4191179717264227,-1.2162051507651763,-0.6442424461121818,0.6083118533323315,-0.4093534455049654
32.7,30.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9441182212946799,0.37862536431657456,-1.0505233244883014,-0.6200508383783814,-1.1207916803843185,-0.6291441586338572,0.3376807722404466,-0.3913494486864546
32.9,6.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4473080656412045,0.37968551865868605,-0.7690202083318813,-0.695508890821977,-0.7248343519570031,-0.014739960866617663,-0.10126373242478526,-1.6091149325020608
32.9,8.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7874751487467593,-0.13875965778188604,-1.6169832352753657,-1.2859924582845847,-1.058339507993442,-0.7542043669177542,-0.35029463804594513,0.03241874313617665
32.9,11.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09957241810817324,0.6239796198044344,-1.265665818092721,-0.10433466241300127,-0.863831568714294,-1.6884475348576777,0.03083762507696597,-0.3447653929712339
32.9,16.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15758135821273628,0.3162278955494559,-1.7464176436638212,-2.0738079099242537,-1.3576673998543969,-0.3118818652948666,-0.45680085500805895,0.04383362850951722
33.0,5.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012511868148954497,-0.5855541505510958,-1.0102148468310874,-1.321374934113459,-1.5748792939979492,-1.4579764461003113,-0.28370193722838033,-0.2623936401383212
33.0,6.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5292172608564987,-0.35550610158588536,-1.2079900933687306,0.2671587739290443,0.1333071672457466,-1.35660982525496,0.308557072770961,-0.56168600792965
33.0,19.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.014300729622711256,0.067453202059327,-1.4240475071177825,-0.0870474587430069,-0.5025271950880883,-1.4867869549497401,1.215906588604009,0.6027962256556765
33.0,20.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.028288193452858157,1.484256759527084,-1.0633000730814441,-0.8591388774325514,0.001838945141676429,-0.3570503341459068,-0.18444648095882854,-0.13553502788748062
33.1,18.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5400967189606897,0.22520663313270747,-1.3064771754446416,-0.29536170733949896,-0.5402725804943223,-0.6905435732892895,0.3484495259057496,-0.4165856486042935
33.2,15.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6491071062900502,0.9316979079552209,-2.1914597491364463,-0.7573114811648101,-0.5859360232865466,-1.687787242073144,0.904708004242761,-1.7650821391749645
33.2,21.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9510265353005105,-0.0478551134856362,-0.32812559626946225,-1.4375804399439502,-0.286631709635522,-1.3532234636912175,0.5381622914813458,0.5738098623052035
33.3,16.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7261902391791826,1.8076588451882498,-1.8022948731105306,-1.6092827531658365,-0.8215606633128418,-0.6086286936144814,-0.03565480074652072,-0.10170343910375257
33.3,17.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13812505115605084,-1.0883806852514073,-1.1691401582430514,-0.08647291980911398,-0.41289565448479704,-0.72373452979034,0.7362018608051986,-0.644941523696174
33.3,19.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2657930775116947,0.3273552384273506,-0.6889456311062725,-0.3917102749962286,-0.38386045098842064,-0.628499978556262,0.3115977059439433,-0.2506691618059588
33.4,12.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.685221728205249,0.18720720282692432,-1.1574286991702991,-1.6378370571673728,-0.5531113375244403,-0.8835381522155772,0.5533014506880718,0.33340704423136136
33.4,20.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07105492901293031,0.578820907516164,-2.3309030079527675,-1.1536477111777372,-0.010927702644001558,-1.4637060922139806,0.06764938057774939,-0.15151879797574658
33.4,21.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5083112279632178,0.43521856344081644,-0.9636212341076251,-0.6714505506628331,-0.3885701010752111,-0.22755736716976094,0.237359736870782,-0.9192575563794838
33.5,5.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04575195069678706,0.5418563096490003,-1.1062169129580028,-1.2213039101310679,-0.37163578610904924,-1.007661304020078,-0.09149646426978238,0.18010193454022994
33.5,17.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.33605051895082655,0.07897802741364052,-2.0896092621085085,-0.7589383721947288,-1.5678576458579738,-0.9492883269488039,0.70911644136659,0.02553427842417544
33.7,6.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4140228547090676,0.7754120138202005,-1.542634970422545,-1.1903651313366481,-0.16721956991168296,-1.9951516353521925,0.5146593673206956,-0.10141662599725942
33.7,9.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06373690266009815,0.7025189495691944,-1.8307560582248619,-0.916366910452785,-1.2226167866410331,-0.7716719010671607,-0.042568137659314054,-0.33020156791715516
33.7,12.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019318774655448623,-0.0437117038272051,-1.4142253637751891,-0.9677127042062823,-0.8343082513845805,-1.1229054190414343,0.57090513931165,-1.0782745929507436
33.7,13.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21414529852418945,-0.6818176871202001,-1.696927292468062,0.3244485880516176,0.24546443380648408,-0.4847936521128601,0.29056417548035685,-0.09281594202567076
33.7,17.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.28263503508565346,-0.8175886552335647,-1.726584246857195,-1.420874278562859,-0.8093896045767804,-0.619032275505678,0.04131358739687416,-1.278461385134357
33.8,4.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4110177029108584,0.8963135183122941,-0.7527737527974014,0.06203385505623582,0.7618811013506376,-0.05095226915546591,-0.10038282580853258,-0.6728334787608017
33.8,6.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3185805632749912,0.10692803417113807,-0.9770914375836965,-1.3690518912248888,-0.48637563006221657,-0.43678085458731336,-1.052580086691357,0.4478555464492171
33.8,8.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03619344864809859,1.0884697090500812,-1.6605823664550137,-1.3717790037497943,-0.08900364927127263,-0.6831525924224287,0.4346136962420648,-0.5786319502579428
33.8,8.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21611898391307027,1.0897997798388763,-1.2630824280026764,0.3954754042692974,-0.9517992519368088,-0.7497935349902629,-0.17445627103549022,0.09991822455210897
33.8,9.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4640214897089012,0.17593576097191088,-0.9392458391557821,-0.5467504642200218,-0.9886638940318075,-0.28955756436086943,0.9958614584157871,-0.950235108356251
33.8,11.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0490669408847931,0.293777898218304,-0.7424188606557781,-1.1170655600563464,-0.6714908508806443,-1.449418804135969,0.7283358099801097,-0.24318228403860878
33.8,15.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3457992757451783,-0.3157364831044942,-0.9948744294482846,-0.1528841551601824,-1.2804171163975768,-0.9227806757584622,-0.01842154276467145,-0.44908453438068685
33.8,17.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2436925022848409,0.5018089848581413,-2.025993805988546,-1.4982206954169015,-1.1877136762100091,-0.3382611761310135,-0.12448973098223648,-0.38351502487966516
33.8,19.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14193545143305025,0.46050812999193025,-1.977409235784695,-0.8609025362697638,0.29319865389023314,-1.4667035700747775,-0.35030886781188786,-0.3479185385098948
33.8,20.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.1205881510458005,0.7380123315702455,-1.6947839739918158,-1.5012637876425383,-0.9992884144769153,-0.717552132693891,0.5285708731098621,-0.8157676149707576
33.8,27.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.24513236256701376,1.0625310282071794,-1.0391847347869614,-1.020878719421061,-0.9243548318931496,-0.44528874208956004,-1.0984917630747444,-1.5050293562082235
33.9,15.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6680996740586115,0.5414196536625457,-1.114263239453604,-0.9591124085285344,-0.1035098424151818,-0.7976314064462581,-0.09567428763789565,-0.16097770728238361
33.9,17.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3306388942450497,0.31315421844753405,-2.0647001955486943,-0.7808878386181607,-1.0829954782031812,-0.6204006088759206,0.8816024750946715,-0.16683831127762283
33.9,18.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.779397579030567,0.29083115944630833,-1.3515245858399436,-1.603029514866113,-0.3532050359686174,-0.6313015054015121,0.4593496752403125,-0.5606837333386537
34.0,12.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.09280201950044212,0.8811217778678202,-2.3162355432359876,-0.6760572693290361,-1.8089988144145543,-1.4876958178480697,0.7282338385255908,0.019293529146848065
34.0,13.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8165648074071209,0.2907198878186693,-1.393968268932456,-1.7456758807027186,-0.6144349488424322,-0.8635456956410371,0.5395195566199493,-0.2101512812754083
34.0,18.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22153016135779527,0.6973722949489045,-1.2995021424730013,-1.0132017212086324,-0.397514588568049,0.1729298970122395,0.02796876510675741,0.8178248668404253
34.0,22.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03254622597864042,0.03330690833209027,-0.15399674853061684,-0.7672674728811408,-0.4354837498217341,-0.5988860481092979,0.3671216712618686,-0.13088565031154542
34.1,8.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.1525707595519743,1.2820798721308786,-1.868920389572773,-0.38566486790663823,-1.372448328541624,-0.12976184319983353,1.443393324845796,-0.039777362068137256
34.1,15.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5995398178338929,0.8563981094542641,-1.0701817116247228,-0.19788579827308994,-1.2556112961340447,-1.358575365593948,0.12108142481940457,-1.0900335151556808
34.1,16.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45523617488269624,1.076174885012877,-0.661553940014769,-1.7183854648681738,-1.0170218846845431,-1.129840699801198,-0.3749333131737288,0.5551763392437723
34.1,19.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5007773920146774,0.8110596157517171,-2.0005444483858446,-1.42594457426501,-0.7080996711132591,-0.8375423681517963,-0.3906651853695081,0.12372079736732633
34.1,20.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.09947632497833916,-0.09927865825071991,-2.3523360518954037,-1.8481132585527695,-0.4792924508228132,-0.5373808349306844,1.4298317529505775,-0.3233389711302568
34.3,14.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5647191178662632,0.2117556056286476,-1.202128341626942,-0.50260267666617,-0.9940181312382224,-1.446827918391965,0.1287584704064747,-0.7774172912875998
34.3,17.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.30578788122817846,0.2343590046505581,-0.424549625551747,-1.3637543892521293,-0.32060325116738886,-1.92603853136616,-0.05035939824592767,0.22955320923130562
34.3,17.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.23107547999773734,0.07190189409903514,-0.49223133155227505,-1.0672510872153913,-0.6860166336619464,-1.6964219181748499,0.43628123295674753,-0.7270872407793838
34.3,20.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25147628738895295,0.30705248467011675,-1.2732598136389255,-0.4214078799109292,-1.2695814291052103,-1.414181057288706,-0.2855683162603049,-0.5617138840704868
34.4,8.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2611188195389823,-0.5207770509556502,-1.6000577556538778,0.10021940838775911,-0.13713259228722685,-0.8570291220065788,0.30376764642446175,0.3444569547360724
34.4,12.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6421894627186597,0.703183986144538,-0.9991579784802681,0.31579310513679737,-0.9315011126170416,-1.556588548569016,0.09501800750281153,-1.050211291288886
34.4,15.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14045285937183682,1.0837506427840895,-1.232147834097858,-1.3027723070957826,-1.0017221131604912,-0.5978619970155417,0.6526409640408638,-0.3836784527653714
34.5,12.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0995536194697424,0.6920476953123738,-1.302747444944947,-0.5278542344648965,-0.4086606397748436,-1.3986256051590826,0.051215685837310176,-0.08625306021854134
34.5,14.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2058101684907156,0.9700663614607423,-1.9071519722577728,-0.4914708355519331,0.6261279551849758,-0.5443882439661603,-0.11065810626354533,-0.6389087851174436
34.5,20.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.18079327905672116,-1.084762382497465,-1.548981880504298,0.08848222654641591,-0.7723404068027114,-1.0187130406926508,0.07102927928102265,-1.7266289480751302
34.5,21.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.47262170809727283,0.64976112177455,-1.5469213950497174,-0.7732154157153182,-0.8817795137885294,-0.5633232614015068,-0.30590981273687495,0.2598871488442411
34.6,7.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.256706036068045,-0.23661827594068485,-1.6783342346880754,-0.46536530781977864,-1.236010679254448,-0.9476366857599232,0.6262643412251144,-0.7333022742430306
34.6,14.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.024432826283306633,-0.20762217966469543,-1.2147522490650524,-0.3362206719875126,-0.9898790101959902,0.03917838963898268,0.2690281475214459,-0.5323997636671702
34.6,16.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.008570086073823549,0.43086031672517966,-1.406834197976421,-1.4312706020886632,-0.6148955423392436,-0.8058991797596927,-0.3402363320886489,-0.6254646520357634
34.6,17.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0375740447075521,0.9301596424290708,-1.6202947916514698,-1.131301832579311,-0.4399857280931283,-1.1997972081444508,1.211891673948778,-0.2449607309704787
34.6,22.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5712483974194988,0.6285146547259425,-0.790368251505492,-0.6920035906519612,-0.00845136706123295,-1.1355858766679927,0.035418901146534995,-0.587672768513879
34.7,13.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15581017185214896,0.04256054031400314,-0.9378403578822139,-1.4983219075992156,-0.48268487549438355,-1.5073408844390923,1.6927328328035163,-0.995786355593644
34.7,13.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12740030539184316,0.7056425631370785,-1.4091066845310758,-1.7204840480349668,-1.035024264673987,-1.2193979695176398,-0.3970233244698139,-0.797435259663418
34.7,15.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26626276538153193,0.652166226432865,-1.9218803047063897,-0.9282726874952266,-1.1596145863672704,-0.9697205930200004,0.6115610787514625,0.09689409805875981
34.7,16.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5651859124077749,0.1265891115259153,-0.5204657382111851,-0.9496697391051079,-0.5490128564585645,-0.630283618600635,0.2752990078429947,0.08029836433198972
34.7,17.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5538286660548253,0.8860766526663866,-0.9696424385914177,-0.8339198546356652,-0.5025986131486269,-0.9355446752828385,0.5776494480436788,-0.5416846265306945
34.7,18.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.26132286186178527,1.163742987008292,-1.6680266990294872,-1.4176026999923925,-0.5195536433827722,0.13368375791296583,-0.09501769924646913,-0.09163937912145859
34.7,21.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.01994502157101926,-0.12508390119142848,-1.8324350007554964,-1.0210535601909014,0.22501830645134602,-0.18592279270909906,1.080117448357542,-0.5450348244978427
34.8,0.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0282024306411024,1.1748992383027046,-1.7309956862889881,-1.3185884112763782,-0.519767696478555,-2.2274006686407506,0.5522557676648939,-0.06415207894317765
34.8,2.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.20644691666397402,0.5353159262213127,-2.4417167972363596,-0.8650460026839377,-0.8246809844968416,-1.006824764984476,0.7363824814770537,-1.6895856147011363
34.8,4.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49315909311060413,0.3328032299611215,-0.9574629575302873,-0.9874765097377333,-0.350667574106134,-0.5240858824134678,0.02085226582259092,-0.8012659490561229
34.8,7.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.5736389499294987,0.05001469943158787,-1.2862421945820088,-1.2261995423104268,-1.2854867224164013,-0.28143758777129646,0.08779409615680672,-0.38387286851744
34.8,10.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3712461519046332,0.7298185603039512,-1.7786412830463931,-0.1595931712855312,-1.1982623605783602,-1.5944865387920713,0.7391526321356654,-0.5496319934739613
34.8,12.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26926043371523195,0.6600496060669284,-1.371695806298175,0.18112262941732138,-0.6599895172037992,-1.278472994797049,0.5336731247797203,-0.917840410275233
34.8,15.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3594529204836536,0.5700120063701187,-0.976044601683429,-0.24144984364282707,-0.9593379943352469,-1.1602768787015518,0.7791342876882157,-0.7446742103634463
34.8,16.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.525489994502006,-0.03824852657486277,-2.3986053863943226,-0.2554113034772924,-1.02406879838481,-0.8617488566386666,0.9404014621778188,-0.750745516643118
34.8,17.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6369374473006165,0.45628419065371595,-1.3903019787155737,-0.606869444259066,-0.3444400286821384,-0.5544700281610495,0.491527194268949,-1.8588827760800466
34.8,19.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1657502185029211,0.10221836970732845,-0.8724983464507298,-0.9797131029424347,-1.0076522224218,-1.4479190774516586,0.20733636738702926,0.06777395341186143
34.8,20.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.07282669711381412,0.27902207091911,-1.4116008695669309,-0.588205941025904,-0.8676340573799867,-0.4873027100569322,-0.21056861811440108,0.4755890223075373
34.8,23.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5548256326808569,0.11857970864459849,-0.9868646835936129,-1.178664667098777,-0.7517499308054548,-0.8494978095335788,0.09116561341750348,-0.6577910273627636
34.9,10.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4941744706165418,-0.25100263816327695,-1.1354088150562434,-1.6585277386706498,-0.9439034556909088,-0.9547532713365757,0.08690336418155944,-0.6280058053281232
34.9,14.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7721211437119526,-0.2973163959424136,-1.825846894460026,-1.0693121523479336,-0.6642170427616746,-1.1833622768635892,-0.15433699506867232,-0.21261878608858675
34.9,15.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5835389544726868,0.6051998339923335,-1.816795923333316,-0.5584124190370892,-0.7904558913400225,-0.6472762312513646,0.675146809448186,-0.7780272604514805
34.9,17.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.02825080127199686,0.34318285208410404,-2.5885322173592664,-0.9928803741529646,-0.7498681690127091,-0.4054280539745371,-0.44646660987518283,-0.5991824777848093
34.9,19.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0494471987021734,0.39999839336910237,-1.3558709112361162,-0.16074434957100414,-0.42097823452894634,-0.35254674116707474,-0.11415269235471483,-0.9908234233375882
34.9,21.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1489439528266773,-0.20598593394451953,-1.4277804892862007,-0.3266666492672136,-0.6832268046252498,-0.2538200877141643,-0.30878170918719117,0.2871962652603533
35.0,13.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2508103774350364,-0.08934709805424956,-0.9998687429947566,-0.32461377053191376,-0.9997705123875547,-0.9997903090774696,0.29880664537845486,0.6964930099485213
35.0,16.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2411459744659949,-0.03695008791623597,-1.4992233507015977,0.08467772695243958,0.24562522569642709,-1.2431534113866898,0.5457576164832505,-0.972401786580986
35.0,18.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01397954468721592,0.6210929429170953,-1.034751713072843,-1.649389906189727,-0.19007702731267553,-0.6044337159814116,0.8008182425391498,-0.18928360274779532
35.0,22.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.254476275435624,0.5491844096153944,-1.2675873745336794,-0.955038931323252,0.17919310846639958,-0.8922832909837249,0.6297964960678177,-0.3705983524262101
35.1,0.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.226017754399271,-0.18539707185052956,-1.6813567830379603,-0.47187846342975204,-0.6009970485536383,-0.2579258114010974,1.4290330727262812,-1.010459012771113
35.1,5.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40577965574932556,0.02265848157081804,-1.0093153542099067,-0.7964533038751922,-1.0249418760137459,-0.3816182279460778,-0.6913304736813222,-1.4386220954150089
35.1,7.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0029802334482193285,0.8518083465245331,-1.171640536414416,-0.3648552124279737,-1.1093057158609838,-0.8345331800831194,-0.03593612622623288,-1.1016386283197714
35.1,12.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18050172476643805,0.2756544830069884,-1.732533923857844,-0.658087319218482,-0.8610023044987254,-0.5945662903560556,-0.6060991942758975,-0.6275806449090869
35.1,12.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4136992682400075,-0.32152007274913624,-1.3463924099982032,-0.5850330124464918,-1.1712650594735596,-0.4617572288581632,0.5580509151469815,-0.5599063963031243
35.1,12.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5543714008477236,-0.6461364387471479,-1.4870582853614283,-1.627635251675893,-0.10668541787943459,-0.3769265086339332,0.6989588739345937,-0.6199075819818395
35.1,14.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.851148309564917,1.2096776613518632,-1.0657217029226864,-2.087850717729651,-0.4399995817918507,-1.8809545774833412,0.34074865387779174,-0.8743181443708503
35.1,16.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.021669836671292575,0.3430109179046883,-1.017058214882664,-0.8070737728323918,0.1841847353342398,-1.6286299155506965,0.7454928106532214,-0.23824234085003154
