lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5619908623560752,0.22197552699054332,1.0415015682114086,0.7351010198144386,0.7160661839766971,0.6568318133906387,-0.6075636907417128,0.776334159347705
32.6,19.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.199556476708308,-0.14437337912888037,0.8662981604007518,1.0611468191957658,1.389575081304946,0.9906823904150934,-1.29302454599828,-1.5147689558959423
32.7,30.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8021541260517636,-0.8497427002408863,0.5748373484590992,-0.1912944913791802,1.1984546910442477,1.1013786862937804,-1.5105719991152946,0.7676882754523713
32.9,6.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3377039301880493,-0.2511051797924666,-0.19645395915401043,0.4840179297990445,1.4990202172070266,0.27252937783670567,-1.3143209615875653,-0.7240869575593692
32.9,8.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4269713613620133,0.508529159450305,0.7095134072513039,-0.4132991838723246,0.3240776979711485,0.5070424642428204,-0.9475568248985494,-0.3502444019777796
32.9,11.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1884888706235308,0.13808879983902977,1.1104015630075987,-0.4869878272316538,0.5104637161070112,-0.6758211717209044,-1.6154379148548146,-0.5225538011274994
32.9,16.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03895394152332621,0.3943100800045587,1.7868375193319923,0.9043725643514856,1.392765658851313,0.8044546012898094,-1.281121630431397,0.23905321939030075
33.0,5.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7023628290382756,0.9485552513084459,0.9321411315628705,1.2287877941013452,1.0032482233528257,0.24441137924116457,-0.8665823988520225,-0.8894446634597807
33.0,6.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38871848609461523,0.3943650762713206,0.6813449560519851,0.14578822133714414,0.1780624738048886,0.18228318480223493,-1.0344922687456903,0.5325667481834577
33.0,19.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6630999062965812,0.2813870381839383,0.8887397440790357,0.6194198523325501,1.5590447841200645,0.26889173185517967,-0.8352143968270587,0.1459271260994907
33.0,20.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3607465545455604,-0.17032133229451862,1.1365817867338484,-0.3157713801086457,1.715165379669958,-0.15540728412439397,-1.5938668050558507,-0.7677012484830147
33.1,18.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2826894630252474,-0.03218937288406337,0.6954715293147069,0.3433180966589882,0.9897245059208066,0.5458920610771871,-1.5528250365286866,-1.0948288645104163
33.2,15.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2783310133676349,0.34422651918864183,0.8898686015732072,-0.40581158734740375,1.0948078093955798,0.11858105772539076,-0.797207538887155,-0.5830697566675255
33.2,21.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9234820119183866,0.7591475674022294,0.7851344975475485,1.1839950275652469,0.6585136305398778,0.3449801029612557,-0.5969420140311567,-0.6163574407850317
33.3,16.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5064535503914022,0.9545863050467218,0.3651421216988121,0.8817312398369879,0.6544865330451921,0.6500624953297613,-0.29106945125418676,-0.01922812937182526
33.3,17.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6084353182180887,1.1368432896776346,0.11547159592420897,0.2920330965743795,0.63276287209709,0.2553237618702215,-1.173022546778867,0.4944427878741223
33.3,19.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8328747060480242,0.03353484600985204,0.4093181045572064,0.5087190473247921,0.6684721676134953,0.4379953924544246,-0.4978698609286835,-0.4308128595789718
33.4,12.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7137413901787044,0.44357116510276867,0.7632743442266066,-0.53930165754093,1.1195978914385947,1.1803027009994245,-0.5492726620391722,0.19994192317755438
33.4,20.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15832272311399131,-0.06339569691817515,1.7950272688040516,1.2052649628612624,1.218699407947762,1.3152578132714314,-0.6788542897932173,0.3414388982707509
33.4,21.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.255122358847248,-0.40206477711135385,1.5082104803232563,0.9581501964450696,1.5337617602245164,0.6942605097418972,-0.8152627131753383,-1.2447114129613033
33.5,5.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2328065845266707,-0.15696197727299482,1.828101944626025,-0.4920978506358152,0.6421921828113413,0.5629574330826704,-0.09386444783150233,0.11467460201020599
33.5,17.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3876064084625914,0.6975943988479829,0.5882349974080674,-0.23484492231286735,0.9422786185103222,0.44662847506382114,-0.5831651804212672,1.175009844533517
33.7,6.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9094503994710024,-0.2017864758200283,0.5367727546348358,-0.20490461697450657,1.396044991994864,1.0801980106683458,-1.5506619931602519,0.048356723216050224
33.7,9.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5776337710692374,-0.16160735466233067,1.8735765237339295,0.7750008538934201,1.6196201428765669,1.8645998715534895,-1.0789614148340934,0.1478107354144942
33.7,12.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9079070795922574,-0.02116683392357782,0.3669998093713728,0.46172662457713043,1.5699925036864824,0.374183019916576,-0.25405986240105144,0.030127217217377433
33.7,13.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7690413559240745,-0.6896882066806844,1.7174628908182525,0.4807053038910636,0.5579412064056755,0.49741892055084597,-1.231652520090463,0.24027349822522148
33.7,17.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5070109390017496,0.9050875285464602,0.9602092210859152,0.8341171659042953,1.4243425633897,0.016281669800223886,0.34634030341105815,-0.2870280066650984
33.8,4.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1896428524916949,0.1150218213455605,2.201918885016558,1.3937330440961793,0.9302835147620189,1.0280762139035573,-1.4621835121439006,-0.31706553466612925
33.8,6.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.073517836360858,0.4257414361298975,0.39096968047724523,0.34693217900729506,1.7721608773187316,0.28731583512858083,-1.2744369196633607,0.33800831318756086
33.8,8.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4588319364596083,1.1236813500788712,1.1343672041929362,0.47268110947714725,0.5267208482396626,1.1896987806710777,-0.9728715703736812,-0.0053366251655084275
33.8,8.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.19039035284978467,-0.20756283047764923,1.4606866069856514,1.0910014971411317,2.207850027589941,0.21127541678523326,-1.4577802600698662,-0.16960982462858512
33.8,9.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.348816175934397,0.2247516558882198,2.481120821423758,0.17701447836071113,0.7932333803527091,1.0862481416130434,0.2273974460066619,0.4763299439549103
33.8,11.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.707152282293682,0.05930428372385518,0.8043222788768071,0.4380506123784239,1.0448902042874852,0.4133739132982994,-1.2842321613734526,-1.0632310147065616
33.8,15.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4283977167533413,0.2866750371415833,2.190637917545764,0.3205132863170273,0.6764171736162169,0.5122431728053604,-1.1912931671510676,-1.1127806966622618
33.8,17.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3167851719181982,1.4423534812850265,1.1540642755145265,0.01189614580976045,0.9643562408444755,0.6833161320754908,-1.6326141113823098,-0.09918905797501297
33.8,19.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7648303756256354,0.5332534916684581,1.7572776171458853,-0.08904048741426723,0.23181454789733913,-0.28265675039703897,-1.7985225277614258,0.3049530294253376
33.8,20.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8201435086952427,-0.37450316028089137,1.519523071742867,-0.2935689232618711,0.1953707473944526,0.3465314873028126,-0.7836774587907553,1.026113745912734
33.8,27.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15830262617417673,-0.13704417622514486,0.7518808633812344,0.1571184207663111,1.2503650425022446,0.07122608699358629,-1.8077866212502052,0.1689568956416518
33.9,15.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3246841267146596,0.9411925983467406,1.0428120375095244,0.23116734284106705,0.017766456569743294,0.9680623397101648,-1.0572689858411266,-0.49098807002500044
33.9,17.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1021435143100853,0.015062463530329102,1.174708263135358,0.320485862069583,1.2714606333980933,0.49998948951494754,-0.6368594513367783,-0.15633893151771247
33.9,18.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9333058350754655,-0.16240094509816316,1.140730086769683,-0.27449032631105685,1.3589953291808037,1.3585086809390554,-0.9306407563272345,0.05530762292985769
34.0,12.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4664207396376353,1.0587418831336481,1.1195299201992004,0.40447464732907623,1.2904429781563873,0.7474280592941728,0.22095431262599785,-0.5390648304517732
34.0,13.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6138749144745437,-0.7240124970889508,1.701249336208882,0.29960351935830726,0.28125871191491303,0.7182907137524126,-0.6684060504114571,0.07256004066611954
34.0,18.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2574770753350437,-0.31430614889841335,0.5401745208755124,-0.576734129133077,0.47250576433767777,0.4272500080915536,0.3274123791993533,-0.6821479497354646
34.0,22.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0584159889063567,-0.770661311521757,1.2829096983143913,0.10629888584251868,0.5072288843063263,0.08893845023728095,-0.8947861647433721,0.3328573617791209
34.1,8.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00011590738737554673,0.22758625024471377,0.9301181778903984,1.3027803962798838,0.6471736792125327,0.65317013363493,-1.1698099448206418,-0.5175057891910076
34.1,15.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09507301262873136,0.38956298227821395,0.4731480719323766,-0.12768856875403595,0.7175064798921442,0.3197947515233387,-0.9709797607062282,-0.1637027897121109
34.1,16.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-2.3451977742740375,0.125103078489717,1.2374409256696755,-0.3499057755126256,1.4930745905445286,0.36324235400563826,-0.10779802291280716,-0.311768976033326
34.1,19.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2979099104165237,0.9551698376472715,0.7632892440340504,0.7809683300613655,1.29751193049204,1.2612667588327098,-0.5492063627320118,0.10461008018058932
34.1,20.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.130014264381388,0.2244046063459506,0.4178052141811188,0.2915386312976117,0.6016341536555354,0.4128571390204496,-0.15033012937855678,-0.35752689372485796
34.3,14.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7983958869799552,-0.19805970725944733,1.359675403466461,-0.04306823465125928,0.3346840106535004,0.2613976834529231,-1.649510512945445,0.18017198895588246
34.3,17.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5690824659984348,0.6602740059274612,2.0202446676545085,0.6087030732418466,0.8691691910302565,0.25330510365978276,-1.0273008571913378,0.04122408918387607
34.3,17.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2964617856171259,-0.20517354075387928,0.5497102070717783,0.5238840693672218,0.7798549376302696,1.0086088241600943,-0.9145460302137618,0.6937918387912165
34.3,20.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6893731163516652,-0.2183020238246618,0.7513640498891871,0.6579183791851223,1.4754435910434176,1.9801621711360848,-0.6329291544288937,-0.5160017366135962
34.4,8.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9932387888958868,0.4525204486721552,1.0578167099814404,0.408691255249384,0.0897643249826241,0.4874831455972828,-0.6498122706086069,0.6572301096730955
34.4,12.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2509601954303395,-0.5414138739979638,0.8709881283592217,0.08369104782639492,0.6398597483615277,1.5770519912263912,-1.1271055664996261,0.6467754806336631
34.4,15.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6632693427817131,0.3646279226008772,1.254584149578178,0.25539493521016315,0.7174277250250665,-0.41076307915924004,-1.191676689336821,-0.40025430887327057
34.5,12.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5421903170997397,-0.7854592345976995,0.8708182274266005,-0.6618287128362512,1.469988556640998,1.2437227085606422,-1.108808979920567,-0.1937985511039084
34.5,14.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1148735043007911,0.7994211081352112,2.1795493439004368,0.720939277470354,0.2874620542747731,0.8204784791846564,-0.004537953598581446,-0.51878987089391
34.5,20.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8354101229481746,0.25475632333458376,1.5227617745604682,0.7375666355840856,0.9668511405375851,0.444405337376663,-1.0516619281301065,0.07531301686804083
34.5,21.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9232171839502105,-0.6343076002923054,0.3153438604920421,1.094461314326219,0.49234120176928475,0.7044557024457503,-0.5557598199672553,0.28837914636291523
34.6,7.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9943245763978152,0.36353371755793507,0.807488649580703,0.48478684932588456,1.121836596926326,0.6304039477361864,-0.8957934097845422,-0.9883903943557371
34.6,14.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.302685217269364,1.1915410815798864,1.125687972221971,0.061579174898933664,1.3358364223049708,1.6241508892992547,-1.5467836997088473,0.4742808769318886
34.6,16.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5111339309675953,0.12804162394552335,0.8657871582514465,-0.0889441802062878,1.6274100799452724,0.2658147492667205,-0.14468237875319656,0.5019047849921829
34.6,17.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7605949448363585,0.7074129738643673,1.310510460262663,0.4430839379410594,1.8758936639617354,0.13673847880944168,-1.1621426781463227,-0.07800848341256397
34.6,22.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5460332998375667,0.77864778683447,1.5255542399891713,0.2769480526853236,0.07561310074161032,0.8148669497212394,-0.293706091832952,-0.5135903767765053
34.7,13.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.294758048147806,0.5593395977161479,1.9119593348186212,0.267190524823122,1.952527848839825,0.048513127620602,-1.143863121282136,0.11616004516336854
34.7,13.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17711619540596224,0.1152865961116025,0.8391525137844907,0.6006459375012053,1.0278665419237858,1.3357677484947217,-0.5426216371992121,-0.4420522520354515
34.7,15.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.270269653134377,1.0315116740075454,0.44703765122610317,0.022974750305500447,0.6471663678649288,1.437456990584497,-1.4655411635280327,-0.689472778678481
34.7,16.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1612884284305331,0.5924566240912761,0.34555074703810595,0.7157481573398612,1.3845284187092628,1.281625073209497,-0.5017777302352948,-0.7328574937460312
34.7,17.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5264627368329897,0.5382002193911759,2.2793763422836326,0.3497871398668362,0.9952335853881041,0.7674286668638349,-0.19750101019466026,0.4881061289562445
34.7,18.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8247620505156392,0.04160219493445087,0.8076047366428949,0.2577424622913816,-0.1470844105806126,-0.3579552685123626,-0.8874878534545935,0.20328930563174036
34.7,21.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.215430376275428,-0.7863477585826716,1.8216391114068564,0.5590283866128045,1.392062608415531,0.12044037705065669,0.2552014334377105,-0.5894093037841859
34.8,0.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3600060353948433,0.3561472279724924,1.0615690251105026,-0.5467675329457153,-0.026870772162790768,0.9568343962798977,-1.0135232651069401,0.27469518152333017
34.8,2.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8499668217098771,0.7220360627625568,1.4090397301130586,-0.31183957324834505,0.9875058645596362,0.33587156317908595,-0.12535826240680303,-0.24582624413403434
34.8,4.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7726820028158222,-0.43245673765291415,0.8009993710480188,-0.14585751679230163,0.965211187991708,0.8953210376352287,-0.900968704314729,0.26025237909732174
34.8,7.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.096467976870062,-0.6866317085999027,0.7341691713194074,0.368412846800699,1.2864677435768748,0.7159924170490026,-0.6739822014089627,0.25130635903330995
34.8,10.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10709057972048974,0.8977366135999943,1.9535538000758652,0.34100207862131776,0.6082634600753544,0.8286552980621233,-1.8783625672904565,-0.8493551711423101
34.8,12.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0803139508088104,0.6245323952401659,1.2791798860715964,-0.09193476331155853,0.49006772274208865,0.5857373448916858,-0.784252987074646,-0.8783735120774648
34.8,15.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8958049247984932,1.0974481676429377,0.932299060687741,0.567177172138597,0.42590855784509296,0.2825421548617614,-2.1784778462533323,0.006146590142268316
34.8,16.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34810967562618195,-0.23904222266371167,2.3039398933618243,0.23558526644065642,0.8442137000517738,0.6493464358602417,-0.024525178407053094,-0.3759675569155632
34.8,17.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9300792833658548,0.7351712321209507,0.9675970038002843,-0.6492776053471129,1.1943545850991384,0.5100494535099035,-1.2838301776308514,0.052453397745554464
34.8,19.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40872729893015664,1.2384901633125065,0.17537200337800218,0.7622532412243842,0.9055667711841163,0.8247152218517693,-1.004994930418107,-0.381335673922481
34.8,20.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5473763398635237,0.5754265019872569,0.4411086306116482,0.5781575732257287,1.1327450854428822,0.4908487254910658,-0.24669735188328046,0.11381561768661333
34.8,23.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0375786291067951,0.04704307819698714,0.7411144106282186,0.8063490021717661,0.8853243716615424,1.0287703301339135,0.13005887879191214,1.0475362458468351
34.9,10.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0952627102528463,0.3198364019787641,1.8299011634400224,-0.08750905098930312,0.6964047796500004,0.3683759829067217,-1.1080876418933903,0.07815576374437427
34.9,14.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1757451594181707,-0.4393479818215943,0.8203078449230881,-0.24878812248717164,2.297158013114431,0.7512878199819708,-1.1015067842618336,0.13330407229166416
34.9,15.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49889952275822047,0.03129604705110628,1.5386248333595647,0.4358358142497135,1.560784084088842,1.4614511726903034,-0.43360521918038464,-0.12497557888883462
34.9,17.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0286776831953057,0.6985186206305243,1.1143793090516059,0.24746646523833637,0.7745579642443916,0.4827340762443801,-2.192554320313957,-0.7266712095262398
34.9,19.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10519672948909597,0.31097310032976755,0.38710747898717646,-0.32241662215718747,1.5653983887837466,0.536506303775812,-1.201753032630978,-0.2267730204061484
34.9,21.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5503229392219464,0.5250984984695696,0.641764818400461,0.9661299159470174,1.3039259237149676,0.07381031387956793,-1.1325328856393455,0.42049685837313777
35.0,13.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6213735041777753,0.35736521077006633,1.9880848351359952,-0.15137843497813797,1.221926749217104,0.6235595840354189,-1.4189958764947082,0.30776981335654563
35.0,16.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5232124046348055,-0.5098231349582381,0.996982551821057,-0.5093069680792813,1.116008705231384,0.8628308838717271,-0.8513833164232714,-0.1374458420148877
35.0,18.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.097464655100446,0.8900603654472308,1.487973019894187,-0.003670235139724032,1.605942988376656,1.3023876447834724,-1.5566483741549386,0.31099504048318255
35.0,22.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6452872152382225,-0.32804485425749474,1.4988986857132778,0.6277407525774061,2.063936071022953,-0.16198372499102104,-1.118488828870627,0.35988760531813335
35.1,0.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0800862833743743,0.6998340978677131,0.486665381333105,0.41731520079359363,0.816561764221108,0.36986843019326177,-0.9386833538543093,-0.6383992424880476
35.1,5.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5899483935204467,-0.3097343429120062,0.26702647274528457,1.6457390098484004,0.8894896808775362,0.7786677528686715,-0.5746278717482028,-0.6336742813080865
35.1,7.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1326665634900748,-0.31256608243685635,0.8257012306112796,0.043229686679790436,1.6990342784358807,-0.0003887595141139899,-1.339767944249911,-0.6067036644467013
35.1,12.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0842006828275537,0.34329418921668264,2.0487416783764485,-0.5246702819800574,1.2446709978977695,-0.7125711981856456,-1.1992985594167653,0.43584663706570326
35.1,12.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.01121263467096,0.8566776573358149,1.0908528887849156,-0.3178402408214095,1.1135100434607046,0.18745461173858824,-0.7003897306699414,-0.7876830847949039
35.1,12.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6275718858253023,0.5791880411523384,1.3259782392726007,0.8159771039984438,1.3876197664103713,0.07823233453247697,-0.6143543949314167,-0.5209669024982507
35.1,14.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.003980575546238,0.2520923628673769,0.9155817492416545,0.18424451634545647,1.6001586077278218,0.09631689078830927,-1.0263613985227371,-0.5216407382711815
35.1,16.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6114774451464936,0.048874982823030766,0.03334215875115243,0.46477945507314,1.511049579664411,0.21489098296028464,-1.2929622961576888,-0.585076923230419
35.1,16.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8985451778823186,1.1571263503406202,1.2837525607279234,0.02832443251892508,1.4755361081799014,0.15177728129321555,-0.6429413947412207,-0.2148844173649245
35.1,20.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22018243879361948,0.30747309041209403,1.2864175592866098,-0.25654800408254336,1.2103749886549684,1.2336856177216675,-0.7057986122992607,-0.3804142914998024
35.1,21.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0745947842055108,0.16305098166125143,1.919378683322381,0.29290407429743914,1.1161276280544037,0.23125704535843405,-1.9684516695910337,2.1318040879791944e-05
