lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.8,7.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33232196105874695,0.5079367774931653,-0.618688880637743,-1.465843407423975,-0.8822720082464909,-1.1248284243331188,-0.6585070411044402,-0.22913466610408065
34.8,10.7,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2777881413103606,0.7543668713616124,-0.7395519383765407,-0.6947751961758013,-1.0222084357762657,0.08376558711425997,-0.7135360921377796,-0.13673061843964696
34.8,12.3,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8844022339250772,0.8295938193258265,-1.2576987425056434,-1.4556856630215447,-1.0571886806375272,-0.8919894668808848,-0.959630065294693,0.31036858834486125
34.8,15.4,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.17146810214980118,-0.38851948762818167,-1.3189433855718058,-0.5409986191897982,-1.6570687602615524,-1.1732449170150807,-0.3832738189242335,1.3753623755998903
34.8,16.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16676167272375908,0.38603633028998213,-0.9747213168480515,-0.5042268965358224,-1.1657636511091398,-0.915970226404228,0.048626227783494735,0.32445772550744545
34.8,17.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19518294711536746,0.8200368559066988,-0.8566568432396434,-1.524726092916835,-1.2386835689680775,-0.48859317396606167,-0.17662979893716405,0.21354944261283132
34.8,19.1,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.43205084495341606,0.19762554598413018,-1.0055203726880815,-0.7426860378659921,-1.280133158257332,-1.3773933473196438,-0.01866723972968176,0.5875196780397641
34.8,20.7,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6951975315658874,0.5593535771489426,-2.2125398358581743,-1.8832523399736882,-1.4540966022855564,-1.9421010422847513,0.15591478996820976,-0.16364063024100317
34.8,23.4,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4547848194846434,-0.7187853624325048,-0.37384318683155626,-0.8095672305209352,-1.4771621903834469,-0.9209062990254667,-0.12462408768455013,0.11504112334714178
34.9,10.9,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3216241165546991,-0.21920166545472874,-0.7040937580525993,-1.4824838353128285,-1.3990172898395976,-0.9958873595335926,-0.34704050499383343,-1.4226603409055092
34.9,14.4,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.29389369750700306,0.9335992202201422,-1.1738665016433867,-0.6562492427442675,-0.8006188859669983,-1.4547202553505458,0.42788422911173113,1.1830042806606724
34.9,15.7,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34312911289555836,0.3820899865325111,-1.51890830454639,-1.8108910736436061,-0.4590266741894212,-0.7433363449777776,-1.1327342102352003,-0.13151362353534546
34.9,17.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.25097932276382917,1.1930439715741992,-0.8385133093661954,-0.7634234054639981,-0.623741255285921,-0.8454512718145702,-0.71938973328549,-0.15073466710479322
34.9,19.4,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2570567655280471,-0.013330177636433682,-0.5588391267171284,-0.9358227160963277,-1.2943032358098123,-1.179135659100249,-0.2707475723825855,0.8103872535976161
34.9,21.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8572456761370251,0.5784495928447839,-1.2137049147867356,-1.9825888967578735,-2.0084432925333733,-0.9369153086080615,-0.2793540238309511,-0.2314417876114105
35.0,13.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.1585604833526812,1.05611707907785,-0.43167774763310285,-0.8814226212788523,-0.8078067602141489,-0.6310961768337734,-0.4321314792240869,0.5262200748653916
35.0,16.5,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4387619328638769,1.4885983036052024,-1.4911128309524737,-0.911131917679851,-1.0376998615125381,-1.0463267731725616,0.4714389939691191,0.2089761384017385
35.0,18.9,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03497749118868971,-0.2660195555048058,-0.7954504835804027,-1.3883765039697735,-1.1597824159182513,-0.993350905156216,-0.5077046452210351,1.325647077184014
35.0,22.3,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5607840597351592,0.5751558293372562,-1.6327974717585563,-1.1059899529155504,-1.1789582268910077,-0.39607844128003694,-0.7917945488243373,0.981349717259656
35.1,0.9,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8067524176311065,0.6678184117691311,-1.3008345913084958,-1.0263531333374545,-0.5520508654625327,0.15342852898335768,0.10791663038184893,-0.2017382672176722
35.1,5.8,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.45584164899525,0.9229006418669914,-1.5275104264379455,-0.35450980085299455,-1.460097814209121,-1.1748752135824396,0.07302085112560072,0.4953617260186777
35.1,7.4,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5512277008268023,0.8549637325340422,-0.4325624382005795,-0.28303851161707183,-1.4800706814790552,-0.7046039204697832,-0.5915275727304291,0.22103041522380074
35.1,12.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.07608468075598679,1.048787609864097,-1.908847449982489,-1.172617957163959,-1.275673294031747,-1.1601980770012703,-0.8749970168893089,-0.1613417910545878
35.1,12.1,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5602712320761714,0.21921927038816877,-1.897993314120995,-1.616760321719776,-2.0679846287987758,-1.8758560548824512,0.20905712875492938,0.015127227438125668
35.1,12.2,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09091955383770883,0.6995488091704132,-0.5484593320831197,-1.2826988914091035,-1.228041921697056,-0.31178914621432774,0.12168502591564381,-0.339492743242767
35.1,14.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5363246881926015,0.20223845704690568,-0.9084545660814003,-1.0360048856142285,-1.5865099685476427,-0.17131530894325497,-1.7056388147284105,0.5506785656084677
35.1,16.0,2015.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1915869547373,-0.03869412066863864,-1.2576288313767485,-0.5719648146115408,-0.7027852007092299,0.10808260957327487,0.20454507766629135,-0.36104821225967665
