lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6004569179555557,-1.1343410889213028,-0.4921883266260945,-0.4031308693950031,0.07125638381885371,0.3838257480413857,0.5478313300017654,0.001212546423806327
33.5,17.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6344858913561203,0.39316752369805885,-0.3198958055329497,0.006197515306497869,0.1384197291254119,-0.9646262349403429,-0.19412630382358476,0.8957487451519435
33.7,6.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48135127407161565,0.5880289929836231,0.03913662375977646,0.9478234636997295,-0.0008993916973421233,0.09780238651468054,-0.8770946436156049,-0.42145724583687977
33.7,9.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07762972930103385,0.6112617181462402,0.396373252154525,0.023289253853273545,-0.26950000115921974,-0.2265843162977857,0.039755175987907926,-0.004080403057831528
33.7,12.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0852349963416017,0.3153341462241229,-0.23972807723866457,0.04910043835491998,-0.14797188293945202,-0.35891909465911276,-0.7791993617026899,0.5003981779747572
33.7,13.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5670334953917169,0.027161509858152605,0.0784108353706022,-0.19786441236765018,0.3323880049467606,-0.01760862624808965,-0.7382051111358718,0.2591023848251892
33.7,17.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10538914267239428,-1.2674210789068505,-0.5678186663620293,0.6047525474475877,0.595388936221887,0.14197890416568915,0.1892943042567139,-0.11177481945444044
33.8,4.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5720460608053606,0.26113947885112687,0.29727971515112883,-0.07821355354909666,0.43826392926156754,-0.2786341790263515,-0.5483599968725413,-0.2458150407733674
33.8,6.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.16060674508695405,0.4720198416165266,0.611000523357482,0.22100792700396157,-0.012201845003696893,0.4650722378082239,-0.8507009543957823,1.222358531349893
33.8,8.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3033768687672789,1.1569719346454428,0.6705919279162197,0.07375704149795781,-0.13324553978578774,-0.1569347445719298,0.33917031936366054,-0.788306821377461
33.8,8.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4776634913625938,0.5720906724777453,-0.011787094502833485,0.073055180774208,0.46320731741323945,0.10627328940858732,-0.3645187817195836,0.5013861802421492
33.8,9.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25231120273548296,-0.7300679568730586,-0.4721865332405844,0.1438562674859207,-0.13217743263857404,0.07367791509702082,0.8541855199889946,0.01597882599479114
33.8,11.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0450717822813225,1.2878589614868865,0.9087418382709315,-0.5450824270566529,-0.6407789214689668,-0.23994461097221872,-0.17228987295616482,0.2625056256614899
33.8,15.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.040605478858911415,0.6726969837056095,0.41093141152659907,0.03201471804308055,0.2858865121714626,-0.8113278336311035,-1.03570452447825,-0.22719905319389166
33.8,17.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.696717416000659,0.48607758853414074,0.09808442205645418,0.7107529759507877,1.7708048656693585,0.33795171996395956,0.2782265105981193,-0.5923659989937695
33.8,19.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46532974937089433,-0.561623888391778,-0.47446127784953296,-0.4940173670670605,-0.6401800156129293,0.01952959891035906,-0.6308441586278642,0.3130346480978935
33.8,20.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4553733762319619,0.2929008694812773,0.3426394140833271,0.14575797895657763,0.19158622781090623,0.15727902194537186,-0.6087730508990856,0.38003913435205394
33.8,27.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5775893306352905,0.7442810599486774,0.2348048625965441,-0.31628399003698915,-0.11608495507333366,-0.05370155167301738,-0.74263304716946,-0.14494993883448798
33.9,15.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.14793930625734836,-0.11327681682361093,-0.8661515689540029,-0.5386138256889937,-0.27946068809622715,0.09480123415599884,0.0832467194579054,0.5193673008556374
33.9,17.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13602660707823866,0.7824187990736781,-0.03484577195134284,0.8491148206654929,-0.2331395690544058,-0.35089321866698087,-0.37904677088307637,0.08898438407475381
33.9,18.2,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0834125765374544,0.4011777934097104,-0.23491769545976762,0.6995411139616884,-0.04907242900852057,0.8569529122337282,1.0884251576187653,0.22692303093041866
34.0,12.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1771106646510701,0.25468981333853635,0.325319913811365,-0.9842274270391925,-0.17514838664564356,-0.40938171825699543,0.24959042713801177,0.2692087889182622
34.0,13.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.4755110551137003,0.21025139096986556,-0.2941782456170301,0.6320561035425319,-0.32456905043457623,-0.9911068340032788,-0.08405055469893305,-0.9889822864899892
34.0,18.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.19784166491878774,0.6737490832270795,0.19805659593142522,-0.013480608648728257,0.1337336632134719,0.10504630611393813,0.04785428132321626,-1.0607725508862527
34.0,22.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.8003396684649768,-0.3777160449045509,-1.0348992675788915,0.38386189617358346,0.10127569732978689,0.8356836141550987,0.3508665719241967,0.5692784177793387
34.1,8.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1595224161520377,-0.7544413227109397,-0.6493600837302945,-0.338766222299578,-0.3112114912301247,-0.21667346292712114,-0.6582393295411963,-0.24566324460904082
34.1,15.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6035969207208629,0.24942954544473736,-0.48168994021782074,0.26600997196907383,-0.5912744806564968,-0.2939654669612645,0.26860550867404065,0.18514644074832196
34.1,16.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6435622941850894,0.17335051652631162,-0.16153069885850332,0.45224512627458796,0.18776117490580646,0.4530106635979086,-0.2425712651763656,-0.37952172579425164
34.1,19.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7393998835135966,0.4047788387426433,-0.5638334210328639,0.09996057015934112,0.4916526645909103,0.38831013899705613,0.2494489276586777,0.06898650408932427
34.1,20.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.05071473811282223,0.15790546882114997,-0.11347381678705148,-0.2797454726260245,-0.35186288134852584,-0.14333942674016967,0.8114602743714139,-0.19718303896971281
34.3,14.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28571237809508193,-0.7272944991312023,-0.002023645439550137,0.24547152525906477,0.6774471045428185,0.22783374282039612,0.09050498353887132,0.4825446500380456
34.3,17.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.28522016638859093,0.8120536175916384,0.004549016312699411,-0.36974959620654,0.18895731924240317,-0.2293818484690976,-0.23668630179572947,-0.4140075937504136
34.3,17.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5096585183623326,-0.4953448029579004,0.3181474195185611,1.2390611991434295,1.2365962012593121,-0.5901902447218899,-0.1962444982101639,-0.1082775533338081
34.3,20.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20120408534000161,0.7205305594736712,-0.012582906410747056,0.06248362730763584,0.38824205345996915,-0.6124810382782588,-0.5785845927910906,0.16555703498781263
34.4,8.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12112337754519192,1.1571870777835545,0.2546252428646518,0.16439606339408872,-1.2839303486430582,0.16416427749378665,0.45970082460407735,0.6761701706819181
34.4,12.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9128573281215024,-0.29343780330886465,-0.47797390994313715,-0.6686759053917932,-0.010179691055720586,-0.7156843182024135,-0.7103513590119439,0.2579413522011261
34.4,15.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.0368485767727111,0.6112977582700663,0.3505593319316951,-0.38598918529609405,0.010039779289690576,0.17129607638273142,0.5504631371664508,-0.05131161674237528
34.5,12.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0268188556636872,0.4498707250754864,-0.7791982284675382,-0.3512720439482318,-0.5274142644147322,-0.4753591357540426,-0.6157737797437669,-0.1612191848802078
34.5,14.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1255824171639368,0.1875754200763345,0.31729944869383053,-0.09740895887987097,-0.40233220252194135,-0.7462016409216461,0.5501902886743301,-0.1687598468068398
34.5,20.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.10054514167314882,1.2234136709430308,0.6094282942334197,0.027880995871734163,-0.5302978012999818,-0.2413665642741962,-0.3017297387562826,-0.2686739341954753
34.5,21.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6443306639981512,0.6222007123172401,-0.9128506396537234,-0.16546910110595053,0.4076524812681328,0.04552490153537925,0.21287045568270468,0.007970654640808615
34.6,7.2,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.5870035246614027,-0.07003742091992565,-0.2432932432421082,0.4697541098367654,-0.027450659010410952,1.789934336340926,-0.6919234991704152,0.45629969958177474
34.6,14.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0705304486776826,0.0573078652822307,-0.35076818270210564,0.7683143008325635,-0.31069918117738055,-0.34673276498386485,-0.2336597984348722,-0.9967096371817196
34.6,16.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6367556891724974,-0.6086012932980619,-0.13040715733754027,0.7168321990070767,-0.10598573849374074,-0.6849035399683203,0.3784378530535583,-0.059391485831138985
34.6,17.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.22564899834507307,-0.48624977476913644,0.17717822409517422,-0.21354565027768557,0.15153172489671335,0.7078731329309995,0.08355692103259452,0.9457358610511557
34.6,22.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7047860787252389,0.05852502508445234,-0.52210529133588,0.7571232145076376,-0.5830584778625763,-0.02332735812408654,-0.960214422483772,-0.7388539450893137
34.7,13.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.011705389227823548,0.030733428000775054,0.2506484919792085,-0.2721416725959631,-0.2919667990041379,0.6920953360697298,0.3281068750898395,0.39840507003226444
34.7,13.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8802356529104837,-0.010141075217819262,-0.1469723850554534,-0.23538143130011868,0.48048091545982374,-0.017252366651532125,-0.15268427708060284,0.1900438262193957
34.7,15.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09676819259833946,0.24789791548199686,0.3089501281687911,0.25732446567963285,-0.3969864935460071,-1.562144438389882,0.07388278374706755,-0.5963035384711052
34.7,16.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.18270571490905244,0.5934471748334875,0.20550053921464026,0.09053329955418521,0.3048051379818851,0.38236163986082466,-0.6334640330355306,0.24911476518092468
34.7,17.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7597730866576546,-0.3771164369462554,0.7812107167479064,0.04037938415219083,-0.3563278512902336,0.5900170411011134,0.016425851146749382,-0.8647950019899165
34.7,18.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7848318473496195,0.8600725573011647,-0.19165356903249223,0.4769820239348528,0.26149591610909095,-0.43138432281706274,0.3010709277305411,-0.34267422636252626
34.7,21.2,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7524572002701236,0.5093447672265514,0.4627438393302461,0.670991616358166,0.48413201008927415,-1.2045849805901145,-0.43584437571151446,0.26716138598980266
34.8,0.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9625915356378536,0.6887092306309728,-0.13610940332964144,0.5544536402121756,0.5266614630680247,0.07210972089497909,0.16323525533184186,-0.39933445843117804
34.8,2.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8452350933806656,0.3199959118564866,-0.08775497658294847,0.8924256286732338,0.8577474955213653,-0.43728776117957463,-1.1774308148281136,0.37589609976715743
34.8,4.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5079264844131414,0.17618074753431417,-0.0007440376380459662,-0.5352678711294412,0.4895104984565218,-0.7963756601446548,-0.2105687773797758,-0.9210040723929152
34.8,7.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9696909310196229,0.4566775524211879,-0.3490794297709302,0.6146523785554943,0.5668560630291353,-0.9145779938126717,-0.44186625259575324,1.2635154059315115
34.8,10.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7386068920160096,0.0004598564708522823,-0.8248448057751433,0.6311447441947171,0.1660108394185736,-0.5592093541590373,-1.2803818938710871,-0.2391315942136123
34.8,12.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.769659284031012,0.7012885947945735,-0.1821212936614931,0.3139248785293252,0.20516670213280758,-0.04441308857098092,-0.41080588032741117,-0.09198408305071473
34.8,15.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025481455467392056,0.4018094166505295,-0.65459549024457,-0.37321176354269536,0.1832056621008678,-0.14202787147947266,-0.08159217734230079,-0.09595050536862058
34.8,16.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.038846824235398314,0.679282778878664,-0.39710650836900707,0.5039633024946562,-0.3560099441897826,-0.36871675471247595,-0.4647109872273753,0.23797149685509575
34.8,17.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20750765526237103,0.005096557603436552,0.10470659480668182,0.9676899976159553,-0.34818215775894845,-0.5204933307721731,0.19526611727288457,-0.26298603455224734
34.8,19.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7652313234383568,0.44909704775167514,0.014779528046311469,-0.28853535902429267,-0.036559387875490866,-0.5068242095904111,-0.743769320754675,-0.01027481190163873
34.8,20.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.39918384959458286,0.6423946933533244,-0.5770313121101944,0.6563671400069503,0.31591149210636277,0.739580720645548,-1.3207386638698966,-0.07614755261721277
34.8,23.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4412910455393607,1.5203075352723627,-0.4035572269943986,0.8153643710106098,-0.11053398448680449,0.6957401413150406,-0.9654398810817895,-0.4116714008958048
34.9,10.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3399703236626404,-0.7429521149132902,-0.3786331528142731,-0.06253258382552875,0.3010004609792488,0.04422918188605374,1.1015847969060109,-0.17395918729729654
34.9,14.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.12746357162769364,0.4539544089758794,-0.24610914397566835,-0.0627699883237438,-0.32904128629279494,0.5165979553884659,-0.40697761241396924,0.8537872773200537
34.9,15.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30846839670742787,0.4308668083612292,-0.3537134644756297,0.21496322946629037,0.2862737807962564,0.10052254451627113,-1.084868165517645,-0.049450048470120696
34.9,17.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7772204344304597,-1.0685831471905831,-0.21020438061641483,0.13012628261099532,0.639258149131719,-0.21441910474795878,-1.134891666642744,0.9865664134805913
34.9,19.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7354507579323013,0.34162284229927753,-1.0061873420488618,0.7171719530568079,-0.1943513914248584,-0.09470250738982407,-0.319133972750163,-0.4282933432440093
34.9,21.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.0991941231037683,0.3698362201558892,-0.953590749533177,0.4248931664750717,-0.3561764951588861,0.5616768965995033,-0.9474595771419076,-0.4807473936325775
35.0,13.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4149144063391481,-0.27869616707754874,-0.2982683529303628,-0.09922453450813024,-0.1538303463231439,-0.481399510856653,-0.05892269632566896,0.9157147791908444
35.0,16.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6028370874355214,0.894717391222376,0.23793115297411935,0.3248244780536252,0.06324072127503491,0.14588649616511823,0.2173082262242365,-0.762869587827579
35.0,18.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5811910761187277,0.3637591265589069,0.6407714460088451,-0.1318918588407828,-1.3306381098321438,-0.21171441414687997,0.7215512437227644,-1.2231991234558595
35.0,22.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014329582129204321,0.14923285025995375,0.6081883906088438,0.11446703554533685,0.5548362445824501,-0.24325705177707363,0.3319517133430344,-0.5443388902357662
35.1,0.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.27053640158255277,0.1883075082753795,0.34857516364573565,0.31990460243568075,-0.055391684074733535,0.020176499085859695,0.3501273660922775,0.24660293253808768
35.1,5.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.306932747021687,0.461391775203392,-0.1609514496374522,-0.771046653599421,-0.5898669760327403,-0.317086770142185,-0.4587605721279042,0.14147509057906255
35.1,7.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20655423296941144,0.35000088442571026,0.5908623202314128,0.7543128044533236,0.7248641560598854,0.16168991999938687,-1.1641112385367205,-1.1528114566700522
35.1,12.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3188925586821614,0.4584703417798501,0.7213217896708372,-0.7655533551419261,-0.24953929418603166,-0.6512273362601922,-0.6396062370463056,-0.17248253973097286
35.1,12.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4672369300154657,0.3720532166452386,-0.1470748797767556,0.9198159631052265,-0.48684087630331124,0.06895374981649433,0.0878210613475317,1.1484412538872621
35.1,12.2,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5158525705342716,-0.018420676499749045,-0.29120204128709837,0.5367808339261942,0.20296305767577844,-0.306105808548635,0.028586096429784935,0.9867156232854835
35.1,14.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2373597020668235,0.08036237803591437,0.23300484381989614,0.7329965046483733,0.2766704760841003,-0.21747206320502271,-0.09235282489091952,-0.04402398675804083
35.1,16.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.33572696133708824,0.3382231255467294,-0.2897800726957639,0.42695199497654956,-1.2821787010829633,-0.04423710761949094,0.7179089979054736,0.11448048146120095
35.1,16.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.675178433351352,0.06474364661478373,0.037762254618321445,-0.2695091805126696,0.40359354086987775,0.16540567337107942,-0.7314686735164183,-0.48430218559404536
