lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
32.6,19.9,2015.0,1.0,31.0,0.0,27.0,4.0,65.0,58.0,0.0,1.4587661419323028,-0.7812363823522833,0.04886583831140779,-0.03173179308086625,-0.3067789497626871,-0.6453426069649665,0.6683622494680902,0.5222252523578721
32.7,30.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
32.9,6.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
32.9,8.9,2015.0,1.0,31.0,0.0,27.0,15.0,69.0,94.0,138.16618,1.6101745175292415,-1.0425651926031134,-0.3496671388562728,-0.5705981844162925,-0.14130363554607236,-0.05474765462087349,-0.7919389483671858,-0.5339869813602686
32.9,11.7,2015.0,1.0,31.0,0.0,27.0,12.0,68.0,89.0,8.6291275,1.5757025026649367,-0.9643489209016295,-0.27630759387680826,-0.3405966533471239,-0.20399251971746224,0.08585534640171966,-0.7919389483671858,-0.5339869813602686
32.9,16.4,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.0,5.3,2015.0,1.0,31.0,13.0,26.0,35.0,54.0,88.0,170.93192,-0.737389636264594,1.04128076485876,0.3790585546128061,0.5991715921505086,0.033351397710999146,-0.6138730785890376,-0.5410312440523631,0.10874848082197193
33.0,6.9,2015.0,1.0,31.0,2.0,7.0,48.0,37.0,6.0,104.858116,1.2459744397112023,-0.6224323855463543,-0.10111053264206506,-0.4945105663485712,-0.055170384353386254,0.4092845781890487,-0.7698607940506397,-0.5339869813602686
33.0,19.6,2015.0,1.0,31.0,11.0,45.0,28.0,74.0,40.0,0.0,-0.8121245856234304,0.8888442015630933,0.3202577624656508,0.1280396987316273,0.7112972118124953,0.140420841112552,-0.6357219771393438,-0.5339869813602686
33.0,20.0,2015.0,1.0,31.0,5.5,35.5,42.0,68.0,50.0,0.0,0.3214733247317911,0.05190495785182758,0.3786438170668216,0.14759351980494861,0.9569733937548319,0.01856497905506542,-0.6468693203237212,-0.5339869813602686
33.1,18.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.2,15.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.2,21.3,2015.0,1.0,31.0,5.5,35.5,39.0,67.0,50.5,0.0,0.31624887555933145,0.07077368493566177,0.09910060784310676,0.05061295027995709,0.34340455016145577,-0.1267610522429221,0.7283457927411445,0.14487970983917753
33.3,16.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.3,17.8,2015.0,1.0,31.0,11.0,45.0,38.0,78.0,31.0,0.0,-0.8131243685494204,0.862051176658777,0.18525235608324958,0.028926184419831556,0.37824902055478987,-0.15616052605634054,-0.7919389483671858,-0.393028670821555
33.3,19.2,2015.0,1.0,31.0,0.0,26.0,53.0,61.0,63.0,0.0,1.4630339408975244,-0.8118609568886205,0.012804383429821839,-0.053827038372845505,-0.5154621614231217,-0.5283445060571716,0.563082184904875,0.5638114553841933
33.4,12.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.4,20.4,2015.0,1.0,31.0,11.0,45.0,33.0,76.0,45.0,0.0,-0.7984818253553957,0.899056238464125,0.25110015038206135,0.061409638245147315,0.4163359207236636,0.009638421908524921,-0.7919389483671858,-0.5339869813602686
33.4,21.1,2015.0,1.0,31.0,5.5,35.5,39.0,67.0,51.0,0.0,0.3184408694571705,0.0643940304915237,0.1735250331477155,0.06067591823186713,0.13137526901448576,-0.22139968588150097,-0.7136929313844396,-0.47075328609549527
33.5,5.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.5,17.3,2015.0,1.0,31.0,5.5,35.5,48.0,70.5,50.5,0.0,0.33951878323431467,0.0010913080162728295,0.1143160705533528,-0.014876128890908964,-0.02771849746809274,-0.12951061904101802,-0.5204282292527781,-0.1607220402358684
33.7,6.7,2015.0,1.0,31.0,13.0,26.0,46.0,58.0,91.0,35.134483,-0.710961646082976,1.056373402278037,0.4594297404428109,0.644058040732676,0.11755239507552485,-0.3970935850700262,-0.177980415406535,0.2060600667809226
33.7,9.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.7,12.3,2015.0,1.0,31.0,0.0,26.0,59.0,63.0,88.0,0.0,1.5569796419862205,-0.9676240818278075,0.07212852283354418,0.0578267132882136,0.7325689535172437,0.4668864840215634,-0.7215516501090877,-0.37805643676615686
33.7,13.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.7,17.6,2015.0,1.0,31.0,0.0,26.0,51.0,60.0,71.0,0.0,1.4834639211623288,-0.850271308877317,0.21558022856904674,0.02116669938730968,0.3281321957913416,0.04294738328425011,-0.7919389483671858,-0.5339869813602686
33.8,4.7,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.8,6.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.8,8.3,2015.0,1.0,31.0,2.0,7.0,30.0,30.0,4.0,17.8618,1.2174576015007075,-0.6213223225268469,-0.23450144304764672,-0.5552684304697789,-0.029949790579182657,0.4580417459551137,-0.7700768489416406,-0.5339869813602686
33.8,8.7,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.8,9.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.8,11.1,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.8,15.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.8,17.4,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.8,19.0,2015.0,1.0,31.0,11.0,45.0,44.0,80.0,38.0,0.0,-0.7961733542623052,0.8784246370418757,0.19670537635438634,0.0264111530074093,0.4880216095563098,-0.05608904182730851,-0.7919389483671858,-0.1530593323264629
33.8,20.6,2015.0,1.0,31.0,5.5,35.5,40.5,67.5,51.5,0.0,0.3231665029891395,0.05267982428266682,0.16326116291708176,0.0028102996306266607,0.12577177579126006,-0.22225792664456814,0.07320694023728092,-0.02313957846359052
33.8,27.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
33.9,15.8,2015.0,1.0,31.0,0.0,26.0,51.0,60.0,78.0,0.0,1.5065559521226441,-0.8901487651621519,0.35554227904550173,0.11093716029260005,1.1954449889245637,0.5010003923315342,-0.6347330681615838,-0.5339869813602686
33.9,17.4,2015.0,1.0,31.0,5.5,35.5,48.5,70.5,51.0,0.0,0.3410724594766302,-0.0012782206358707415,0.18533217159149004,0.004500657359061298,0.3958108944348338,0.055033175681262446,-0.7919389483671858,-0.39170880551185994
33.9,18.2,2015.0,1.0,31.0,11.0,45.0,46.0,81.0,34.0,0.0,-0.7990106420255146,0.8672767517466056,0.17496726907194032,-0.0005403686314538928,0.49802792402356905,-0.016060791966849525,-0.7919389483671858,-0.09692357758304582
34.0,12.3,2015.0,1.0,31.0,5.5,36.0,30.5,75.0,49.5,0.0,0.36805392151833527,-0.09657380573015689,0.12275378216188954,0.043286307269658736,0.8418681771558775,0.6796816111936874,-0.6173011349320006,-0.438065209454292
34.0,13.9,2015.0,1.0,31.0,5.5,36.0,26.5,73.5,50.0,0.0,0.359668251099357,-0.06548775367812432,0.18034067135776038,0.059222283673184585,0.42259081311363517,0.4708860680806239,-0.6009261562651412,-0.411461629841493
34.0,18.9,2015.0,1.0,31.0,5.5,35.5,44.5,69.0,51.5,0.0,0.33302469714256233,0.023075959910582255,0.2010472389704054,0.025578358459960468,0.43210988978163745,-0.06715575688825073,-0.7919389483671858,-0.29970683030153944
34.0,22.1,2015.0,1.0,31.0,0.0,26.0,34.0,54.0,48.0,0.0,1.4089564472628915,-0.7770630413924157,0.17528855175068686,0.02426968131397208,0.07555634322782781,-0.30179950737662037,-0.7919389483671858,-0.5339869813602686
34.1,8.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.1,15.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.1,16.9,2015.0,1.0,31.0,5.5,35.5,50.0,71.0,51.0,0.0,0.34458775941848296,-0.01183552205292343,0.03136957167896577,-0.083999294458486,-0.12816786338055347,0.03688525801011149,0.827486818858147,0.6135249571037229
34.1,19.1,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.1,20.7,2015.0,1.0,31.0,5.5,35.5,40.5,67.5,52.0,0.0,0.32471607557860377,0.05032082006928773,0.16604965409107128,0.0005774682233102152,0.08625272312539004,-0.23168310263639252,-0.41862203990714697,-0.22318333138425664
34.3,14.4,2015.0,1.0,31.0,5.5,36.0,25.5,73.0,50.5,0.0,0.3585070504339188,-0.06056680742159082,0.19237462729014546,0.05121592439158813,0.50198005503253,0.49082394526890116,-0.3896657080920259,-0.28986690155087735
34.3,17.6,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.3,17.9,2015.0,1.0,31.0,5.5,35.5,47.0,70.0,51.5,0.0,0.3399016873181901,0.002618363365115395,0.1685380793669869,-0.015463267318803214,0.4614430303744703,0.1202980591705137,-0.7919389483671858,-0.4001924262812535
34.3,20.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.4,8.1,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.4,12.9,2015.0,1.0,31.0,0.0,26.0,46.0,58.0,87.0,0.0,1.5385762007726773,-0.9711071651948514,0.17832861332406544,-0.0014572141156758602,0.5137713737215273,0.5818018595521103,-0.684734146219911,-0.5339869813602686
34.4,15.6,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.5,12.4,2015.0,1.0,31.0,5.5,36.0,30.5,75.0,50.0,0.0,0.37000108261431025,-0.09980475907826541,0.1823693997191269,-0.004918326120760605,0.8550176704220978,0.8010147225526962,-0.6242856344060506,-0.5339869813602686
34.5,14.0,2015.0,1.0,31.0,5.5,36.0,26.5,73.5,50.5,0.0,0.3615359344214635,-0.06917298523358234,0.13935439755312531,0.0012799229122816905,0.5114763178483552,0.5646487600189639,0.22903140606338696,-0.03173309764383697
34.5,20.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.5,21.3,2015.0,1.0,31.0,11.0,45.0,49.0,82.0,52.0,0.0,-0.769370733848236,0.9102295403407024,0.14157306661765043,-0.016292407477696697,0.6054901218040748,0.10785939413391975,0.9484346568862948,0.38418011156904797
34.6,7.2,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.6,14.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.6,16.1,2015.0,1.0,31.0,11.0,46.0,5.0,88.0,25.0,0.0,-0.7909805697625214,0.8355666054110982,0.1581302381246486,-0.02858252223249963,0.6019380214148222,0.4333039858613487,-0.7919389483671858,-0.5339869813602686
34.6,17.0,2015.0,1.0,31.0,11.0,46.0,2.0,87.0,29.0,0.0,-0.7876708073737444,0.8482568823710189,0.15018404860167137,-0.03181949840619474,0.5690235222033009,0.3306424979585065,-0.7919389483671858,-0.44901906230448674
34.6,22.5,2015.0,1.0,31.0,0.0,26.0,24.0,50.0,47.0,0.0,1.3974136481592927,-0.7837969301849096,0.22104809604499995,0.036386009590814436,0.5792765138118432,0.06453641407946113,-0.6443205136182549,-0.5339869813602686
34.7,13.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.7,13.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.7,15.7,2015.0,1.0,31.0,0.0,26.0,38.0,55.0,79.0,0.0,1.4974558246513234,-0.9110989868735615,0.03704101921707509,-0.09288027073432502,-0.16541569554119742,0.20634957341816512,0.8116100967181036,0.4803640682510675
34.7,16.6,2015.0,1.0,31.0,0.0,26.0,35.0,54.0,76.0,0.0,1.484480739793128,-0.8945207626150404,0.19621435943027013,-0.016852747056181172,0.27771401126469825,0.28087943305059604,-0.6575832943691187,-0.5339869813602686
34.7,17.6,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.7,18.5,2015.0,1.0,31.0,5.5,36.0,16.0,69.5,52.5,0.0,0.33952665781140734,0.007533930189876914,0.16350161976469263,-0.007410619115509466,0.43127930918220514,0.19848513617434155,-0.7679173774572816,-0.39405352850524245
34.7,21.2,2015.0,1.0,31.0,0.0,26.0,26.0,51.0,54.0,0.0,1.4167285439439432,-0.8051171482265292,0.20505165374145828,0.04092394809021082,0.21861831511682958,-0.15159164674818282,-0.7919389483671858,-0.5339869813602686
34.8,0.8,2015.0,1.0,31.0,2.0,7.0,41.0,34.0,28.0,1014.1989,1.3369446597541872,-0.7310274435724202,-0.45481750386499453,-0.5496106248997572,0.25549485782366405,0.19607844544339587,0.7873883915425275,-0.5339869813602686
34.8,2.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.8,4.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.8,7.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.8,10.7,2015.0,1.0,31.0,6.5,26.5,14.5,58.0,4.5,43.905457500000004,0.1849928514753849,0.07283825779563424,-0.10512454548056623,-0.05828336219450181,0.09951165730326937,0.717678328315336,-0.7662387537415101,-0.49063573137917105
34.8,12.3,2015.0,1.0,31.0,11.0,46.0,20.0,94.0,12.0,0.0,-0.7970401566540097,0.7810269402776047,0.180002718351348,0.0017521511222682005,1.3787674699808388,1.097030296456464,-0.5784107240095822,-0.5339869813602686
34.8,15.4,2015.0,1.0,31.0,0.0,26.0,35.0,54.0,80.0,0.0,1.4985347526225727,-0.9208996699781015,0.24013915735792737,0.011823645980804312,1.023690606444775,0.6283540508640595,0.7252234371742275,0.06866749677598566
34.8,16.0,2015.0,1.0,31.0,5.5,36.0,21.0,71.5,51.5,0.0,0.3517991973014813,-0.036280184395014514,0.17280164195910108,-0.029594787862332578,0.4219700215860456,0.39726112110675127,-0.6984265572575497,-0.5339869813602686
34.8,17.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.8,19.1,2015.0,1.0,31.0,5.5,36.0,14.5,69.0,52.5,0.0,0.3363787789821323,0.016520147583138578,0.17729353752415855,0.016978770102883664,0.3928954127619396,0.15953982710312872,-0.7770847892323869,-0.360499007602897
34.8,20.7,2015.0,1.0,31.0,11.0,45.0,54.0,84.0,49.0,0.0,-0.76755459018775,0.9013373149456915,0.07535751478719478,-0.03923384674182159,-0.05915520386695872,-0.10769777963373019,-0.0589947775643221,0.14661632787463466
34.8,23.4,2015.0,1.0,31.0,0.0,26.0,18.0,48.0,42.0,0.0,1.38057868961119,-0.7720840071432644,0.20369074880980667,0.06312476460712353,0.4490039950200184,0.1132635921282322,-0.7558354933482208,-0.5339869813602686
34.9,10.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
34.9,14.4,2015.0,1.0,31.0,11.0,46.0,15.0,92.0,19.0,0.0,-0.7888433429938151,0.8118567598770684,0.2601859841239731,0.04079726262029343,1.6492136437414469,1.04747378493051,0.8138151915682861,-0.1688516581221422
34.9,15.7,2015.0,1.0,31.0,11.0,46.0,10.0,90.0,24.0,0.0,-0.7862694875617438,0.8306429447623862,0.008021514872695513,-0.12267815501463228,-0.08048831218568919,0.34731041353033754,-0.09829368750421842,-0.03212494725054826
34.9,17.8,2015.0,1.0,31.0,0.0,26.0,29.0,52.0,71.0,0.0,1.4639176680845014,-0.8725942233896414,0.17358009574517455,-0.02213374456182971,0.274743670411611,0.27738789135732844,-0.6641029505844148,-0.4050441405655236
34.9,19.4,2015.0,1.0,31.0,5.5,36.0,13.5,68.5,53.0,0.0,0.33527956565665384,0.019818713972781954,0.1841500938112131,0.027896052890398246,0.3723037609446127,0.1582071630204078,-0.7775128137300735,-0.3171231804433956
34.9,21.8,2015.0,1.0,31.0,5.5,35.5,38.0,66.5,53.0,0.0,0.3231080536633943,0.05796770700913617,0.20729254990953977,0.03263782506254623,0.669236060404302,0.15596270965605386,0.02593723588283192,-0.16248368675216365
35.0,13.8,2015.0,1.0,31.0,0.0,26.0,35.0,54.0,85.0,0.0,1.5186683826058005,-0.9621550257615753,0.20228235870236538,0.02131043867048846,0.9635606571089402,0.7424127774424356,-0.5879207495155473,-0.3065138437230653
35.0,16.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
35.0,18.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.32393535032215454,-0.020215869917890355,-0.9620392349344443,-0.845759087600783,-0.45814574729858254,-0.6428290375707207,0.23263544097696998,0.2630419746162851
35.0,22.3,2015.0,1.0,31.0,11.0,45.0,55.0,84.0,58.0,0.0,-0.7538913116554592,0.9230271591731329,0.33917908953321424,0.08295591316747533,1.4411452584609625,0.3841000922852329,-0.4975753448869153,-0.38199944106269024
