lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8817289277059934,0.5342783190655038,-0.19814971818230565,-0.08264200049240872,0.23281155932236616,0.14830457695050747,0.2864543665002971,-0.8773935307600538
32.6,19.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47733604482734815,-0.005749770662179715,-0.3518365252645618,0.151347766630469,-0.06023411715478316,-0.3018475357618514,0.4494812585152171,0.439599539924944
32.7,30.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04929869944848819,-0.014432787099051311,-0.013650907606594376,-1.2469217149497918,-0.7765452156285941,-0.6613731828171574,0.10048586288157889,0.013771645327326797
32.9,6.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36664133809779803,-0.3131445410357454,-0.850292264154653,-0.23178217076345475,0.5593194638804039,-0.4176306726198057,1.6724545400926178,0.564263802752915
32.9,8.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.47249059432301627,-0.5226744346270085,-0.10153301663883052,-1.6119240555757108,0.015756436757088516,-0.6804051349644731,0.9919556742698941,-0.6060335798581706
32.9,11.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5746726609732593,0.37791904335530957,-0.43032192870923786,-0.10521990901386458,0.07733321593913134,-0.7301942827591053,1.4601152949324305,0.3382821570817628
32.9,16.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19613253958230398,0.6591382147370127,-1.1352192951883675,-1.5004392740290027,-0.3747390904079722,0.4258419249754093,1.601994865903614,0.2792191662186509
33.0,5.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.258366389132207,0.5362662942077355,-0.5185627747263334,-0.5389621540984862,-0.43643258566701615,0.03336360249107906,1.5290008205628167,-0.6085129126936119
33.0,6.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4540016151123972,-0.0504878548303295,-1.075542248474483,-0.47361645468199537,0.14362398970969076,-1.0984492838576534,0.9235147552449033,-0.8987653221408893
33.0,19.6,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5430540662834674,-0.4005913898902145,-0.9066380932853366,-1.0629034680637612,-0.30382967869581545,-0.995355450182535,0.06005152583270251,0.522707186726067
33.0,20.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9318045542344409,0.9153851257515756,-0.3254656722476412,-0.7098853399902607,-0.02614171970877674,-0.4201686423255137,0.2773413278855088,0.10829637344447567
33.1,18.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2590075912802965,-0.31567090980276763,-0.030396029384766432,-0.655236048892205,0.0764105661026353,-0.048236767957326676,0.6895837942438481,-1.0213718884231062
33.2,15.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6656064541888599,-0.3644767850642897,-0.6755813386127906,-0.31243177737389305,-1.190014038022117,-1.3257307331720418,0.8761857032407014,0.4420177198707641
33.2,21.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07961429261779551,0.8561296474029294,-1.5989016007373977,-0.9434462334609788,0.399631747604017,-0.8187885512373042,-0.3206048559958711,0.5152278899041799
33.3,16.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3967654384153875,0.11983041285231394,-1.1474248070050665,-0.9372680072313457,-0.5431762469703867,-0.40324990423356477,0.7657820035646667,-0.046476236048572615
33.3,17.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8458652287578653,-0.24558442555599047,-0.06065847488228121,-1.0450163001743107,0.2546758445665482,-0.4413388288734815,1.7480347889645467,-0.155185698930206
33.3,19.2,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7019342616898332,0.7642228478244988,-0.5496952915266495,-0.7819516031172067,-0.7326845574640406,-0.9528893852533333,0.3283032872006093,-0.2383832431070158
33.4,12.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.35855445378886214,0.3381557646944622,-0.5529725900551756,-0.7450838362355112,-1.3646294054088064,-0.2691559416582709,1.3435352002184477,-0.4633339038847445
33.4,20.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.0060393936140064886,0.21918941660113245,-0.47820248972800966,-0.27569574341503295,-0.4466784671249091,-1.2553485406194334,1.020944780489556,0.0012235122229383448
33.4,21.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5423471324525384,0.6887152206209819,-0.8149255387294188,-0.253157246118654,-0.2404468113456392,0.05229914287322124,-0.36874943767049584,-0.26271333834547794
33.5,5.5,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8761103229689802,-0.7000885962996666,0.07141191179722695,-0.7310161821163719,0.09688440760294209,-0.9344944380720184,0.7482905995020941,0.5527945716343156
33.5,17.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.40405007863789016,0.5789829487507563,-0.6706300071279987,-0.6651400052943677,0.5914562635305973,-0.18951502095278216,-0.13176325667276761,0.8522213151823952
33.7,6.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9374586026775003,-0.7168979375456875,-0.424819345586558,0.31305875836176444,-0.593056710264551,-0.7823611822862819,-0.27756461598275983,0.26857965605538303
33.7,9.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,2.2217537490214987,0.3336569320565709,-0.11868328364131597,-1.4502771613737093,-0.6406836535376326,-1.3090519844492163,0.4264179388692939,0.5138021774219459
33.7,12.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2350086777761058,0.22075038533836905,-1.1354732086791024,-0.48439606137793306,-1.0408265161200054,-0.45009162575023365,0.2104616351735134,-0.5332671208773293
33.7,13.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2293951277278521,-0.05227177105678252,-0.9318354644593199,-0.6456861665329433,-0.9872590247141778,-0.5237548563839345,0.40739839263520317,0.45601662158435763
33.7,17.6,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12696964379282044,0.7967954949487378,-1.164337286455341,-0.3156006048364537,-0.0696670169438913,-1.486487236200687,0.014472258471351251,0.13232022919479874
33.8,4.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02577917520844908,-0.6377449196677016,-1.6332190240125395,-0.8805906731345214,0.32085499712570537,-0.20223624159889614,1.513939236152742,-1.0890289697769895
33.8,6.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8180522864058745,-0.14929837946230368,-0.6072172014163892,0.4627894721256498,-0.40289150433734155,-1.2191927509961777,1.2427961864680395,-1.2020438940477356
33.8,8.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5986422492522265,0.3843059235420866,-0.7330127809182649,-0.8947405082874326,-0.9917886017511376,-1.1059331191518929,1.1734130497269672,0.6856504043163338
33.8,8.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4822461563531619,0.46001034645069167,-0.208318286202973,-0.310296055400116,0.1583887388308099,-0.6540924412023239,0.21863808135742507,-0.20503250189283864
33.8,9.5,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5160819497285798,-0.42865101967196195,-0.13509685339084787,-1.0842192609944055,0.12221017319875466,-0.6907834047199896,0.579747189660857,-0.03072528366840325
33.8,11.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4767727502656285,0.4266290981320538,-1.0853088845523655,-0.744085004477893,-0.8208404226456717,-1.0077453594690076,0.858966948564927,-0.4811680611591002
33.8,15.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.2258987523832012,0.15682722197747856,-0.6739172849145688,-0.5899580565033826,0.2040110928318794,0.17531780800754881,0.45724299825422005,-0.449484992493184
33.8,17.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4735686588116991,0.5552872269141211,0.0186484173562963,-1.356288425445555,-0.1650776787163715,-0.47019304231036246,0.29098301349410194,-0.011479960879208282
33.8,19.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.09030155772127652,-0.4288779274886825,0.5927438998850209,-0.7691567015497982,-0.1049111780515267,-0.8843286820407144,0.36217020246185794,-1.0279498905420403
33.8,20.6,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5764164922789033,0.3236187980641224,0.021878270103811825,-0.28734600852885017,-0.7079697595147303,-1.1528650151987967,-0.0817856510839059,0.17640167178234423
33.8,27.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.04155808648880996,-0.37865269993671535,-0.724493410362407,-0.8444632761844424,-0.11127301007661945,0.4940458386208771,0.001970237475810266,-0.655570514263402
33.9,15.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.20138771033840175,1.1728182485108503,-2.152283325656681,-0.16646244683696643,-1.298811058595163,-1.0125339228562993,1.6885465481984165,0.39046244275989905
33.9,17.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7399253873784895,0.30658581568638177,-0.5272764343520104,-1.4585928326602364,-0.9585939460204114,-0.5747315523988117,0.7332732230729292,-0.00355736649141844
33.9,18.2,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.173278783599148,0.5155851473978457,-1.3771574158265112,-0.9061703052157426,-0.7330573933596491,-0.32467188528868063,0.13518794412522428,0.5342757871597591
34.0,12.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.10304649883270056,0.25178335880753533,-0.29200818338455325,0.14046942692211994,-0.13150513838989508,-0.9878081132330971,0.7265590364978652,-0.011697016572399951
34.0,13.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13741856710031133,0.5936890792540126,-1.4334787900597545,-1.1048610081870043,-0.9331379404936972,-0.12890058322855252,0.23534607377819505,-0.5778563650885761
34.0,18.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2386771679626883,0.43412282582246714,-0.5732319562864656,-0.4500857368812184,-0.3250403270641747,0.06451217832299311,0.3830925123693454,-0.6363498696960591
34.0,22.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.100218461443047,-0.46981695385957456,-0.7197953051189104,-0.8756348617127523,0.25978078949064776,-0.8325136420765231,-0.44928090334418014,0.9536130941122383
34.1,8.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4245569260832847,0.4012345113389541,-0.9759542812024273,-0.7150977692883702,-0.5463005341160545,-0.2681355258459161,-0.0645359880215387,-0.0018120332344216134
34.1,15.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.0159259692652791,-0.6664488358456163,-0.197131009627676,-0.17776824498780402,-0.38337570053349623,-1.0887373591309766,1.4319159205125946,-0.34629444445711577
34.1,16.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9933164018183858,0.3876358205263689,-0.3941821700501591,0.4331491633439164,-0.4054403625192542,-0.27405086821752417,-0.864838475480397,0.019282290548964562
34.1,19.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4781261345284655,-0.26400117752164165,-1.5517625857958133,-1.0249259367405377,0.29298454105281047,-0.4187385953624725,0.7435711304031812,0.36468326027174736
34.1,20.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6900465546220769,1.1458278387487633,-1.3820721483815601,-1.0981726787473838,-0.15414779114421528,0.14027669425433353,0.08711327963147253,-1.045954662919962
34.3,14.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13021877063337323,0.21847728990478443,-0.5553120767197601,-1.1813083570592113,-1.6505430601541078,-0.5679859720797129,0.09585490498374016,0.028200307156569945
34.3,17.6,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.52967692850916,-0.5298318679001806,0.869137307071236,-0.972076575483916,0.3871744490037648,0.07465604851451169,0.734170947499294,-0.4627373538024204
34.3,17.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.1270534422851686,0.5719668611581831,-1.327615647636045,-0.2761541781424288,-0.2858965397334364,-0.7723165626078221,0.37430505186498453,0.00295329484195727
34.3,20.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2954691550309182,0.14712384100346673,-1.062965160939165,-0.3097481651420172,-0.06785569319028104,-0.3193188553503631,1.0546176920223898,-0.5634795607907523
34.4,8.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6959244622878237,0.9976514703763313,-0.6236533088791139,-0.7816564343376453,0.0743783724317309,-0.8994996008030474,0.5595254564681591,-0.42360063315068214
34.4,12.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.772799935480079,-0.06640874125537191,-0.700241980630598,-0.3510709321887083,0.9467238873394536,-1.3786379054998248,0.7369125956835849,0.207547722211477
34.4,15.6,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4497153006117297,0.11251877105176263,0.437978560064901,-0.7441173151934242,0.4288618485312816,-0.5200139152527775,2.153857493397049,-0.14274446377501127
34.5,12.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5947581677219828,-0.3050721392688325,-0.6309905746102893,0.34743003487174906,0.005587704912297764,-0.5345136735441642,0.3184094191887,0.18622875272769784
34.5,14.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36335904194724195,0.48323772985444524,0.45610992679571905,-0.73102715692772,0.5132339133396597,-1.7153035086039288,1.0046823184650444,0.4978430469257998
34.5,20.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2566111366039493,0.6158039767029748,-1.3267911542084478,-0.6832834315770966,0.134805164322309,-0.2581128400734125,1.2122166996034507,0.03764759957454564
34.5,21.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6010176203051184,-0.4440341237002101,-0.5299415482776336,-0.40405780600718333,0.5631474052874346,-0.5389262213229644,1.9780669025274404,-0.054959869714232744
34.6,7.2,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6060418363700509,0.2849959663892963,-0.5840341371716093,-0.172388760116162,-0.7221606466706156,-0.6016503056569068,0.767546464888901,-0.43218274507504406
34.6,14.5,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.0446355482372383,0.17257366282251665,-1.2763045586775044,0.17300154923710998,0.275015709344136,-0.7743389667534467,1.1521065199916922,0.5421550010778178
34.6,16.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6671657380183744,0.790791406546415,0.11178250278472535,-1.15277464035917,-0.0908123226964844,-0.8511963515065363,0.599187946187356,0.010705780954939473
34.6,17.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9282842646071671,-0.4248420548984465,-0.7937590269502242,-0.85089583491357,0.3442734536338857,0.26476749855306164,0.85942682559971,-0.1693928948742516
34.6,22.5,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.193585791573374,0.5964325443099119,-0.926558686264912,-0.7268845493177627,0.01803865478726452,-0.18817939424228908,-0.25558424280175673,1.0082188729635746
34.7,13.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.051640616903318,0.39916714160858047,-0.5578057987220388,-0.46935277939190595,-0.1712525832562053,0.0027317743864204713,0.5946158255450784,-0.03850777111557415
34.7,13.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1251509346697497,0.6834453850797941,0.1195784176452851,-1.2748731234007087,0.47378335752404793,-0.5906494889133843,-0.5720150172332639,0.27042504560788416
34.7,15.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35926711611664097,0.26407857149025277,-1.0819060546750363,-0.4677148211301015,-0.1074975588360715,-0.2944709617983192,0.3732226103266232,-0.44790657940669976
34.7,16.6,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3716479661565933,-0.12269840561483249,-0.7891725333769319,-0.2420083216155437,-1.2673214440963954,-0.1994821599416468,-0.35754169923522294,-0.0450199141438552
34.7,17.6,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5021331814837569,-0.11997055114704182,-0.7887517670667331,0.6902314903034898,-0.4425405110889896,-1.518502407845908,0.9660179332546399,-0.6758768523226601
34.7,18.5,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.0554948922541565,-0.23811249450725144,-0.41578040658384846,0.5118800472492755,-0.14494098615031767,-0.9763087627959387,-0.934156613987987,-0.27845065744188474
34.7,21.2,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35619260629902305,-0.12300672057178913,-0.5975757680247884,-0.7627164693980436,-0.3089169797871615,-0.9064934332052434,0.7763726349408526,0.07427405573746598
34.8,0.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01537287624092254,0.06773869620889439,-0.7113970012914558,-0.9452809942621403,-0.26627557696355375,-0.16178511589420397,1.1938940901299882,0.7145689968552815
34.8,2.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7599071779672248,0.62082070001676,-1.1050279953925737,0.49073618445747813,-0.36534045722504377,-0.8584983190793127,2.181604141078066,-0.2774642609748059
34.8,4.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6240713992817765,0.41568192158978257,-1.0853007934356085,-0.3806257548674262,0.24119411998551077,-0.8276960447952995,-0.7277092235751603,0.46413324073153533
34.8,7.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6611530939327275,-0.3599380821353918,-0.5553763179080488,0.027119571711486712,-0.7722245373165995,-0.6905151917614853,0.23410213693014725,-0.2734299767402024
34.8,10.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3970421183697701,-0.7151563479350936,-1.101519207383822,0.026022115387594025,-0.32752940507580425,-1.015327911689635,0.9228914503978681,-0.3331943891383027
34.8,12.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5619540836323453,0.49740829985082546,-1.3441220076722544,-0.4455525034857798,0.7080897917880348,-0.5357493793631869,-0.3495268852468128,0.04621160162779669
34.8,15.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9546166246416379,0.060299121538600904,-0.5622669346862454,-0.6084531090762083,0.13538466735203333,-0.041637354982656416,0.3798651442092032,0.19350822292581832
34.8,16.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7948326632963014,-0.18904367877443484,-0.623125925837889,-0.047717552605650526,-1.186601482624025,0.2141520646733721,0.2294691464487248,0.2670060957499105
34.8,17.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8995034791179083,0.9931918897779279,-0.741911408119117,-0.3234667524082958,-0.2449047916078464,-1.18639800787764,0.8531095858670836,-1.0241527372112178
34.8,19.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.29074273602313483,0.955979168006803,-0.8739440332948649,-0.3788459895591888,-0.17889491721650977,-0.9132375138371593,0.4690510652239809,-0.08349593984983569
34.8,20.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.526805562908591,0.5429839784758563,-0.14653544575439081,-0.8667025585426802,-0.7342082713684487,-0.27608805021468097,0.4750167072015874,-0.2052615388913379
34.8,23.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.449293844235007,0.6038625715480482,-1.1929027072365939,-0.2824654182880476,-0.4750620666554479,-0.7989676930909425,0.27832517173494686,0.766311920688676
34.9,10.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34522296476493786,0.15602814279030217,-1.1531991422039465,-1.1798436712105353,-0.48094537638667856,-0.32063329794275985,0.8990354930233994,-0.16328999265878785
34.9,14.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6460780922706992,0.25421056330579556,-0.29984302614493585,-0.5314367700049376,-0.7386916986877294,-0.1518469330206147,-0.7236168365816672,-0.21862343451985503
34.9,15.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.0723670259823272,-0.05314051247073985,-0.9641068867539299,0.05285370774505871,-0.0010892876980609367,-0.6989803250861867,1.5160910504057226,-0.17480998218050603
34.9,17.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7702834663551081,0.5612946298965554,-0.2363229092900409,-0.5581340176572899,-0.1264162762616366,-0.5967549178186573,1.0349046940876652,-0.31976815737945424
34.9,19.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.593022998407648,0.03921013980926,-0.6612148038664619,-0.4978307637440837,-0.6486992851685751,-0.4371780499412292,1.53020499935362,0.38674932390744765
34.9,21.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5588487273299647,-0.2460489644651587,-0.6215290631247278,-0.9791535794771744,0.4768251401309225,-1.5975863084233983,0.7608054034758539,-0.49705605168342276
35.0,13.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5228945888099016,0.466942731355377,-0.3883806783613496,-0.3206827216531146,0.15600225819235622,-0.9643388691571353,-0.2011685287791432,0.4319476524488499
35.0,16.5,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2663389262571963,1.2128197257291926,-1.3542842800197887,-0.4234084944228005,0.32843276571017826,-0.961465895173194,-0.6882080982213452,-0.7857643876073592
35.0,18.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5259666380079786,0.390848273709551,-0.7713476852258245,-0.1146621236269903,-1.1141421712708643,-0.7124993046163481,0.5712119329001328,-0.49397545387752934
35.0,22.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8700165647672375,0.8768147205495862,-0.6710817490893349,-0.49340042865834394,-0.10745475463523442,-1.234410396072021,0.7187550336810166,-0.5025248274209163
35.1,0.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8825369369789335,0.36898011176182305,-1.1954670468675554,-1.1606784809250201,-0.20557049447351572,0.08571692774514039,0.8127065428090476,-0.30912505902535004
35.1,5.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3408948476453877,0.27266172910011366,-0.31577954238320993,-0.517742004557332,-0.5890436085920873,-0.11353491657970605,0.003566557145437965,0.19536138919602689
35.1,7.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.012610999637171355,-0.8583967198315443,-0.8640477442779178,-0.3720854655576347,-0.5624274659391819,0.061581635793096945,0.5136808270050154,0.5746092382604163
35.1,12.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6800917495289808,0.8161813721045796,-1.1053689004327627,-0.6806420061293671,-0.20896070203768802,0.3338892028425914,0.014806078525432642,0.2600735172440019
35.1,12.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6399715730840011,0.2862279227440171,-0.8834282455110418,-0.3028022209008686,0.19583437589528152,-0.32810394759755235,-0.7989455434100454,-0.15139888091570078
35.1,12.2,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.25390000298699456,0.2881275182375994,-0.6424697434921397,-0.42776152206298845,-0.9194563516958845,-0.3576875068656356,0.45611775026930135,1.0315577198177517
35.1,14.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.13895774142967246,0.7369771520330508,-0.6657331735926824,-0.9165257095075658,-0.25573673542020614,-0.22858580486407057,1.0225206752812654,-0.07081379417588267
35.1,16.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013553819982645751,0.3618155173541921,-0.15155875872930824,-0.32018171797146666,-1.3860696592463986,0.06263243588269385,-0.28705396483422907,0.9317427162189273
35.1,16.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.69627133206661,0.08101410372819243,-1.0080970855995417,-0.1274230243867605,-0.7627564627823105,-0.3733359188877711,1.1601646993980335,-0.23818008549576827
