lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.25909761618776583,0.6515964118982807,0.15527955255758763,-0.6946253039306511,-0.25376685295416285,-0.8976501134030259,0.3887516003820143,-0.26444649611122684
32.6,19.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1079147474878086,0.3936217795812992,-0.40840708044689755,-0.07834457021537311,-0.05338918515285018,1.3515762860077571,0.20892040883294688,-1.136395937848027
32.7,30.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19460980338564948,0.07370953854622571,0.5822522364548859,0.40851336512283853,0.2602316629762751,-0.32738811041904414,0.2351044822620671,-1.3690591200197946
32.9,6.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8222174662039019,-0.19349215256272045,-0.28716572309947674,-0.5504562361371615,0.45483148146188745,0.04574549860988203,0.6764658876519442,0.05840893160776828
32.9,8.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016276739242377047,-0.3624741584800511,0.2357208692397652,-0.7620729409996959,-0.36097443138756297,-0.6766514827605786,0.10153778442548839,-1.0250651226689427
32.9,11.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1833102248115877,0.2473894924228715,-0.5036996432672517,-0.6451152861171415,-0.9848889581741238,-1.0816645105836353,0.3211375400172142,-0.9785478308067008
32.9,16.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2758712699674901,-0.07050191371815756,-0.9771854727653742,-0.6239159583431713,-0.3379754105462825,-0.42921999554009144,0.3361236978615407,-0.2607270150329775
33.0,5.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4393877709103732,0.08431961588070758,0.0010947159861288136,-1.4946865621378125,0.23435454118427979,0.3910589244185699,-0.27617972235683147,-1.0940931749193579
33.0,6.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5472974602667415,-0.3382872523188219,-0.011936144548458816,-0.27711337118406654,-1.1228590597133237,-1.1029530278009312,-0.08372576840124504,-0.04521802746170886
33.0,19.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06598758755046982,-0.10780215898151248,0.5269988770377805,-0.06030133768794732,-1.0121101402985508,-0.1868789288338078,-0.38726501744368536,0.43875498157913373
33.0,20.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10948847324221228,0.3550195772349486,-0.6172420850997034,-0.6185691336740291,-1.1985794370174276,-0.325886372293026,0.6466429489686666,-0.7755984935193929
33.1,18.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.303369656720836,-0.8829363780493318,-0.43641328087531245,-0.30626547599227466,-1.8319094769733408,-0.05555909277827481,0.14907650180481097,0.019869455048137197
33.2,15.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.88492682186915,-0.012285497676884659,-0.5967694277988596,-1.0252514042460352,-0.5644015229882442,0.4460913657287562,-0.27215332688786187,-0.3095636771741573
33.2,21.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0501395725002933,-0.5857045413800108,-0.47392950108128146,-0.8453139169166834,-1.287100555057327,-1.2882774032593667,0.7199571294946976,-0.8651468486821516
33.3,16.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.01040855644416766,-0.5031630180380813,-0.8968147486541268,-0.4411221621478287,-0.40551192337852326,-0.11177791421655214,0.42581128430981263,-0.28310143481778494
33.3,17.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0706098550784122,0.10580761662426996,-0.12317139029211682,-0.2503074913372031,-0.06487750652883723,-0.24489567583344693,0.15812749317266242,-1.2858345393079889
33.3,19.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14855169851099947,0.9435228574850468,-0.06272974802226167,-0.7023328927626424,-0.42431849042078235,-0.5840676519239779,0.408763291589334,-0.11889186493583037
33.4,12.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6883740252679379,-0.011402161687432431,-0.33377817700722906,0.26009217304144205,0.1677460120889085,-0.5328564046430734,-0.38534855328184947,-0.6395731204834401
33.4,20.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33493141150225536,0.04253685423635743,-0.3974091691730214,-0.48239771097422357,-0.3560001387169629,-0.8591908597507729,-0.9286239163523143,0.15274734496950204
33.4,21.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5563678700074477,0.1325146133871953,-0.005608235127840255,0.061691025626776086,-1.4491923157252575,0.17088427050711244,0.16919036255410172,-1.1425814909070175
33.5,5.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9621293217537341,0.33634657483050695,-0.3249479940756093,-1.2356627289910451,-0.47987441766903216,-0.6031104984733529,0.41120672163153804,-0.4509714678811779
33.5,17.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4352505682794483,-0.17868933723678632,-0.7077398466033473,-0.6655444397729462,-1.0505978452058526,0.07491177429233808,0.4482786420380057,0.6820228767324589
33.7,6.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5010248854061887,0.275537962601413,0.12541505617927784,-0.800783122549107,-1.337633113791669,-0.5363858368467996,-0.10532651648661198,0.2320926203585819
33.7,9.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28612338116619707,-0.4102411675729358,-0.18629111846627144,-0.705622874517382,-0.8351873841042257,-0.5278824736517488,0.606960647156105,-0.10753666560192576
33.7,12.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.015458045076259919,-0.14694762149232157,0.12628441566338455,-1.7106310815404955,-0.17108063921543404,-0.632412258390562,0.13239980344979896,-1.326608014795632
33.7,13.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5372150972890845,0.021426810677216586,-0.34840939042506824,-0.1681636236071115,-0.4601022738404974,-0.2748169674021707,0.25656370591195243,-0.5504998152165543
33.7,17.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1066088112873849,-0.005884351677290782,-0.33954041123636164,0.27067467565624403,-0.8866671787324902,-0.5905114648567729,0.20473558183605922,-0.9359718853557119
33.8,4.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0271426454936177,0.13423019269096673,-0.5540944695214586,-0.4236142826195146,-0.5197599284360024,0.029176317726141265,1.057238740342498,-1.155943181990927
33.8,6.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31835547833509914,-0.6189902349996209,-0.766891969349339,-0.7072716841427302,-1.1001384611526661,-0.780923522244102,-0.38269967362531065,-0.8398115718463471
33.8,8.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.359220310678832,-1.23222225591597,-0.6068734694269027,-0.18700963856035513,-0.9033922809067394,0.15863143669883506,0.4806090156975968,-1.2036070484789718
33.8,8.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1509031703203325,0.11090470031127779,0.4810997080321663,0.42349652030189766,-0.39792069009037384,0.22994129757890278,-0.3882688307136131,-0.30647188316340823
33.8,9.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.12564791604112557,-0.29904600188879316,-0.2567753690781128,0.0223056371735193,-0.9709259588551602,-0.09652687291128276,-0.2050868340210097,-1.6893348001993576
33.8,11.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.16858500273647448,-0.6187256952577708,-0.18174157243789968,-0.3748058697030836,-0.2561755950133261,-0.5557851664389761,1.2762058019174154,0.09165091725399066
33.8,15.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3690555663272854,0.37303095315881796,-0.2882584192714739,-1.4139047305703563,-0.14594445651763865,-0.515612678317469,0.2463229785943157,-0.6649249051273323
33.8,17.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05105764016122549,-0.2658522995662169,0.11878937561661806,-1.071253556327131,-0.9404452905727655,0.009726753929652637,-0.3664414417213099,-0.30742191261869667
33.8,19.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7363857826174679,0.8191906050879708,-0.8160751055523565,-1.4398080627904308,-0.3813302884881619,0.7332719307108407,0.4833360150224038,-0.8233407056387223
33.8,20.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9470909721633911,0.49540760351694113,-0.7566818995034226,-1.1682801063003023,-0.9819085899518349,0.0007052832102616979,-0.11260532405740818,-0.20003068206396646
33.8,27.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4345153855313693,0.3475539270077936,-0.6942283489039838,-0.3444254998264937,-0.9854559661623545,0.13203726504623758,0.1274424586670822,0.06975036554646541
33.9,15.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18139320823627203,-0.1341340644342651,-0.938975185617606,-1.0368475145488427,-0.0937328628614719,-0.3983838013378901,0.21792299258166117,0.31929674077486403
33.9,17.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6348424727880422,0.9283368855282067,0.3349062596946147,-0.9431506014536497,-0.22188928843460082,-0.9161826608895678,0.31681996600298734,0.2510922903741686
33.9,18.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.536488098410019,-0.5200093498575002,-0.03664934629339789,-0.7289573214801228,0.7003199155044334,-0.3157163147086347,-0.06008766411319985,-0.2459680050524493
34.0,12.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11898187904048857,0.06067741597055959,-0.7857792972979616,-0.7907411519694585,-0.4034446300692122,0.26886695559394247,1.5065307366582557,0.650421206882708
34.0,13.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9158255415498084,-0.046567808357670645,-1.309426834176934,-0.5209398535855914,0.6424456796775246,-0.2260713006090669,0.09330738941608432,0.31494301209066716
34.0,18.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0978054444665129,0.5820596438830228,-0.9099467313493639,-0.42819318010801904,0.7826014412875097,-1.0991938751534174,-0.17612906856296148,-0.37719622371200767
34.0,22.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02125784602150993,-0.3744735932602967,-1.1891976724662991,-0.8233240875588702,-0.854044261673581,-0.33082437141704435,0.09477820280815552,-1.0394413926053951
34.1,8.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6434436368765958,0.5279521857709196,-0.3476361051307772,-0.8793868436882413,-1.7237015391166421,-0.5430163591889925,-0.185280076455277,-1.1339207767826007
34.1,15.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33930133135075685,0.158233776867518,-0.2785011411644462,-0.8843161163524917,-0.5641651480303052,0.2854106933901716,-0.716531927246403,-0.759991513889582
34.1,16.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0429428225741328,-0.07588073888145576,-0.4731527511925625,-1.0614536222847566,0.15769888260435205,-1.6198417943614052,0.8985358069193093,-0.30177292182867765
34.1,19.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06043093381754411,0.3856076464973285,0.2979921537591945,-0.36538219516853715,0.5648080460530669,-1.4156976010152862,-0.3821987009767213,-1.1665088972004476
34.1,20.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12629298949561707,-0.3425757231025045,-0.7572357814531947,-0.33860871180812835,-1.303436526556133,-0.14922516085463883,0.4726339465407222,-0.7586471517731941
34.3,14.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7814661443163358,-0.12050114385382793,0.10654367811230953,-0.41304228134102156,-0.30824989786267515,-0.8640215000374964,-0.5527297410680811,-1.2845040129750656
34.3,17.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10761947744747602,-0.19349292776204408,-0.22153429017761717,-1.2985306153887257,-1.2898670903776295,-0.8328139114990951,0.34189668705398635,0.103826024895324
34.3,17.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1057191937730867,0.42588487701926603,-0.166653091720872,-0.8856639604710299,-0.26594714122122903,-0.5179527701267247,0.8104706442549632,-1.5772776457556548
34.3,20.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7002440434580731,-0.8884449745755825,-0.05922016331429664,-0.8242587704809826,-1.586639593696101,-0.10621916827177824,0.33164382522431557,-0.6811990233677221
34.4,8.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0957721283789277,-0.29582838722538046,-0.36978065365699103,-0.6208502855640206,-0.3823588259596713,0.190114255753497,-0.2662531276963908,-1.3204504845330947
34.4,12.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07425586521079561,0.142754278282678,-0.8838043288638993,-1.0689535099264567,-1.0318539982063422,0.40097675964432367,0.02482942416450728,0.1902041146346235
34.4,15.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3441654494961367,0.893118880585161,-0.15650762495404727,-0.49808698388019207,-0.3577880815945281,-0.9675939892213601,0.5531437997759574,-1.4470609572437494
34.5,12.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8186801611364536,0.39296709808199376,-0.6920074752273536,-0.600468509440773,-0.16059270979530532,-0.029372325833708413,0.6761980082643054,-1.2969738715804677
34.5,14.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8646813490487902,0.5665086662903667,0.013079624393783296,-0.3472225212718322,-0.8643376590086375,0.4703914420585228,-0.42822356492745794,-0.5687882089538246
34.5,20.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4811293313196571,0.5562822079143509,-0.057040142980277764,-0.5666716123184072,-0.01602830164347724,-0.716996151881607,-0.0747268985379663,-1.0443711712792345
34.5,21.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9258300815278515,0.28856186523126726,-1.2334416708754654,-0.16091862942045154,-1.1203879250311122,-0.8963683741261284,0.5236124209772606,-1.0438172792546692
34.6,7.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12868557450986606,0.3084565799955433,-0.9648235175598597,-0.3332597738527585,-0.5883751930749341,-1.0800055871139473,-0.22682810786559457,-0.49379787918339213
34.6,14.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9409275432731466,0.13369946392989793,0.3720210584006953,-1.0228368015796174,-1.847239318098493,-0.8512383223172149,0.4506199269715529,-0.36050868956258
34.6,16.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020807574707834064,-0.9724574340818649,1.186515636709988,-1.5926680356601817,-1.0444992153454813,0.2655547890517136,-0.3411769845989226,-1.1858605574181276
34.6,17.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3743806931973128,-0.6308455385392171,-0.6375702547040573,-0.3936662957616329,-0.3585640686804661,-0.3888467414967101,0.9324407317124588,-1.277438855430066
34.6,22.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.12424445102234427,-0.8372899088415369,0.4278266058213202,-0.18493748814972433,0.496243725961774,-0.8471635610674693,-0.23717635342471408,-0.597680987254293
34.7,13.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7830190417178775,0.1070876301624339,0.5099287176421006,-1.198082139343264,-1.19315399034641,-0.915624856224535,-0.16167102756308346,-0.6236678698983725
34.7,13.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17060933381910848,0.917696353319937,-0.4085026716966196,-1.3602764952381163,-1.5472547175726994,0.10473455643428592,0.8957063305531807,-0.5956782500930882
34.7,15.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-2.138244720164513,-0.2798406875355357,-0.3880716815568729,0.20856782958575226,-0.9416739670674494,-0.5527045086831308,-1.414850327788321,-0.18571997664320827
34.7,16.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.015359545201061864,-0.35270425784176085,0.1204410460146027,-1.006202303639101,-0.6515092491038409,-0.28982815939275114,-0.22638186459952447,-0.44236100798665534
34.7,17.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7113892769969041,0.7947457510712929,-1.0467148430429092,-0.5184616145542602,-1.1826634372821698,-0.8324316102698166,-0.5627463011889864,0.18859429027449898
34.7,18.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0298019152079858,0.14672135317282295,-1.0619313801878156,-0.9410680081644898,-1.2745671582279023,-0.15750808811237652,0.07093940719226163,-0.3661990608258708
34.7,21.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7703998169046992,-0.6769905655256411,-0.14313014665042728,-0.644726688897371,-1.0925868984867075,-0.274898830874398,0.5342108956983995,-0.6563824765216711
34.8,0.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6312296398484417,0.1218329855538529,-1.0029136483682404,-0.5045395322261225,-1.0740390322270188,-0.8104505180383692,0.8021074528965678,-0.6026206609593895
34.8,2.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8947939881799488,-0.12107070850795261,-0.3323448906805569,0.0010985303973934935,-0.5560758826956743,-0.7674919146957512,-0.16527099933489423,0.10823157298024255
34.8,4.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.23732738007414111,0.25298484548080036,-0.7732804959274797,-0.13534258525174475,0.08299685348612118,1.0063006963862773,-0.8921468348672119,0.09282985442156233
34.8,7.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9875994998337942,1.071827546549877,1.0790308954036405,-0.6447788408072559,0.10820864899151372,-0.16563200807514106,0.4695599077239448,0.24626519804016478
34.8,10.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16613186136309055,0.686292208031954,-1.4055968403484895,-2.0464524826608335,-1.3054940317327888,-0.11209991846948031,0.554781091556916,-0.7818661207014692
34.8,12.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2107380240105321,0.8477704299293105,-0.19638439224155574,-1.850475817546236,-0.9885972768036918,-1.5727353908564532,-0.9517078798735508,-0.9191015847229065
34.8,15.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31413985008362305,0.7264881276331427,0.10473648492119303,-1.2422324766119806,-1.4291545649408073,-0.6930118362717235,-0.2647011635658748,-0.4150212627949271
34.8,16.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8292697878380086,0.0483543520674407,-0.8127443138321091,-1.2608732395879112,-1.1748821181905744,0.05486716441042605,-0.5422168430013057,-0.4801640097238014
34.8,17.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.044582924064915985,0.4466378358974274,-0.7460331154840041,-0.23718592827174423,-1.6201667790769185,0.4189817158773492,0.2748634390318027,-0.5523729476277635
34.8,19.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004732766895591212,0.09542273607665602,-1.1236071267084031,-0.9461921285382613,-0.0751670119634828,-0.8217930756849454,0.33180560507415824,-0.017594561135652498
34.8,20.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11381138728902018,0.04265752536314643,-0.5310387799877208,-1.5890959023394349,-1.0999937923244418,-0.04546560267553851,-0.2991477521550373,-1.0533125127686378
34.8,23.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3193305391410035,-0.17311034123556668,-0.6261921915713317,-0.765529487694222,-1.2670166299561259,0.07169299627549114,0.006665923047314205,0.11607228921929147
34.9,10.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2563801969006381,-0.2672600368483933,-0.2351800874806606,-1.048953048777393,-0.7964962776330986,-0.16588170909874222,-0.3628559182742569,0.12486729734226237
34.9,14.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9551120538296809,-0.6809896488309074,0.23911298766689904,-0.8925055929649334,-0.676898845401608,0.1576378507437243,-0.11057850093828733,-0.22733316246067403
34.9,15.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.43287910535593077,0.20806215155643182,-0.1544123442511148,0.01055408387827328,-0.9863850513981485,-0.7691235656635871,-0.3990909451788015,0.19311206489131882
34.9,17.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9512339698592973,0.22658702893009386,-0.021482859013256694,-0.40309103188771517,-0.9817146152442388,0.06301346177176381,-0.4179362609018662,-0.9128612519016517
34.9,19.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.874422653545202,-0.4804384421370514,-0.8754358290138934,-0.5732640789710831,0.5793949157780203,-0.6910866332822145,-0.33859141955588834,-1.2880495100715361
34.9,21.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.084851535372482,-0.4202310038346343,-0.12582945438345214,-0.04778433284229766,-0.89334309115787,-1.1401123439768637,-0.2909161937384555,-0.007105291305275596
35.0,13.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06074065973507614,0.05063500090612213,-0.8095585808383672,-0.9776083829611137,-0.9650219136778653,-0.21484529888581888,-0.40647682375559807,-0.6172833491374113
35.0,16.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028894624056259643,-0.34458775710071343,0.026955103285678517,-0.5772171583508596,0.0356660872433513,-0.30252711085706685,0.6504295042115001,-0.7966462101244218
35.0,18.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.004715950294225,-0.383472091664352,-1.2782921724845198,-0.31480003022968617,0.1895552815436099,-0.5540514686093121,-0.29590726622593966,-1.003447483141667
35.0,22.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3949429321286557,1.1176130690336723,0.42162661989244576,-0.14124644422973254,-0.3938555605990332,0.49837024554437714,-1.0249030131724548,-1.0683702123624057
35.1,0.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21348202282483003,-0.07252454162558442,-0.26840655719046164,-0.9025162036214391,-0.9386101546571701,-0.2237849942209294,0.5335171533189441,-0.658002198214433
35.1,5.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5899980412981809,-0.4414677078260325,-0.8296674071615247,0.5394932531950313,-0.4668036612303552,-0.5518140953025465,0.8155242394712257,-1.0370512390967397
35.1,7.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0016373647294345428,0.03042750567861739,1.1219055977440158,-1.5287776535710407,-0.33134235919699273,-0.5055198716196733,-0.4999341512319163,-0.35766850893892665
35.1,12.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1249046513640445,0.6443290678339225,-0.41781215912466574,-0.32157602016973375,-0.6389052545759115,-0.49118548322348177,0.4666877647950325,0.27585980712139485
35.1,12.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5004320376056995,-1.0928162342911516,-0.9471853522695551,-0.856548172869937,-1.069536069440132,-1.6124331681650634,-0.2130737867596518,-1.3543918760183398
35.1,12.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8623277648322926,-0.13601924238392527,-0.8760167828848476,-0.16930002276620398,-1.17347197000884,-1.1293505617713486,0.774242397118964,-0.7760059412250143
35.1,14.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0391868567339002,0.4765365384777109,-0.3518287189226253,-1.5667964126169933,-0.18576499124230694,-0.1885757052433487,0.41600024221419546,-1.217916087312236
35.1,16.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6382186086915778,0.0317919334783877,-0.7321810808537038,0.29907303055054524,-1.4825776093650864,-0.19436930361148566,-0.5223934975148231,-0.2617559382596006
