lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.36813471170801926,0.7098564800427912,-1.5820037390738966,-0.4281002611400696,-0.7674092790776075,-0.6222277700917214,-1.0987665191608689,0.6249888679457203
33.5,17.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17018886480011425,0.6959523183234756,-1.559438551234432,-1.1904403551322882,-0.9773768200101842,-0.7364808923426279,0.2215420445443287,0.03938327809305331
33.7,6.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7944409689123186,0.14742890674800616,-1.3612794413568388,-1.912331478995863,-2.1400986544949587,-0.6037157194754906,-0.7763658021286152,0.7836083865507477
33.7,9.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.2355315377373852,0.40470313329793095,-1.0398137433099481,-1.9243372543105912,-1.889649093248873,-0.9835542271109334,-0.15690078609605557,0.28898143634620077
33.7,12.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.2626444687968126,1.8437901896148166,-1.1954644543272692,-1.6984071595332935,0.07136499639161253,-1.4199349769529774,-1.0695321444132484,-0.1908890823128948
33.7,13.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8937684727743274,0.788235037217204,-1.0151149617608868,-1.5920701828140378,-0.854876389419126,-1.0526351328779868,0.050182280039661464,-0.10412974892498778
33.7,17.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2983449636560564,0.3695166861358356,-1.7481496312755285,-1.3375486911774093,-1.7169939648209964,-0.8754794664238867,-1.4925337354656183,1.7472281256350473
33.8,4.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6435031798924834,0.5929931807117359,-0.8628589394757427,-0.7712969908844398,-0.5003567036718857,-1.085646106845727,-1.0960826147216634,1.8314375360154906
33.8,6.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6249336357285883,0.17697360012307178,-1.6315076736648055,-1.1995595252355955,-0.8271075012863328,0.20266793907637903,0.22500891570359288,-0.169586703728845
33.8,8.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5478675827508466,0.9985469251234966,-0.07642337746305583,-1.6758128889116009,-1.6642233475270687,-0.7499362023904578,-0.33389055233576237,0.880259703539363
33.8,8.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05457989710530295,0.4338025244111344,-1.3163337693423607,-1.7430254328949093,-1.2372756413411201,-0.16209570231858406,0.033578364892759616,-0.13608057572998666
33.8,9.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14875632897758306,0.2813423650326313,-2.0189398745584226,-0.5260119527614319,-1.1506297846782672,-0.6893486396124504,-0.48759491187247533,-0.3770320871660729
33.8,11.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6032010214155141,-0.09487583266735378,-1.3953225465315178,-0.9635429867809644,-1.6211420789153812,-0.5195382946585564,-0.7495091268565142,0.07226369993961934
33.8,15.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26804941862916093,0.10306073274768318,-1.6718168481020594,-1.4490580033765676,0.29365179870197333,-0.4002847666763644,-1.3886173755837152,1.918351705999702
33.8,17.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48589955294310655,0.7778366043088005,-1.8475958372294021,-0.931013586359651,-0.780840198942276,-1.4616281922293548,-0.67911633362863,1.0150797051856837
33.8,19.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6302420564267257,0.24123014119122743,-1.2764816046829104,-1.2340913276343912,-1.5715494838320065,-1.1107493576225431,-0.17491974588865555,1.8555268759521637
33.8,20.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.768596190711597,0.6649713247711275,-1.2835954658786461,-1.0961827077395967,-0.2726365211009045,-1.3513557966966574,-1.1142829572020145,1.2274286665317509
33.8,27.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25046421467973273,0.40091550342788074,-1.0844810493478272,-1.387945783436327,-1.3287700194712855,-1.1633040463444841,-1.0254428147294807,-0.1556986899178589
33.9,15.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9658054359216153,-0.3067377084888426,-1.0505016736078983,-0.11392206907632274,-1.1720433754413362,-1.3394223962629503,-0.3636313981575358,0.9906382511768302
33.9,17.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3636152859572781,0.791893435850214,-2.065077491067332,-0.8390748769640116,-0.40551981349842026,-0.9607511662511475,0.08714418189239001,0.2892478758519825
33.9,18.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6401859713752758,0.12132454949473098,-0.08618979074726241,-0.8742132234183935,-0.9701406981952524,-0.5464372585253487,-1.1520728855295235,0.7692850056963915
34.0,12.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1828683860554481,0.6604791021291652,-1.1808200275272647,-0.7776358382987727,-1.298378724975111,-1.1510865258364527,0.13839804446157816,0.9378614490773676
34.0,13.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.521933558118392,0.16732938044007648,-1.3919813489751398,-1.6234450429727492,-0.5826127339016485,-0.27703495113241927,-1.3304095605361799,0.16176557413258486
34.0,18.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2933738911142673,0.8442907305793992,-1.296632658719808,-2.446795136523957,-0.7232863203911416,-0.6236474919700132,-1.6077749063148585,0.5610823482730759
34.0,22.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0469443979626591,-0.3523921834735566,-1.2240030691570287,-0.8552277130656869,-1.5696534431842846,-0.9113879820671558,-1.212796739824298,0.26100744613922355
34.1,8.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5247814994610733,0.5986769440125499,-0.5666477419695508,-1.7685676038020381,-0.6429547357284031,-0.9181267713029821,-0.7169807497581024,0.22820671672539777
34.1,15.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4880801197408487,-0.8548963542140137,-1.0014250059497232,-0.9802045524670218,-1.0217853394893612,-0.8392484030146999,0.2722581798116852,0.7782277583605901
34.1,16.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7755528046261287,1.0853856934856854,-1.0229424048809523,-0.9597966554843759,-0.21357611815344402,-0.15834904429570995,0.8438944392312184,0.10401779018775426
34.1,19.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14379914895766704,0.17757503857627865,-0.635409202213628,-1.471526376664092,-1.250135434551125,-0.9497609985394757,-0.3178684921336499,0.4261551614860466
34.1,20.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1564057755118363,1.0732759657138804,-0.7826984069965732,-0.7386328064552942,-1.4646380316776193,-0.40083633720160516,-0.6223518180732429,-0.22705697925431884
34.3,14.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5711828574496916,-0.02128822575229461,-1.8914027438277627,-1.763186669662857,-0.7995015838968077,0.02798158363665304,-0.6373279949795,0.04778681712928495
34.3,17.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.757617947937071,0.48720110285972806,-0.525626709954839,-2.0690375275085566,-0.7514105619438747,-0.5135623609308663,-0.32233613721236964,0.6394210915914091
34.3,17.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9795242796607246,0.335760646489424,-1.4394486956250707,-1.3860056118668966,-0.5918558414168722,-1.1640335374285424,-1.1505346741729934,0.4510048975440323
34.3,20.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40182210842288946,1.2742670726119232,-1.7834060009638033,-1.140304680528064,-0.6228732330458076,-0.9901537392444626,-0.518338180667899,-0.2227907510504683
34.4,8.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22803213467505465,-0.46575909923985276,-0.5700948413960404,-1.2464966544046583,0.025484049116043406,-0.9021265482839519,-0.45775800771092007,-0.14700091685080274
34.4,12.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13344048639082115,0.8096928813484912,-1.0843592691815782,-1.2607939473457244,-1.3420465472353407,-1.234750262163033,-0.14205726783835637,0.7406529161583519
34.4,15.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5874952094661763,0.9013878006382525,-1.570327325947714,-0.8569691831521167,-1.1858470928032334,-0.25076223817917687,-0.7192013051045569,1.3711190336779011
34.5,12.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1075357660685485,0.7808196920790785,-0.645654039252673,-0.8279340581852028,-0.4634332272785159,-0.9382975334936142,-0.8872095932173267,-0.2009393492726188
34.5,14.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13248678604533182,0.70659772381758,-0.862708080874569,-0.5515334019242076,-0.7500121787599822,-0.9091452485602585,-0.5649446492610731,1.662032394484618
34.5,20.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39954516920772415,0.5762299267926514,-1.665609466930014,-1.2734703581212317,-0.602620269217869,-0.39773174622061364,-0.05884718544147202,0.7423273251553336
34.5,21.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14890485654388624,-0.02398531475046667,-0.42257286237447367,-0.4603115050725275,-0.4581716081920393,-1.0831541320914928,-0.6909716764700112,-0.032586511628949544
34.6,7.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1436822180968904,-0.10629018629517395,-1.1073690758591077,-0.816074622945975,-0.8041413679755994,-1.259794730612648,-0.835462140641726,0.3214654831671203
34.6,14.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6948108837807214,0.5568489214721468,-0.5606233547942779,-0.759529292215307,-1.4823187175245103,-0.5454133261356792,-0.4345953986619872,-0.14619032887872618
34.6,16.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7626429619753906,0.7956388365441687,-2.259072561011885,-1.817360836817517,-0.2008984799637369,-1.4555431510496644,-0.30368773097729673,-0.48948088741119633
34.6,17.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.0540106004687613,-0.018298848031495174,-1.2374409141771394,-1.1666584932677275,-0.6372675476772575,-0.7966273398465814,-0.8065145023066709,-0.24787188419636264
34.6,22.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.0029492941861415656,0.6299863544402753,0.5644917100622651,-1.5560373144293413,-1.248409945548846,-0.4888209964921133,-1.007640966905297,1.2691438306519347
34.7,13.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3203747116780603,-0.21358672504694276,-1.439513212195906,-1.1294099888441174,-1.2841743051925842,-0.7215551239163859,0.03240169134410931,0.6063696626938921
34.7,13.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8042609626390582,0.40676472604868624,-0.6868768219984622,-0.9551121606306966,-1.514808030984066,-1.8064984519180287,0.8988701214772984,1.0395262926027813
34.7,15.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7299788655386592,1.2031959011548519,-1.6108972988890542,-1.7217615859335254,-1.4449609950083622,-0.18092961203931024,-0.5885266389610535,0.06532231418406775
34.7,16.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0793381028150986,-0.6227299592133337,-0.7397590001389446,-1.7041263978731112,-0.677737136479542,-0.7282596521642357,-1.5299651162416605,1.440720158180672
34.7,17.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3553086405306494,0.21113140340480757,-0.9823906411522333,-1.2503574262450454,-1.873866958597227,-0.8760190489182452,-0.35272861357158236,-0.2506849314527275
34.7,18.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8321699426059606,0.631939638172941,-0.823180883469623,-1.4915658953380502,-1.0532034750107608,-0.6357913152782998,0.2383184881736533,-0.19882261142392849
34.7,21.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3728251315560528,0.584525058888386,-0.695340960107264,-0.9535880480440828,-0.8100501703038171,-0.7214553617385691,-1.0344776886086569,0.12656033247199416
34.8,0.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6703356207977806,-0.644965041386274,-0.6347089752460331,-1.3355473430010552,-0.6199312963252892,-1.0061860431009864,-0.39431206256501283,1.4284054281918501
34.8,2.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7138873584975477,0.011796200684018987,-1.0503955207090532,-1.2158283276273998,-1.6970910513896,-0.21855204289376928,-1.1075236451820127,0.5583540241045709
34.8,4.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3704076014361302,0.8971112955883782,-0.9347687440876031,-1.6052073773562152,-0.8117790498055184,-1.8604505928519757,0.2532219985586641,0.2484286068788198
34.8,7.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9661907829053027,1.0297420481586834,-0.5408771493933605,-1.8440202579123328,-1.5840219443572043,-0.8144822490400727,-1.4220270847402139,1.0585093266603791
34.8,10.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7294512239780612,0.24034413875447672,-0.8979271223766423,-1.7164935162986268,-1.0979745607456042,-1.746890380092855,-0.028868204603256675,1.0577458377347133
34.8,12.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8444705133873911,1.003540124000486,-0.6430714299922944,-0.9890008628962174,-1.4736874946614134,-0.19225399544720878,-1.0885173009301177,0.6762104471718946
34.8,15.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1490844913396317,0.21839719362286517,-1.272372800330361,-2.03790425919842,-0.9615673184607669,-0.6132399743168815,-0.07339789057501567,-0.49348666121409446
34.8,16.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.08492637099601905,1.1882055432648886,-1.5533605763312301,-0.9786646920344932,-1.0277256035248616,0.14010537921577204,-0.7429693275275376,1.085330443234012
34.8,17.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1654517305112007,0.6892014569573609,-1.5378084236345169,-1.1856452345839463,-1.5011662261208907,-1.797737653387734,-0.9708677683924631,0.4785098702037671
34.8,19.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.12296073270043967,0.6937106015194787,-1.259784719507502,-1.627383155232027,-0.5186391960641792,-1.4134107910532823,-0.554366053234225,1.1563521644768182
34.8,20.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9209436416922261,0.9715098165742204,-1.095649405320128,-1.84107308552761,-0.27784487831318927,-1.0935215400327527,-1.5221329062250082,1.3383756307734485
34.8,23.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3592482962559503,-0.24434790326158623,-0.6441931493407207,-0.7865740898045561,-0.7454307558215141,-0.6441917845303979,-0.04151480482306452,0.7469428424634958
34.9,10.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.15855767369414983,-0.2949588640738785,-1.0388981826662447,-0.6928720236025626,-0.8267484157301059,-0.6598073046891861,0.5781381787308726,-0.9863138675090246
34.9,14.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8961448627856075,-0.5195806710867904,-1.850016463826929,-0.6602031078329343,-1.254971915041068,-0.6826071303928499,-1.054670995855081,-0.047246730904442535
34.9,15.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09678894863259171,0.24025576839095295,-1.0238875728806174,-1.4940712176873128,-1.1065645270654085,-1.527858987568396,-1.2153447690352888,1.6089100605853992
34.9,17.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.07663511147134311,0.33481121752828913,-0.7692644086289477,-1.5396166455743552,-0.6666245633616577,-0.20575101453020017,0.2233472097608873,1.2267250143237542
34.9,19.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.1172256760716528,0.34351551872355457,-1.3116471049627845,-1.4102341245017822,-1.3432675010537012,-0.5881536053296812,-0.13206957706741856,-0.8317595811197954
34.9,21.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25107852077885123,1.4171626767205165,-0.8666252984473024,-1.453983751499949,-0.5469942778573793,-1.108046663561986,-0.4788973586398735,1.126753956441527
35.0,13.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.27237171908365976,0.22218443680754432,-1.5178677207338758,-0.9809761835958195,-0.9158527494319593,-0.5558486773401297,-0.32066784688357974,0.7866639418368223
35.0,16.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5954056906261451,0.6201972272977203,-1.695644167345611,-0.6573295973989828,-0.022080562018609973,-1.3046721638815133,-1.4113282149033195,0.846563635630594
35.0,18.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.015087545067564,0.8396529973782777,-1.2944187816405353,-0.9878797687170182,-1.1028887797774076,-1.650041783766797,-1.0679019579391922,1.1026570952348438
35.0,22.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.452700226039363,-0.5636123033803332,-0.516879671392464,-1.636995658299961,0.17602270030166556,-0.2281348104421711,-0.22839592161611333,0.37489128133108
35.1,0.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19989562797780352,0.8801830090209882,-0.5515888557513319,-1.3283346110338936,-0.4762517867783086,-0.32565019392432487,-0.7848413922748229,-0.4455236781473869
35.1,5.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5849506451159838,0.30343119352308734,-1.872555374117797,-1.248682685796252,-0.3822066353783039,-0.8184671335247277,-0.4058424437776768,-0.4089854435522909
35.1,7.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.19722626918233857,-0.2424103301687509,-0.3960561809499261,-1.0588487787994723,-0.43839644983980197,-1.0010904842186834,-0.12036966671408256,0.5201877078540242
35.1,12.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46034115566283335,-0.5516893729142518,-1.039909890373543,-1.0743029266218393,-1.1307579556967664,-0.3667257994140834,-1.4885235965916386,0.8784191372473862
35.1,12.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2149844219845483,1.4368179454734284,-0.5277790550331931,-1.1526962932753277,-0.5316952906166827,-0.3567452613061213,-0.9949252831362192,0.804635171674611
35.1,12.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0629686304904484,-0.06234230201256541,-0.9522529316411076,-1.1637490841739793,-1.6791322003376266,-0.39804335223281195,-0.675355259733534,-0.3079834613754051
35.1,14.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.03995422044073241,0.07186141519117833,-1.2636263865703765,-0.9689549677557024,-0.12092437872460493,-0.7583411095722852,-0.584788335815863,1.4703898329422005
35.1,16.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2147146803730603,0.5056971548461462,-1.4041510854227846,-1.5658718338117639,-1.2336938221113585,-1.5259918319187427,-0.22245696081864064,2.2338512291214387
