lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,15.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.9421079335918077,0.4415118775629032,-1.3508510601839554,0.49255046159719984,-1.6056181239814518,-0.6589534493385799,-0.00123467957544951,-1.3661484514275672
33.8,17.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08335329148213044,0.3423923280770773,-0.182536464602225,0.3057359602308196,-0.7874399192964237,0.3575399145694199,0.14449162564161,-0.7729031630311146
33.8,19.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.22837025515711776,0.2211647169585783,-0.9036371060272457,-1.6446574245572756,-1.1423205317813014,-0.8979102775884181,0.5598304061237362,-0.953833177229972
33.8,20.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.05036496008895907,0.6153697431512699,-1.1466939435264227,-0.21776347686170353,-0.549331737397907,0.2985543072587533,0.6022188107606901,0.0989588480482465
33.8,27.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8096491235378085,1.2176657903430086,-0.7070114001316508,-1.4959445463249124,-0.42319069498799267,-0.33582620257844903,0.6641973980692067,-1.2081387487121917
33.9,15.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,2.2484794201884455,1.3488227819973626,-0.792086996064283,0.19746194010830537,0.13320210887252187,-0.7851971765994996,0.4330019901586788,0.28550548217909
33.9,17.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.0034897875547168,1.6314233067609436,-0.2480758794264613,-0.4204350483672768,-0.5679946140166363,-0.31649278423829963,0.37052476668761014,-0.7663213110139726
33.9,18.2,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7838523797637442,1.2054625538579216,-0.9339066098518038,-0.17753615052538635,-1.0697262212756025,-0.5322274384711454,0.5574934140543715,-1.4213734679536887
34.0,12.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9033864913096539,0.903610976302773,-0.634053172453061,-0.014242577930960038,-0.24903665364087685,0.10729987466147528,0.9675496107871634,-0.6208709976427839
34.0,13.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.1829141166080253,1.0954697590695617,-0.733209417335145,-0.28972354600983397,-0.0326442338915337,0.10112867281148463,-0.6381282198734903,-0.9159175412947858
34.0,18.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12777402494320195,1.2448168560003108,-0.8825426146421461,-0.7197490587170459,-0.7579604482552906,-0.28382011867308204,-0.5377728727329407,-0.4197406766796413
34.0,22.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.9731239384317119,1.1982047391868997,-1.2406658128492054,-0.17180552497101875,-0.16113338174386455,-0.8200110188615054,0.023524712916285273,-0.4413040009719119
34.1,8.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.124620414953787,0.5148747649896637,-0.23740407041326284,-0.2509093027629684,0.15915467257630173,-1.3350985165830918,0.4403752686269784,-0.18207423001168632
34.1,15.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9679227609580721,-0.2625954457794784,-0.10980772974008979,0.5511666473127341,-0.6863154568855914,-1.112854688699261,0.9779680612166654,-0.33846128980245394
34.1,16.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,2.0189375583077864,1.6989019982256413,-1.103387943377245,-0.40768825395977865,-0.3567533043263446,-0.3567203635467909,0.14914192089742706,-0.8971281746824561
34.1,19.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.022189710140781346,-0.4347575879020721,-1.205660211734652,-0.5388220672055014,-0.5243901540573969,-0.6073175446236097,0.90518500812123,-0.21515319941918393
34.1,20.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.2525857168775116,-0.09252122550383218,-0.6688282520831617,-0.6292861111403011,-0.4848534275794544,-0.972379423647842,0.21449997575055507,-0.868020690981074
34.3,14.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2947880907162881,0.5361473962288464,-0.15388778420013982,-0.159480399473604,-0.6424857936794747,-0.38018563877668105,-0.6374904280937261,-0.1831223063632551
34.3,17.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.04809457481215529,0.7159198070554494,-0.11015873229421136,-0.8151537752844764,0.6461034887736772,-0.35402923656448465,0.9207884677066944,-0.38990950779814043
34.3,17.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.5135433273348966,0.31448235718581213,-1.4771226996266975,-1.2036462909808705,-0.2777162050769502,0.2381992496601224,0.953251192993781,-0.6579709270162251
34.3,20.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.6017767960394118,1.6551686955851719,-1.670051316201622,-0.3382470562379793,-1.1591825588968183,-1.1367995752724118,0.13613444007699374,-0.09756038350370794
34.4,8.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.03173236916589406,0.49206895354177105,-1.89391289885245,0.18770554295302633,-0.34941204326023617,-0.6069187598863051,0.3042056977861018,-0.749798353376173
34.4,12.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0031628808860146296,0.8379834827413861,-0.36671628806910994,0.5870777736586477,-0.7176403543618082,-0.8998867623439037,0.20986273005091327,-0.35476056752868246
34.4,15.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,2.346515314475669,-0.5629685378712077,-1.212254545177845,-0.6096732352003562,-0.38765133488380626,-1.675832547157281,0.5425320642956692,-0.4589702005171642
34.5,12.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.080928123594337,0.6088263105120575,-0.044650404196827864,-0.43769345227222,0.17522777357274133,-0.16874580279457962,-0.04095966199813622,0.02331039259866538
34.5,14.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8101470103148904,0.5474924456208542,-0.6103018674018692,-0.7419436092628948,0.17575509131016231,-0.882839951177885,0.6523815495618462,-0.5773706252730144
34.5,20.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12072871770951044,0.2823547861129323,-0.4353026589579947,-0.26739367207927317,-0.2671270666817169,0.11896333480958987,0.5796020925409198,-0.11326391914774281
34.5,21.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.06292949614667664,0.29401316504280844,-0.8186284163483404,-1.1464076103630645,-0.23351573428194444,-0.9738713073762497,0.9965796060259783,-0.6026618250880975
34.6,7.2,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.4760334231156222,-0.3789558528554656,-0.9916001927290421,-0.37510411275848765,-0.33357194154287617,-0.6485718932380792,0.00606660798374567,-1.4548467653624595
34.6,14.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6164234619195126,1.091672486860873,-1.0289073383981737,-0.29763497313708814,-0.5403759037500301,-0.5872262452211637,0.2309469673011288,0.32582829687651044
34.6,16.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.6039102665288352,0.37977412783602327,-1.2575458612019135,-0.10612726424105334,0.6115463734214112,-1.1889870978097643,0.9939229280423847,-0.7382647255809527
34.6,17.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7025784672278202,0.9173498695901839,-0.9725624555477825,0.31731437552549074,-0.1579425640828122,0.04099025526496447,-0.4533523479563462,-0.7714182418706701
34.6,22.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5761694144207221,0.44762517171113875,0.14691246467708075,-0.26778397488425765,-0.8182612988353173,0.3621035691737702,1.155060401074229,-0.39886949937970073
34.7,13.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,2.396973968101923,-0.8248464624956613,-0.3435834765983112,0.15078722970185876,-1.301159500233651,-0.856752612645981,0.4250100408538578,-1.2463503929167437
34.7,13.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39688922508602403,0.5189041249415218,-0.31104400339581223,-0.5234015227325044,-1.1710591233675287,-1.2974202052795032,0.6381872340681021,-1.1284727103777592
34.7,15.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.326577704324198,1.1025028734593993,-1.141718913231411,-0.147166165832872,-0.469968540100778,-0.9012142723145136,1.4294197302754015,-0.6837803217827134
34.7,16.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,2.2962523655421525,0.6756595436292906,-0.8939897127826025,0.3645675532812092,-1.0445692770955033,-0.933021217709922,0.3505964822659089,-0.9296206779291724
34.7,17.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3820178325019456,1.769280768540919,-1.3144708867848076,-0.40708108737017934,-0.8140140372715606,-1.2699969942142628,0.6264009958464714,-1.8648647883802236
34.7,18.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.8777234636394202,0.25788526007368984,-1.401599615932384,0.16860065784706824,-0.1636074278423002,-1.7002193987073255,0.2669350306340343,0.3133172757523026
34.7,21.2,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.7106086307024517,0.6938676415139589,-0.763557252869647,-0.12810609984920368,-1.0908923179514727,-0.8945666888897374,0.2442370265091251,-0.6462716562492208
34.8,0.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5027982356036098,-0.5155584584158031,-1.556517405111252,-0.2888504990694012,-0.7718318057420865,-0.27375488456472985,0.09781530977861352,0.2092181093823543
34.8,2.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.1272939468153562,0.4644754285166365,-0.7531260903719834,-0.8491654654558605,-0.9426181028152386,-1.3645291010754996,0.18738755047536015,-1.1687167736895796
34.8,4.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5154841200725319,0.715032597052702,-0.6696282266631016,-0.4152721690968151,-0.2657762627672211,-0.23308342440334515,-0.690551988778724,-0.5211080705574143
34.8,7.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.389115888423018,1.5307099161554385,-1.2897491038953046,0.3710664744344063,-0.06524316125274843,-0.006162185785364316,-0.005563613842335585,-0.5839509970271254
34.8,10.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.15990453254492906,0.5024850268666925,-0.6558076886406543,-1.1967038618269823,-1.4998733687643222,-0.44927581845618514,0.20986024146475424,-0.6204333740452371
34.8,12.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.5862446391164462,0.7423950347060468,-2.4362421572600295,-0.5470090150134034,-0.5837873397176127,-0.49817893696078874,-0.7554303834579094,-1.2894845674108406
34.8,15.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.41143645500713705,0.8317569720186594,-0.2930352048847076,-0.7629675841242676,-0.8100037852505821,-0.2954247317528106,0.6540148001412467,0.47393299470317274
34.8,16.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7847102238869214,0.32403105214602146,-1.0888028607285578,-1.2600230467103788,-0.9127952818534477,-1.6119387219146866,-0.45046995012893065,-0.07246422188731871
34.8,17.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.2484169375795018,-0.3363043721254474,-1.0056686688425027,-0.6388290506762782,0.5732936607644639,-1.0596118296752022,0.4916292004856532,-0.413824109918995
34.8,19.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.4379904447342868,1.0127224333097566,-0.7216719407441256,-0.22039970450293286,-0.2856094547355616,0.30149968771767416,0.7101010500368085,-1.184770967498873
34.8,20.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.392431251866164,0.3117344677956303,-1.1136187951235768,-0.27837256054298043,0.6027817426671059,-0.9036710012813784,-0.33314134467263307,-0.3569681573386233
34.8,23.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16869006302670708,-0.06257460775718346,-1.5957306663412032,-0.05406532551473059,-0.8240892240887299,-1.0104433745196395,0.8380101755887739,-0.6106301700031653
34.9,10.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,2.0596336444081063,1.236038859960184,-0.16724171425168166,-0.6878554721168806,-0.7700268180908885,-0.29240314548087754,1.3994522002335184,-0.4201528165643957
34.9,14.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26699144720690837,0.17758490561523477,-0.5879741677356741,-0.08104859633632433,-0.8466401596234381,-1.6385917690060445,-0.2362128636129303,-0.8543800646205327
34.9,15.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7826899823175036,0.1396104291078583,-1.2422135441140851,-0.3605730293957321,-0.49847816016079405,-0.0910761694396311,0.30279689150512357,-0.7083700214886928
34.9,17.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.3443120717715247,0.17551192404154403,-0.8239659598975515,0.5371662532029478,0.11632241750932715,-0.7327261930672148,-0.01707523435363817,-0.2132599632367005
34.9,19.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.93226515076988,-0.5289222190146018,-0.7868962414638734,-1.0962127305151137,-0.2883074579754633,-1.1343255824384944,0.477262360739095,-0.2796708929166061
34.9,21.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.7869131787842776,-0.0474622256885644,-1.668100724803951,-0.28810928148841486,0.15903809264847601,-0.34561138659405216,0.039567676771092936,0.046750022901093646
35.0,13.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5153542835444905,-0.24138539721229074,-0.7986357686586488,-0.15151706990459174,-0.6331568805909145,-0.47432201878849717,-0.03756291713275328,-0.6645701787294733
35.0,16.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2217501056014176,-0.15868005346016478,-0.8852908417661077,-0.6798656031261899,-0.691989043580081,-1.1154440354965784,1.044283939512064,-0.5895427802730224
35.0,18.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.2833613953989522,1.2142391137199156,-0.9515607549391358,0.005646007226081495,-0.9687610621062664,-1.9728309618818642,0.49171160574533845,-0.029133785949730373
35.0,22.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5605311383979296,0.8455794348631074,-0.6908550385727087,0.0680315427727693,-0.49872201757711665,-0.7938120219216455,-0.0757822367530348,-1.3156532492421908
35.1,0.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05135359853442123,0.1543369290646085,-0.853980325403551,0.05533663583634332,-0.5789480609649503,-0.8516924777874495,0.658060924561223,1.0322477909048802
35.1,5.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12589468331038203,-0.6016982392839955,-0.8615606442286955,0.3004091997114872,-0.6751059352374371,-0.17393893818022604,-0.6744839705645627,-0.6518233372456305
35.1,7.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9285160188044109,0.38164741983229283,-0.886426597765804,0.01908641469468858,0.399332443973306,-0.07392403990575025,-0.4441837039326779,-1.9689087426676928
35.1,12.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.8310884523698263,-0.2535600739660425,-0.49100658800648705,-1.270435098908667,0.2422493360028125,-0.08117748019313287,0.6571486668048473,0.6863802731520858
35.1,12.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.06410146318522936,0.8779694469326058,-0.09191163655034706,-1.8450630823224232,0.015111934017883466,-0.36604613477157144,0.7692445439670248,-0.26021370492699397
35.1,12.2,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6137273511070227,0.13560368602988532,-2.104781458929497,0.14128040039624185,-0.9476868505604443,-0.17827240444457287,-0.11469720840270531,-0.17092828399593424
35.1,14.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,2.0831153461675367,0.5314902316328429,-1.0149665997146147,-0.7022408995457687,-1.0570227819323206,-0.3718476144195092,-0.9283955971275382,0.47343092937611597
35.1,16.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,2.1200376416710323,0.7610753444586705,-0.7795729345576067,0.18888344692831216,1.041879075655104,-0.7168837739275739,-0.8410698614453938,-0.22832598801206744
35.1,16.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8093104930920004,0.059843008521579436,-0.21491739996056974,-0.26230820328508,-1.4071922291995214,-0.9368328646115052,-0.06872082431783424,-0.21613608730877756
