lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7405314462143873,1.3752095762759828,0.49095629359791426,1.3861363410611585,1.1451342426742848,0.7371964706150822,-1.24964182156672,1.274301327795703
33.0,20.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02909361642663999,0.6500197783762008,2.0431249568913676,0.09912415726180379,0.4994721398677201,1.4006002673113627,-0.9191704965355076,1.710799743068873
33.1,18.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.182738146524652,-0.05018933324822189,0.4296886398529626,-0.23822770647301184,0.9494091471351979,1.5823042274489718,-0.3675237073303739,1.9295497372061863
33.2,15.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5180939128198224,0.7187894877636837,0.37280422395377344,0.625964945081311,1.5926465048042406,0.4814942120066279,-1.5725459252004128,1.5971151550522575
33.2,21.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28194250127698284,0.7809316768550398,0.6836236480575062,0.25457220711298256,1.1827852744282823,0.8433009953228776,0.5747686475430602,1.0013171706301047
33.3,16.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35301064041341645,0.5976015142624185,1.4963826322028089,0.2908295607476065,1.2437181850268613,0.36201728116834364,0.17245480953665426,0.7394615323311341
33.3,17.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5230224983835055,-0.3611640058893041,0.8170342570269153,1.3739738218083892,2.1182653087027723,0.3692966480423534,-1.5602569202515695,1.8714644490076373
33.3,19.2,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3450435025098367,0.619970333954039,0.31400764181591434,-0.4284469450750076,0.35949696019679134,1.8132558904914355,-0.1743959910700636,0.678861479661059
33.4,12.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5888105639990824,0.8066950991629265,2.365549061796615,1.1404099073596554,1.80937592270374,0.496154650021013,0.03110192595484529,-1.149837389923901
33.4,20.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1279312607911505,1.1313122569725427,1.4906509851197265,1.0489457361551842,0.36319867538338513,1.2844146224959594,0.0463591628471931,1.3145130825303535
33.4,21.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.7951537704604302,0.15602208022829422,2.095401278796885,1.4573366870972237,0.8716881666609186,1.039766804505184,0.21310130563122154,1.4798252181512939
33.5,5.5,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.0385088823132097,0.9947845834913425,1.521021210398956,0.8318845908888829,0.7852254254933425,1.0844081980280447,-1.189301272714964,1.2043754867060956
33.5,17.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9024779357248848,0.7524752682357436,1.8725042266294623,0.32863376143184103,1.3008932586214255,1.2315569148598746,-0.9028684393368993,1.5107349659895108
33.7,6.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5585105132492876,0.3521265937900059,0.6760951161665645,0.7364373961468103,1.4688785183104422,0.9529199651414799,-0.7552840876032912,2.22142190756888
33.7,9.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3361651647883739,-0.08945219703205365,1.0282595127957532,1.0720465843549127,1.1182684108041434,1.9075622895889186,-0.40449397561085004,1.7395753368954499
33.7,12.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4306444800193843,0.5989050820468187,0.9973486992927028,0.25981217985363114,1.2331133500333096,0.6990556423085983,-0.6048683472582419,1.8804951969515646
33.7,13.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42997553423952195,0.4285873890210807,0.7399697786536055,0.5548728206778653,1.0330193268027463,0.9907750742900785,-0.4471855851836708,0.6056456523640199
33.7,17.6,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2646161457240592,0.20963681484974805,1.4968447383711025,0.33856045326063405,0.8363404888061963,1.2569936970630005,-0.4072382706384661,0.9808173157664286
33.8,4.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4910068181275742,-0.0016683581687362004,1.7593464176239473,1.009322523769011,0.17784614549163325,1.0273842798887574,-0.3104637003929871,1.3008241120170365
33.8,6.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4009050271147425,0.8489721805942809,1.4288669748837841,0.19384015590375975,1.4554183793428173,-0.1382912752520128,-0.030497050798528047,0.42411587545950785
33.8,8.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9278662339743089,1.0822521632327111,0.850195350080275,0.719342336660387,0.9755637143112873,0.5361919469347411,-1.4948922137119007,-0.3716446419282262
33.8,8.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6168272659587721,0.968211720594497,1.5181520421542867,1.0515231882093115,0.7848916424037562,0.888609889488344,-1.0835441588589168,1.7558058772058565
33.8,9.5,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5839312711914774,0.2736325339851413,1.3315929850270218,1.1605847257695283,0.8667469941974486,1.9677205286019657,-1.325636576168622,1.2156675798574117
33.8,11.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4755654937526121,0.5120320066383934,1.305874209851632,0.49798900722963035,1.0476139578882964,1.7389642707473583,-0.5703166861659194,-0.3543341967209632
33.8,15.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0445674180747517,0.3236593080561344,1.8738464683958072,1.295871979825704,1.3166145434294076,1.160758030236843,-1.4895551650173846,-0.23603132313417274
33.8,17.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6420831658632058,0.4364513390196159,0.6911239534550608,1.7002407614390942,1.0749911935582,1.4391195542950475,-1.153689516309654,0.3168235175111913
33.8,19.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.041600734673698,0.7204670303363181,0.5642207377312419,0.9476024084680743,1.8376157081021969,0.564429485557696,-0.6152291879547296,-0.243115318690922
33.8,20.6,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22753629994559688,0.4294171091746984,0.7925607239797512,0.2751802234748563,1.8838366467473873,0.7248159724766893,0.27441231801189836,0.8260354919026638
33.8,27.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.79207505867432,0.2694350240891161,2.0135878333334727,-0.058055053158758585,0.7951191681484137,0.8780852330791902,-0.9280912965134922,-0.20861635907767506
33.9,15.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7639871727204864,0.8296847596734873,2.1802835189160463,0.5707887520161463,1.627599934369397,2.0563356988965573,-1.0712963610240092,1.542426731829808
33.9,17.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8794669760399687,-0.532945566056085,1.3670407675631258,0.6055582162118384,0.3256508095666383,1.1720786334696427,-0.4825930539447858,2.500229609046046
33.9,18.2,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7572085656730734,0.23577376514392379,2.0147007816366793,0.97793352170304,1.7353461445823948,1.6982570123616287,0.05545374121438751,0.439608045271202
34.0,12.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24806960642887532,0.9136053576113757,1.4154983878477871,0.38424419429039813,1.71649862551573,0.10398145860317287,-1.171410294206647,1.1333552406321266
34.0,13.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7160318881481554,0.24754629758882088,1.4400763702834107,0.05369978147067189,0.35091396531226615,1.8279936238514847,-0.1834358638191656,-0.18985816703165898
34.0,18.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8869041509230309,1.04476368600714,1.4101651943525726,0.6733162805316816,1.0383123086210382,1.0278878213313571,-1.3475238289630869,0.9888168083836523
34.0,22.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0165308668465411,0.39336537453035453,0.5807133050452288,0.8588272910446855,1.0151435799131363,1.2792109903928208,-1.1581372828737264,1.6378696128167467
34.1,8.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.992187688710151,0.498915566592107,1.5615015118067552,1.8941658321596757,1.4213328479993907,1.3622846751363156,-0.37918950598633866,0.5097508281257594
34.1,15.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2906558053408331,-0.40479514495401375,0.20884781834865396,0.5349903806731037,0.6913703270669856,1.8008671058562673,-1.3964766771551262,1.213839597422463
34.1,16.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34359186228747385,1.5460209848319981,0.97131166439609,0.791657078948574,0.47266998991534237,0.9389847042695276,-0.3930174886166252,1.1664065107085655
34.1,19.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0170797295438927,-0.09197918987110726,0.30418517718123594,0.03107605316371964,0.8231458308022689,0.92340809411808,-1.5145717169071435,2.177040613940685
34.1,20.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3744457575581182,0.3459516978049844,0.9443311086226209,0.7699559189862266,1.2094439174481788,0.6224014142465737,-0.5248641018722788,1.9642141924846672
34.3,14.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8254162601274013,0.1380054889920238,0.7894329892870331,-0.005819839114225123,0.32314503773365966,1.1922237494696768,-0.7813527562923156,1.8622273323561658
34.3,17.6,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3210298290383507,-0.6164302350667143,1.264860133642619,1.207079634284242,0.4832861308646098,0.5384881981772257,-1.7908727582567883,0.029888134237891023
34.3,17.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.7209569930784212,0.8080811132924499,0.7983191702335888,1.1727950305226709,1.3330628298292329,1.354875428494834,-1.2771850864197904,1.7865426412103922
34.3,20.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8152157285876162,0.5021426661871286,1.6664400366263044,0.5043071542894293,0.5413129465196587,0.7589869377096667,-0.9516560941528094,0.45970399239402293
34.4,8.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6895743669385757,0.5184695991821643,0.9554648511856596,0.8134981267229785,1.483584972565221,1.0249481817178818,-1.1623073857627442,0.984047351849098
34.4,12.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0503595312919807,0.448810105626754,1.6233799050566229,0.2797721744553195,1.2930749979461724,1.8169468994319344,-0.995879874010406,1.8247087553939578
34.4,15.6,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3071581959838522,0.035542771049980326,1.1669428084917037,0.7880071028194549,1.0394353739549427,1.5864772676942724,-0.6655226154155703,1.2133438221054722
34.5,12.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0562683844324883,0.6112112830077266,1.250244462858797,1.0511039488279104,1.5751935368799719,1.3671040220852462,-0.009672101090994256,-0.170381575970182
34.5,14.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5180681187387827,1.4095058282148516,0.7937375836096863,0.15146322010317598,0.7727646145171634,1.2046821102384047,0.06496321632864166,0.34037468694116196
34.5,20.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6209452368668635,1.7068065714901748,1.9874858534063986,-0.03636028567209082,0.5243150426119795,1.0495797483124514,-0.6304726388797017,0.787290906119764
34.5,21.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.017157679473986,-0.3992506280356429,0.7783025831577064,0.5110053615194804,1.528505389165859,0.41280847313219426,-0.2935074601208912,2.6501278211259054
34.6,7.2,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0137254110387326,-0.02196109837817589,1.3090081813059862,0.3491428016088273,0.4833900430419965,1.0057543012529486,-0.7272296973950012,0.45426276536395016
34.6,14.5,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30166040912262587,0.3242783888324893,1.259277450315433,0.12445890517178493,0.7178416947884863,0.5000376157976361,-0.7283122271439968,0.17562751276471714
34.6,16.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4520866971597432,0.7583532920039491,0.01314130577417516,0.717299208433134,1.6523833037214928,0.6189621429258898,-0.9696990047316331,0.45306356113776314
34.6,17.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7972885834444721,-0.44491235110515637,0.9114174851231922,0.9910234503500861,1.4892217550447906,0.5219360782344519,-0.6198617020143061,1.4325265399653293
34.6,22.5,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46293221691362146,-0.4716258465356734,1.9527880931301742,1.1209567530207745,1.6340762348042044,2.4783396521731653,-1.151237050069111,0.7564157566759748
34.7,13.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3532922288424103,0.8589518685438101,1.9821634308344835,0.16269491071692255,1.244239726519403,1.1399449066561516,-0.038985832836665235,0.8638222620088908
34.7,13.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-2.266932719010068,0.08370810550593222,0.8187076531008532,0.5205601154421355,0.6995696072872233,0.4061352569453617,-0.5206254663523954,0.7873407407846608
34.7,15.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2536743460815617,-0.393899355375527,1.9529678910663653,0.4730194437110807,0.3810817781326926,1.208346171540709,-1.6491718200338668,1.059386128563147
34.7,16.6,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1279773161869437,0.19041459238660766,1.3820069820913217,0.3767415000886436,0.9121489016511364,0.8847143454595302,-0.5841966628581396,1.07223722268486
34.7,17.6,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00896992002285113,0.3071753435670844,1.439935844225428,1.3067094385439493,0.9859160149344371,0.7697663279267746,-0.051470462339339274,-0.3117229320054009
34.7,18.5,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1399235295475405,-0.050722642992307276,1.2569163733144375,1.0602928660836262,0.0007605496860414451,1.4486086699169307,-0.7534283116167017,1.417340530805829
34.7,21.2,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27602239572200277,-0.2934524111626403,0.8537596778779069,0.3198887102858939,0.7767126045984738,0.6636525122435946,0.0279726269009396,-0.12061858463847663
34.8,0.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1053684769264869,-0.07825288386070872,1.4263146476012138,1.3679091668570793,1.8347777059408257,0.8473875698433675,-0.8544198072523874,1.3668516410154095
34.8,2.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7191034471398867,-0.17894448539195246,0.6132373822268308,1.075365175355182,0.85648352911567,0.8767578007605454,-1.3176684216039414,1.3932843060090438
34.8,4.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.467932981141548,0.28283527960366134,1.7433268422988852,1.38963825879993,0.9794981675334916,1.297145767980394,-0.4976813853589426,1.5242602250469606
34.8,7.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4416201689732906,0.23126745257248132,0.8532326748091019,0.8563837642854866,1.3414844951949028,1.357370727225145,-1.8676136961802619,0.9035697025999918
34.8,10.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4052167732388044,-0.4736750630897361,1.9046862532736069,1.0530566274542292,1.2150469372244406,1.241670896696075,-0.4789947045891043,1.505528771497906
34.8,12.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3487397371041623,0.45963958513289005,2.0071415590420387,0.6823864218809855,0.7033636353351418,-0.01942952907880513,-0.3668550894491396,1.7330406564594307
34.8,15.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.27288511921469116,0.1443056388996487,0.5496047871862045,0.07487970159166357,1.2740905057865983,0.6038995347321161,-0.7262241703740996,1.2846352986969107
34.8,16.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.023863743016729444,0.5704156024343504,1.0326341559383923,0.28150666283947606,1.4257135139862618,1.606958971107057,0.29979730251716996,0.22293977543276486
34.8,17.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32170280231843884,-0.22562374117650807,-0.02443925995077123,0.7100820770452598,0.9626153500617808,0.392984782226629,-0.6623436528527321,1.1440502428730124
34.8,19.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7901803460663971,0.40783853340571985,1.412987028406884,0.8242377989860024,1.2700150020054382,0.7190275189799038,-1.0087180620099983,1.9592899237185244
34.8,20.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7412392172254517,0.1397451222951731,0.05512163920462232,1.851153004748384,1.1356091464432836,1.2250721812499146,-0.2935220606140668,1.2644673736787237
34.8,23.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3402543140377924,0.2891516744462691,1.6149793872519802,-0.4051324113817205,0.6914143376262452,1.6560997502002865,0.363537594241642,0.9193538750457024
34.9,10.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2329671763552731,1.1254390409297994,0.9326154092327589,-0.21550812898742744,1.0963851399243003,1.410181456208527,-0.8357275304909519,1.9935618531643242
34.9,14.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0919546513200986,0.06662470748670135,2.0041953246399618,-0.4062371419416787,1.27753734114152,0.7077823528449392,-1.4639538430994914,-0.3307671840882167
34.9,15.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10673535961329217,-0.24955126740591443,0.7493964703906385,0.8567000462518439,1.440216252681735,0.36994183504790246,-0.7399573697195816,0.3982903698409835
34.9,17.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8235798341440921,0.20100614477424872,1.2471138330285896,0.5395383297432431,2.3349833959906388,1.0357465370641858,-0.7590084009764434,1.723507553224526
34.9,19.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.783443871410822,0.4305265004990358,0.15738617523722032,0.5139753960290815,0.7032463567641041,1.0308763820370894,0.20177340502385938,0.34384374619800945
34.9,21.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5057342194507245,0.41502216413301124,0.005809349065938996,1.5719006993868598,0.9691975404335214,1.2085924454040882,0.03825147949026908,1.0131230253033183
35.0,13.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17119007844614265,0.7899204193646675,1.245469429574574,0.34131999046673256,2.492153713257135,-0.15975390385744492,-1.2193755126771575,1.3901592200627964
35.0,16.5,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3551237771735998,0.4452134193774178,0.5557866249478026,0.5013358800935953,1.4042432330804395,0.9927507313251654,-0.4277389852662214,0.2540224130894725
35.0,18.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6393919958987315,0.3222272397540931,0.9803954544723446,-0.34848828948456334,0.7930342974104859,1.0016968182548662,-0.6183859079678373,-0.12628941676310154
35.0,22.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8191205655756224,-0.47430878788707886,0.8143529178010039,0.6490102876291427,1.2618702254972487,1.383425373146396,-0.5075438355348079,1.672256707784769
35.1,0.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6211613750822137,0.611775180334867,1.8609899410088135,0.8871114271532702,0.6774514596526686,1.0955350042637986,-0.3564558021192914,0.1595190682898601
35.1,5.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21275960398975996,1.0685701310263385,0.2886690964130336,-0.32850423860599653,2.0673652674556795,1.0480262751975664,-1.220484014086378,1.0462887797720741
35.1,7.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8770874124335144,-0.5241777472709742,0.23844841977693088,0.566793472458514,1.306290369895606,1.4195305609861864,0.37160480611615454,1.3047404070398443
35.1,12.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31971611014300927,0.6883829656459225,0.9346755661771984,1.0844768356791337,1.0057406655419958,1.9317402919837605,-0.42987075982568873,1.662054914225406
35.1,12.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4810423226644172,0.019812549005915458,0.9366321976577187,1.128516845649411,0.9480794879845843,0.5513456584369072,-0.8129094585393934,1.579115404740961
35.1,12.2,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42230315440954735,0.07252265950445055,0.6732543152094301,0.42990414262283044,0.48370856032480325,0.2826931281389754,-0.13802474072856252,1.4543164745583073
35.1,14.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1534829483661975,0.8872449018937141,0.6646402299371282,0.35335624844944036,1.4550785828713313,0.24714431751802002,-1.275035558920715,0.15123425295622686
35.1,16.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40729059274828894,-0.06699105250761483,1.9145962287383376,0.48253135091551563,1.7080010115088902,1.4491880619346458,-0.5660290731549572,0.7474773896938899
35.1,16.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9326575796082002,0.4561254812791664,0.9080304324639821,-0.20218664965258415,0.11730521913642078,1.1334376148456726,-1.5475409151039923,-0.5142632547517492
35.1,20.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1250587759343835,0.5933858593263573,0.47943877665798634,0.4666741146482858,1.5974472154865897,0.5565136023306887,-0.5186779933217571,0.9415164050873452
35.1,21.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8889536872964272,-0.019266816838799106,1.176863155517449,0.748623248929714,1.7118201255765468,0.8211339299884669,-0.5477341938518724,0.18886811914022297
35.2,13.2,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7320403816183851,-0.09397137420230661,2.4963687842643503,0.9450680939917321,0.9378790958744205,0.8248996889373661,-0.2544695574704624,1.1738282346733704
