lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.2036295574417573,0.31025111416726425,1.2470616264662442,0.6603697578954555,1.0151030777266727,0.34363757757781643,-0.659858271401845,0.4695158049202324
33.0,20.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4084368783629736,-0.16254675275245717,1.6957745960163457,1.9047656628003753,1.3913771962820491,0.8174685666801421,-0.20603846343609603,1.0444831198246685
33.1,18.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.4331007743906885,0.03265247453492992,1.4757791317064348,1.231094788365647,1.129574713459652,0.31565376180914395,-0.4196508147803505,0.38668387112231983
33.2,15.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.06582708758457034,0.811712379232812,1.5261284962574515,0.8769878523347048,0.37584376843935796,0.6788730728934895,-0.47889171088227406,1.1554040038536042
33.2,21.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3859509565567487,0.13065146695108662,1.9278348630236042,0.4503419017236797,0.24081247088946678,0.9338851101439178,0.16227587736877958,0.07000398957000994
33.3,16.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0477885714775887,-0.27044244652577204,1.6969891286228873,1.8087984728795838,1.2134447516129576,1.0508983620475227,-0.8294642606362833,1.055012361938938
33.3,17.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7067974943571792,0.05952522248282177,1.3125620813527803,1.7916198880700924,0.3393945569563276,1.1569994840992666,-0.5004967433329828,0.02411673319170171
33.3,19.2,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23221132759618643,1.2998925795270173,-0.25007245697158953,0.6224422690235438,0.6670197401158927,0.18275412786319267,-1.7242698708069344,0.39036810593762816
33.4,12.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8607962295285012,0.5102085813122361,1.207541907411675,0.8745873389928388,1.4900742977667765,1.1077476488090237,0.22749903288154383,0.27680295142039296
33.4,20.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.068453624244603,0.8541120366382289,0.9260498792125618,1.081681461933209,-0.14606451700762468,0.22948328277218327,-1.136725191050342,0.46515088712137564
33.4,21.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29532528312373707,0.18076937017010578,0.884754399696194,1.2297918109709651,1.252805065007191,1.0086130812897793,-1.3788851012416299,0.09413755260792017
33.5,5.5,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6920524644866621,0.4269367415835631,1.7750245137779226,1.3507336087659882,0.7799179335423565,1.2235215011865357,-0.1236517793386667,0.7798036623338322
33.5,17.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4295435233864363,0.8287317904782346,0.6963060473193918,0.36197392403691814,-0.08406074755907733,1.3053978385957294,-0.06940619532909648,-0.0036603667499336967
33.7,6.7,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.476328770539154,0.6422678738286436,1.7308451919178105,0.49092798623267886,0.102362979026487,1.2122295669104715,-0.41127915934629333,0.28667590411082755
33.7,9.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38341685584855656,1.314456760947893,1.2701059944242397,0.7157953344164016,1.1402818015268616,0.7737728274641109,-0.03168001293980566,-0.40143109617847134
33.7,12.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.3635179006291513,0.6390885605814224,1.2534688038593436,-0.17254197600815357,0.9133491464833691,0.7796408108016896,0.33767002591008943,1.5351262919312676
33.7,13.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.166018031567958,-0.18412474336751602,1.1673696346155273,1.066747951789965,0.6694667321635444,1.075832744738722,-1.0051753570412862,1.6769421331041465
33.7,17.6,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.947322274964847,0.11411553310211431,1.1559721076466225,0.2387069654406484,1.3233377061218934,0.9195945980524969,0.16806556975986542,-1.0487350673631897
33.8,4.7,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2552396022867186,-0.19138951984877195,1.683412037371637,0.9594352748616163,0.45825514106084747,1.5145865999422528,0.3248753681983209,0.0755920762749347
33.8,6.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6278660527560241,-0.0410570506009903,1.5203654868099683,-0.139031837883547,0.49501641795238854,0.39268979457846853,-1.080756949382433,0.48530040278632636
33.8,8.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0255979302056324,1.044908624969099,1.012328324133942,0.6803171393113104,1.0473097476688644,0.5816729263425302,-0.10515730229557063,0.4390967323108973
33.8,8.7,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6576868791251796,0.31976756629092984,1.4517823419769702,0.976871754220585,0.43179110825126477,0.42153185173257324,0.14026725363450387,0.6501887252211813
33.8,9.5,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3535269488569987,0.7026116980253159,1.3632292840630555,0.9122611966252263,0.6579295012519537,0.33504570664711203,-0.5175887846494965,0.21163680616677416
33.8,11.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7147858230401192,0.11753344871576388,1.83715003344427,1.1456201860815358,0.6826828991592613,0.35731887230758413,-0.09333391577800715,0.756973632814181
33.8,15.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.016593123854625857,0.7126213517929161,0.8538260443635125,1.5831049150906462,-0.1836208204353098,1.032182169780981,-0.43905216415638326,-0.9561786568044509
33.8,17.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4059328396875348,0.3921358402798848,0.9863639455741215,0.7116331836266447,0.7441051166598973,0.8844487028576987,-0.626219255943606,0.4400463190959721
33.8,19.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.07340591690156845,-0.334534338704607,0.6144329834237825,1.0865288152813481,-0.5420752487867491,0.8381415597027426,-0.8870680888696174,1.6493595101128395
33.8,20.6,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016821452071269005,0.3360835727300525,0.9860232327990622,1.4496968971806983,1.7594369336749751,1.6900559747206993,0.2773434054066979,1.0949220665268171
33.8,27.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.129344262825154,-0.07521108727134423,1.0302070063668507,0.4744956852957571,0.7165766382348286,1.3703204586133837,-1.756712116572902,0.8602576582543378
33.9,15.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23240072078063795,0.49001577911636957,1.1930422890265318,1.253253413108959,0.025605641536680324,1.1721369090254108,-0.737235823207071,0.18058623282644456
33.9,17.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.1574606353177816,1.1368041151629136,1.4307284190233553,0.17520610047007357,1.5064183349484552,1.1422214421700905,0.3242098233469545,-0.04088705366675338
33.9,18.2,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24782015145038117,0.4489121910844375,1.2454181325671503,0.4548458881909555,0.8517922571655573,1.0916154789922472,-0.041173187263224525,-0.22524996032494768
34.0,12.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7312516808001721,0.3090677034590597,0.34811174679889156,1.210431147709365,0.47004219998681507,0.2598428092863206,-0.4013163831854425,0.13117991449304972
34.0,13.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9510541656294734,-0.2565382381288658,1.4896728876612815,1.862221930462025,-0.34456596366098413,0.46737133836415623,0.6286155546408451,0.12437366447447495
34.0,18.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7992075459537779,-0.9415381078767193,1.4735376781547502,1.0955078941978695,0.549206925060913,0.4761378847557324,-0.04824749986474641,1.3198077651836935
34.0,22.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4094574457494621,0.9362857837806398,1.047261066892648,1.6146254193361385,0.3850964520758907,0.7844963989115906,0.11904733664036671,-0.5074344914978217
34.1,8.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7851894183652017,0.3669745847493874,1.5769217774136879,0.8539042664806155,1.9449915188216675,2.2129323293238348,-0.6786658545907005,0.5536346140516084
34.1,15.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.2098363092788245,1.3192696204439724,0.9336904214468325,0.9779138674710511,0.5352755178964708,0.09143940367067227,-0.4471552545538787,1.0979692127221028
34.1,16.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6404904644357718,0.4191804262814641,0.45333208301593575,0.9156606198069257,0.32752413217771953,0.22686736894562998,-0.10097998713727885,1.3761256221316922
34.1,19.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.4083425033870283,1.2160683114524855,0.8140111786002031,0.7644289149697174,0.5331128916653868,0.8319177815317924,-0.5821321867412512,0.10388104176730312
34.1,20.7,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6865645538287637,0.8054748143500122,0.9767888756721674,0.662745246875256,0.579881848975552,0.4665620439166395,-1.150867359812699,1.181382987659096
34.3,14.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18142642148679844,0.36520577316153624,1.6811082819496517,0.7747614430262588,0.399335262860348,0.6535753398344877,-0.34051322080781354,-0.05318562115366354
34.3,17.6,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3020311296391708,0.07270522705446908,1.671411799505554,1.504499931957727,0.7389666507273798,0.29904760155020177,-1.1916743260276808,1.8018070123161132
34.3,17.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25974554904197605,0.8561459521660528,1.1631678511723822,1.547562449071387,1.18514438738469,0.36618957161276494,0.3478711128837394,1.1539080051894408
34.3,20.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9127297485757934,-0.16157230248000504,1.3995283832368681,2.2145714246370023,1.5559825596321248,1.1099455688174469,-0.10178605494854595,0.2549213673976756
34.4,8.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8394222588236231,0.07102928305706246,1.2495330568962149,1.2016896445992942,1.3573118498248622,-0.2799285377201881,-1.0650580057562309,1.0107083654319937
34.4,12.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1840928595498349,0.35293040131545783,1.0997197047773855,0.725631096701678,-0.31661172008381877,1.053860431518797,-0.24942478908572502,1.2794400018008025
34.4,15.6,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41210605912523546,-0.08394626019354762,1.4117357246214906,0.5418253092747309,1.3448733624121638,0.31841246505361187,-1.3321491360511015,-0.16631461535993464
34.5,12.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.141771389418316,0.8373370848167281,1.515528158108272,1.2801205055794234,0.7691962188895283,0.5478242988760584,-0.521061069185699,-0.2292431568446345
34.5,14.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1918538741559477,2.473797953625164,0.7316862195213152,2.121492229491894,0.983141335750574,0.91141127084205,-0.5397779256307462,-0.07302156244417707
34.5,20.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.4190459846444443,-0.07018510920787913,1.448711891705557,0.6758514791076362,0.19413808317138365,0.5240126718722795,-0.8271561372439855,1.6954815818464337
34.5,21.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4048984475496493,0.5381224731221639,2.06892643925466,1.2230045193980588,1.031062860409171,0.3143092908912923,-0.2911192426634996,0.5823989078389757
34.6,7.2,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0666760362484733,-0.9990914387950648,1.3005260337684688,0.9642286077686344,1.881188613416958,1.639548275576411,-0.23565885562584926,1.9155134022749323
34.6,14.5,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3704184448338886,-0.27098886116653886,0.9281979401354266,0.9277495399956757,2.1660057195368614,0.7170940801952458,0.06527457752872368,1.4890043485632587
34.6,16.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0361220602844279,0.7337382289225349,1.084617116798468,1.7418956351224202,-0.10877972508092948,1.6342615794543653,-0.11498135218143345,-0.3590202144273518
34.6,17.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7895292035728347,0.2913644920829306,1.682250040471403,0.20807591454946261,1.4909637625559466,0.9991076325636086,-0.3757896422292855,-0.19018470240721
34.6,22.5,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5912189515440661,0.9750315609217184,1.359173876921761,1.9238348928401185,0.39752602560038724,-0.06599251619027857,-0.5768377592099667,0.27148255263086785
34.7,13.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3565795666512726,1.1180525923863815,0.5459703441513332,0.8646369863198416,1.1566149834367092,1.386330135423164,-0.3105253279493683,1.261296246330119
34.7,13.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08830612483641026,0.9843720265529676,1.796828062136658,1.7540603730803475,0.43650705795119354,0.8196200143147998,0.17994820463771888,0.5701980708709414
34.7,15.7,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5496003300033353,0.21785977743609217,1.3920425902304518,1.6087283370074827,0.6613853155082119,-0.1853573036084718,0.035261215083205066,0.678968694006163
34.7,16.6,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6493539747891843,1.049763332982026,1.0109135643487543,0.6289384908905138,1.283271648987209,0.678819517871775,-1.0941569073229382,-0.2060657479688417
34.7,17.6,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5574960518539162,0.5902548546806232,0.8941729652152617,1.7054848160007814,0.34457997538540563,1.768637113536088,-0.14564232812317562,-0.6541576964668505
34.7,18.5,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7602430198866775,1.092634221670413,1.0713020682365348,0.6586412432978423,0.6746545483200026,1.5457486190495486,-1.1930366159074373,0.5045698028378847
34.7,21.2,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9019940489067391,0.913120170438347,0.9574951434962176,0.5118153336826485,1.331396198411421,0.06175386269670091,-0.07280385872799183,0.6136788773401394
34.8,0.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16019445000434207,0.8891763851461818,0.6133540100245327,1.7332532719127884,0.9185493076445148,1.2953829398065833,-0.5947891925955837,1.0636180897916259
34.8,2.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.273768091497722,0.8537368271077883,0.5352675023357376,0.8986444955831505,0.8215059329288542,1.3263722081932807,0.3109140365829283,0.6739189904669842
34.8,4.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5991021031279816,0.34854231493353954,0.4715868576750051,1.3852670095127024,0.5958790321485161,1.446208148722054,-0.2682398942070513,0.42953230960596267
34.8,7.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16619987853530838,0.8705374451401902,1.3879813220616455,0.7411256953272012,1.525711273782154,1.0646200234633234,-0.5646925326908591,1.5284272380920354
34.8,10.7,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9530969262592466,0.47411791392075897,0.0637390463133296,0.9174440985373674,1.1532671590599899,0.9272730646119114,0.5886601890085514,-0.36019960258441674
34.8,12.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.696294964333718,0.20067677278009682,1.6085573005336262,1.627771316248792,0.46360044667272454,1.5806695633571468,-0.20296074710971576,0.5178550506497843
34.8,15.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07444186997970333,0.10159050500838196,1.3974283248632724,0.8799245299143039,0.4144580529052568,0.6723836298638619,-0.22559500548145656,-0.29990083036194953
34.8,16.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014961480847339004,0.6208096853214644,1.5817270318165602,1.3067150301618429,1.0498421086534493,0.5541266117046749,0.03956105174932556,0.44529125463967945
34.8,17.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.777370222922246,-0.8046088353649817,0.2236909720513478,0.951751680732977,0.5794178628856035,0.322426549776124,-0.14661074017964185,1.4549179300450477
34.8,19.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.39114595014434816,0.26793073468535894,1.7609018910955203,0.5944171741209792,1.708299189045912,0.01955216233863577,0.02605164151620809,-0.0731123563922346
34.8,20.7,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2105693243011481,0.30415896820666033,1.84787111686386,-0.11692812256238216,1.3269777496753874,0.9619400208304755,-0.1749768094394758,-1.0069859515929123
34.8,23.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9967150713586531,0.036670586272657624,1.1488329704811604,1.5757748932499034,0.8077090798166712,0.552619827166953,-0.858914359071477,-0.5662516867653438
34.9,10.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23580780074046304,1.0528700748407365,1.8002863321194993,1.4708416208042552,0.8327404514988843,0.7172247394214946,-1.1660022631129803,0.7277804228403528
34.9,14.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4626051849273696,0.9679619984673078,0.717345062141951,1.8232984933524434,0.04118012026310258,0.38427326975821074,0.25341392789032674,1.1084508851059613
34.9,15.7,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.5414506668552923,0.08168638104743381,1.6505319905621745,1.3056242049483595,1.3464766894157068,0.5515800192782754,-0.9477848780760261,0.02252561749313703
34.9,17.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3483435861826328,0.47706185288885694,1.0647133762256789,2.190910372516271,0.6045989957448562,0.6928439427392574,-0.3080797480063873,0.14236255917215684
34.9,19.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3465078475669339,0.7734384541681643,1.4982332345243485,0.12766774600542696,0.10165764416946854,0.3910759644660382,-0.013956627592594584,0.5640908020162438
34.9,21.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.2339922327885158,0.7018663208874215,1.1603121443457214,1.3719506122707017,1.5077298185743193,0.9935537122574712,-0.8557327806480042,-0.09542776518823104
35.0,13.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4867593154585297,-0.06339841843785698,0.6516495323385445,1.9450924106045595,0.6573489355859191,0.29573620850243754,-1.4469464283006535,-0.9813315320799938
35.0,16.5,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,2.020094925419724,0.3990113609365523,1.6756909157600481,1.9592820624938718,0.7386275583494016,1.080108198020237,-0.4493771237614279,1.0149029070314655
35.0,18.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7422978349518057,0.21105045294074082,1.0587102159773956,0.26964367677951195,1.6856421317765846,1.2744443946228343,-0.07504120215106208,1.3869614840902034
35.0,22.3,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6490564039813622,0.4919188057508709,1.1835644742338993,0.8053158772850249,0.04198834478170421,-0.053883084559543826,-0.5922321496075429,0.48940307097837876
35.1,0.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21373532499039455,0.3300389566358437,-0.3273141962357593,0.36162678805272236,0.4130362809433275,1.289790707610881,0.36923943709346996,-0.6512483519517811
35.1,5.8,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25526264749187466,0.8054709462571283,1.7514326571349987,1.0387274874987522,0.4263112321685323,0.285423708169784,-0.48583731495874033,0.5764857142802201
35.1,7.4,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11737369123568481,0.9742783038121249,1.0641688828733324,1.9747663972621698,1.403454439272927,2.2837234181639516,-0.08053992818398967,0.1473617659814167
35.1,12.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17335688906763227,-0.8571578089191795,0.58837327250272,1.323138501977648,1.571255993390293,0.5590195768245001,0.5863349108958364,-0.06324812364206145
35.1,12.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21524780196870483,0.30917129879269273,1.2770162359202422,0.7786476481359211,1.568298648745585,0.9201866919537278,0.6070421392989496,-0.9453052681373152
35.1,12.2,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.35802780963462394,0.32428849383879305,1.416176483228886,1.3465240987689078,1.217202777582365,0.6611526073823442,-0.3932064802679774,0.4957658245743368
35.1,14.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24652091550791727,0.7242894879636947,1.1793414165531972,-0.12169468271049888,0.634283371214143,0.868015785366268,-0.7381424713566163,0.42140354037023176
35.1,16.0,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8267082900256781,-0.4812734968772875,2.0306358558526396,0.5915260521879717,0.3502104888674975,1.2304647777908366,-1.6240656808150757,0.5672312647969993
35.1,16.9,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.1195414956101186,-0.37356034281097705,0.4357563731702313,0.21011029636522882,0.6760436140047756,0.33825468988250457,-0.5357289482649157,0.6785177126084382
35.1,20.1,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13973157410050308,0.7706567985714452,1.4914102501627613,0.809348067092569,0.9381387558207857,0.6484534938016979,-0.8458246801073037,0.3973907609079686
35.1,21.7,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10805982777264145,0.3795359782346473,1.5383639125137796,1.6500122054185233,0.5774092663716693,0.23387633605130909,-0.41610879882693286,0.593006457051055
35.2,13.2,2015.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.2841431759880986,1.103811449727533,1.5982269148367916,1.3439393497698127,0.8498749026640484,1.1884025183560054,0.12216597857784028,0.9756168586227154
