lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5661780751066525,-0.8680536208515326,0.6093486215375952,0.1376374323099558,0.12501293960694815,-0.3395208677878002,0.13805993031362995,0.2845506668700108
33.4,12.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24906470357678925,0.1288272726893618,0.2959825896487166,0.7477496667431431,0.5828326166903116,0.48828155856085226,0.5594184190985318,-0.01157189243169296
33.4,20.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.006171735409341808,-0.3210803184436023,0.7092770822269192,0.9903302031535743,0.6360786665877416,0.23615017905058128,-0.38980213604745334,0.2575283189232821
33.4,21.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43725794225266224,-0.4542243053959123,0.3708746179161467,0.7850757694432712,0.009241634631530354,-0.4071346696595744,0.28336125858765004,-0.027545944701665798
33.5,5.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3751874334564659,-0.27899256105792536,0.13683435741084415,1.1005125380615846,0.4521778785258396,0.8937229443697989,-0.5504579813830008,-0.6231935115408789
33.5,17.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30087567805535576,-0.376025576082877,0.0594188917102082,-0.38157000273277847,0.4321899040768882,-0.4720617541133107,0.43287706602845943,0.6782264199679993
33.7,6.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35260820638074064,-1.160439093695811,0.437048566407091,-0.1655407620687233,1.4104495516044695,-0.8826369733722598,0.3298599132554426,0.8056417465476231
33.7,9.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7115396700318685,-0.7793251122460909,0.4340556826570161,0.6203598366285815,0.2500293483437827,0.4672768779884501,0.3167302149190135,-0.5148367303343129
33.7,12.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.132493941640375,-0.8249426338976493,-0.18403472851598318,-0.14073274531665472,0.08810997283343097,0.05015758557101638,-0.34597479721378893,0.28243000329619905
33.7,13.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.03429040180054621,0.49240159916465037,0.5698719595606193,0.747030493960998,0.7328327419409519,-0.24526833190908034,-0.29950720054635205,-0.2248740998226245
33.7,17.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.63801991752119,0.17210921322911865,0.6931854309220268,-0.10132999348598973,0.3945930002906656,0.6827606774349873,-0.25679710380919807,-0.2642178827095357
33.8,4.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7786523598994415,-0.23218785886811344,0.19106957207664055,0.3791098004741753,0.021559264238932674,0.43222947012133484,-0.5577651357437151,-0.877409138890491
33.8,6.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.10072172055466208,-0.24425396680546724,-0.3786109971636243,0.17253026410874323,-0.3722493405786306,0.8046308935811257,0.42247680781012104,0.12986495443839835
33.8,8.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8305322658159549,0.008776736940658537,-0.14637936121766926,-0.23821304503758695,0.8470628069547717,0.44504119833332606,-0.29342737969881716,-0.7610410825735088
33.8,8.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2849427276326399,-0.06947553559271744,-0.06910399873534484,0.3545564403220207,0.48583008312557374,0.9749673555201546,-0.4572646106106967,-0.6286471630126773
33.8,9.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1794479222774183,-0.23595427920754386,0.32822773908055525,1.3139790709328365,-0.34083322501740604,0.15021299284077777,-0.2412134204860829,-0.48879531102807783
33.8,11.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6060178942952524,-0.06810067137646668,0.10706000943895788,0.1389348240855253,1.4565662776508042,-0.29287372336251266,0.7229991245985298,0.12361052721793417
33.8,15.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4575912624597399,-0.48055568650436575,0.38276863136889805,0.0631657161441952,0.542853309410871,0.042389848286658066,0.21562595757747255,0.9871964752491519
33.8,17.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5276225708977991,-0.38274017039508673,0.31042352056428046,1.1001126516450124,0.08698627447473979,-0.3125477738553978,0.20156916089886476,-0.29455473554955236
33.8,19.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8077835242765505,0.2045290162558751,0.2791929480496625,-0.18932868161170902,-0.7631079998860366,1.1692081133750065,-0.7083935960957006,-0.20708485871049437
33.8,20.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.352079073745337,-0.4746575435100372,0.6897911369513744,0.6403520413069805,0.13496849303687378,0.24480282120405278,-0.09871296583930918,0.20867396248269615
33.8,27.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1377524580914421,-0.14165566538992325,-0.16672690236388238,0.7049963136859057,0.7276845179347713,0.7296159108440012,-0.9446880536397727,-0.2687776772259571
33.9,15.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.15267314565234902,-0.9205693608431764,-0.24060836381685713,-0.4829648004335673,0.5608272206079947,0.06449754268332833,-0.7179364836279892,-1.0332571845288732
33.9,17.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9861340613937979,-0.3538741823493566,0.32566772265334715,0.711317001208081,0.9489596520349846,1.0254680629720803,-0.8224236159470107,0.42190472111808475
33.9,18.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7608581829173153,-0.6903347369870128,0.6918410356780779,-0.054873248368434324,0.06354632909963764,-0.30939501826728244,0.7495197271326801,0.8576972649106782
34.0,12.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.016820426620122675,0.17404494401142756,0.3120211832455,-0.5965635081516498,0.25188171272457943,0.9907468742556542,-0.3348285339859814,0.18853538662369185
34.0,13.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6268328904104323,-0.8861829031687427,0.32774088061117773,0.5681097149379982,0.24687609214572598,-0.06669343690060092,-0.6734534063702061,-1.02976594854476
34.0,18.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19478943660678188,0.6756574215296653,0.45645197413161404,0.19985864524849756,-0.30065031612859533,-0.22426584328963944,-0.11728261550587535,-1.1334988756411353
34.0,22.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.912586695546548,-0.5289737448732279,-0.34983725688328116,0.5569831844181008,0.3186357111737982,-0.23945861604441812,-0.7077714826148317,-1.0988695141632105
34.1,8.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22038476116129957,-0.7492977179968439,1.6148911606639145,0.6531745002925525,-0.28711595304716964,-0.24149048547872315,0.4332155634090717,-0.18260185552702746
34.1,15.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9958841479776654,-0.81709884534564,0.7717064606141094,-0.019942852287403223,1.1320044410642986,-0.07668335646416896,0.17253279684642234,-0.24560269603129908
34.1,16.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3549761757581561,-0.6928653503267428,0.4012083408155108,0.21900217278876,-0.05840663516819511,-0.26301380579504374,-0.20253767725858055,0.362718117943812
34.1,19.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49759421985656,-0.6011851452443004,0.883875161247252,0.6690682783547364,-0.20089056322746568,0.6553835858364596,-0.49044922251388,0.605353491001976
34.1,20.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6826057670189999,-0.2519560148428288,0.19992864170504765,0.3434046877640421,0.6279229899706285,-0.450573709807326,-1.001152178140632,-1.3826579742815226
34.3,14.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8908085897953468,0.346277582277206,-0.5723336788227151,0.17500235898452998,0.2661009129085515,0.43104205499349646,-0.3794349599528908,0.5100564774791743
34.3,17.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14331778529372813,0.24399560963905165,-0.3320007722094887,0.43679137299489684,-0.19845791924241596,0.9226851455843439,0.3501334253200594,0.440641202069193
34.3,17.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3982700134472099,-0.18508103708698076,0.4784468308563412,0.9169910484251484,0.7740830412232944,0.1987641126535633,-0.6351204832370838,0.13729538171381345
34.3,20.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8427510008377632,-0.948489705844751,-0.3126464441660842,0.6004492130952193,0.8661577682440413,-0.05691630094960359,-0.8053661508665295,0.5489380726363597
34.4,8.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1386173173432742,0.4716767834928556,-0.16582890031272773,0.8894853226579291,1.1958306155751854,-0.30439755624696574,1.013183065350864,-0.6008436030260103
34.4,12.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11282263244957275,-0.38317672626154026,-0.47437807445346725,0.9542407933242096,0.9417024098195925,-0.7828914904830488,0.3486890026806336,0.027762384389532116
34.4,15.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21634822677621343,-0.4305749197960993,0.2087223919287099,0.24295720823728575,0.3714344375142201,1.092213567926424,0.44847281427686353,-0.5797337136401035
34.5,12.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07291359954788655,-0.2005941923511005,0.4971800918777347,1.1878517050632025,0.6708899019106873,-0.3066719874643704,0.17975727113582002,0.3817177620493718
34.5,14.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2532031469980537,-0.8132076824581642,0.2338737819322515,-0.17257711406516263,0.4353134007695202,0.43340307446270454,0.46317360148544495,-0.08403760224558471
34.5,20.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9304937914543798,-0.05726915527401354,1.005499648485378,-0.09824215769260647,1.5931824092243432,-0.23355120871161997,-0.22467663451260445,0.09528680280874022
34.5,21.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7379276460161517,-1.1524660098414956,0.7454539220519163,-0.11269591248576649,0.47628079321422245,0.13660227513233997,-0.5951831693184696,-1.2229384133296728
34.6,7.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5721288885024963,-0.5787728988588055,1.371051303017715,-0.21604581534006662,-0.12076545421631912,0.1553513431665574,1.2321411792386625,0.05253904740780585
34.6,14.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5047731761193874,-1.0145679624527686,0.9482871317405401,-0.27588662004391873,0.21294724289297312,-0.061834078226849554,0.6459608371134192,0.6160581443414821
34.6,16.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7795009187114197,-0.8950071469969142,1.6267045230355843,0.3361231418471017,0.7596686949671323,0.5823899011109572,0.1423743273028863,-0.22032050474708373
34.6,17.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3407267962435381,-0.31671805314171114,0.4892046899221156,0.5093455115605399,0.4939562132550909,0.7250128718794944,0.5559082615566375,-0.6020843918366101
34.6,22.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6511035724269704,-0.42522523057907546,0.43071424046571993,1.140491512413369,1.485148674868214,-0.352165766547836,-1.0753212868315118,0.1839445641500622
34.7,13.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7275241125850056,-0.32948069340865227,0.3702007498465739,0.027814880356444693,0.1086242258536875,0.3157267120714454,-0.58867456558139,-0.553923821439479
34.7,13.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.007676684932793609,-0.00964992520419744,0.8746981685537232,-0.32318630146120647,0.6032459530476508,-0.30642738312094653,-0.1747068241569881,-1.1995397226344635
34.7,15.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9645986290241961,-0.7520533823526551,0.8811401159189027,0.03725867143750872,0.6774218213605631,0.09413520098233052,-0.11797422406360758,-0.39369256641114575
34.7,16.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002690896986516561,-1.5406116946040918,0.8464474888618424,-0.2209784550235082,-0.32021311681198505,0.06714351898221296,-0.17835469212119515,0.26068782008596336
34.7,17.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1569843479035777,-0.4097639940300053,0.4694745061115734,0.8285421960915109,0.7143822898025245,1.0919142014499756,0.8771721963948829,0.4425365037541825
34.7,18.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7263945585560405,-0.5751895936000462,-0.1563485962016945,0.20909977058370174,0.19551445566663697,-0.08529050394042972,0.23137667770399153,0.6073614467131755
34.7,21.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18425608580445746,-0.47639632861088854,-0.3162555853007116,1.2318489913121922,0.39622843310973,-0.2998818370546951,-0.5958049201441451,0.43868328644752225
34.8,0.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5814733343930685,-0.07337888108296822,0.48953449879365635,0.024081223183988643,0.814903609929657,0.28326295225628395,-0.09664174494593022,-0.2090683672226098
34.8,2.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24951733128850162,-0.46727889142961143,0.47884985847867223,0.9365796798274524,0.9038416489354679,-0.17941927664095475,0.41330418119794576,-0.0021691737605196437
34.8,4.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1668723463845249,-0.22247514896395254,0.04134498460684349,-0.08555281992488199,-0.10213954688938454,0.003409176979627171,-0.001979990587217366,0.12878133497948083
34.8,7.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8431563761033452,0.09758941382683611,0.2521880498523481,-0.5747352217832767,-0.387727137143444,-0.5548283046995912,0.41562382185958685,0.1776769607818906
34.8,10.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4297071247040364,-0.8265355785273505,-0.0579161361390077,0.989416055150272,-0.9408778310940298,0.32989097467330825,-0.15169452810863704,0.056237878274070674
34.8,12.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16761003766131502,0.023741810797213075,-0.44733854121977346,0.17908592229101378,0.9968836015001551,0.3711423704537603,-0.13080192227769954,0.2317361791380269
34.8,15.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.011403185174116,-0.2758510524895578,1.6947894004834634,-0.20290525453686126,0.6343227114069985,0.209604039661754,0.15196147880094021,-0.17398027698447432
34.8,16.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2538501051139669,-0.7098143741603792,0.1942239392279139,1.3144303322179456,0.6779372033028268,0.8926598645811112,-0.16859930817145308,-0.01211366625980028
34.8,17.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.046452873787760696,0.08375086532970283,0.6793906276156656,-0.8339059688155349,-0.10412083535908595,0.19378262410877434,-0.283516472259878,-0.8185842285396968
34.8,19.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11013526902109867,-0.007151118169134163,0.7025551746466081,0.37175217221190643,1.4915604254214025,-0.7188392335257711,-0.1953688342400003,0.061398410067935644
34.8,20.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9780492629966395,-0.35979945962846516,0.18561794486155997,0.2850979135176701,0.1986991305354565,-0.4267710255203269,-0.2984949325869172,-0.13008173149929914
34.8,23.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7454147387286248,-0.6065884234191371,0.2943617454501179,0.6211667378987206,0.9451900455719426,-0.2585505885543809,-0.08250021160426904,-0.3766775046623462
34.9,10.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2833510167766232,0.1764208196998755,0.6371749389886926,1.165567367309488,-0.7764342331065334,-0.28019348477143846,-0.2105464201414426,0.10737731995453596
34.9,14.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4735817752030114,-0.3517145707377478,0.33230843069880334,0.46739821779703455,-0.05640026737752846,0.20123655977384775,0.3281165605975951,0.405893681375462
34.9,15.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5559489767958529,-0.5380730404405663,0.6492828965841453,-0.5942014614936535,-0.10162294216259415,-0.35613548895943614,-0.05675601797983887,0.35361141958471515
34.9,17.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2317965453928904,-0.41193540972251647,-1.1060497394722777,0.32569903423130836,0.6896140715213177,-0.6237318764695756,-0.2622624909678978,0.2941162660133158
34.9,19.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3086149239551871,-0.23798399557051103,1.3005183651034362,1.4000856517654119,-0.3031931951836864,-0.002353941430965706,0.17868699697073892,0.06338026760929089
34.9,21.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3253263562070552,0.12384281841194,-0.23620561111066568,-0.0809734363995922,0.22903086561529218,0.24758138529346232,-0.28651616831139376,0.6133016507965112
35.0,13.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16317444041158624,-0.17713081245220225,-0.4285035818816859,-0.37594470541721936,-0.23264632491135878,0.902811204820336,-0.1145729246711377,-0.06653845425468893
35.0,16.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3301234132569303,-0.3980276310918794,0.7976064573052097,1.0544022766571766,0.45874731488242054,-0.37922020672718265,0.6153013841103294,-1.0025110039248812
35.0,18.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24073000172266207,-0.1445971681628267,0.18651069915413054,0.8000379912802098,0.03814996679257693,-0.35152380823458484,-0.5345983997299155,-0.40645784427390547
35.0,22.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2157251555165863,0.17691914912483592,0.25310361435177486,0.747168064319903,-0.46302565976317683,0.18221080079667545,-0.553702684533056,0.03786542787230718
35.1,0.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.390739232818279,-0.3911771678652594,0.7165456619989978,0.17393489375251264,0.2500892342571291,0.48691921189580745,0.8391598047124503,-0.08207324031305704
35.1,5.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6586022845671285,0.12320307106937739,-0.026541510039608807,-0.2572551672954132,0.02351783953255908,0.6951225610146979,-0.480073365026285,-0.1151874745100969
35.1,7.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.917624541979054,-1.09537630303294,0.5062859425092544,-0.35924524744109637,0.25038738702447066,0.2856388548134958,-0.12614648670315265,-0.13918989233939555
35.1,12.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2733906572954943,0.07213677261925797,-0.14945392751259035,-0.2490168383081499,0.028852738093019914,-0.533385135418304,0.5186305080536444,-0.6825537123022942
35.1,12.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13840278867247127,-0.284765744126229,-0.3092256275146964,0.9754728123762274,0.5790183798602083,-0.08046276272025915,0.5520871439633244,0.8392767946347204
35.1,12.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0463412376518109,-1.0164568517368502,0.09154237520504988,0.4844284190271693,0.27714971146210043,-0.056503561990211004,0.38314472366752045,-0.2711137246884489
35.1,14.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14752467357916893,0.23487091679180516,-0.022502602465492072,0.7646345435569141,-0.10215670955541123,0.2142420843949038,-0.026286673305912653,-0.17337576788607784
35.1,16.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6825246702147172,-0.22926954840153196,0.7327044128712698,0.8984890306345088,-0.12885686029615528,-0.12784806627050652,0.664301060861522,-0.12192640630633653
35.1,16.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.00896816105848397,-0.3618656109168626,1.2387376928073763,0.8541201188878552,1.2198164143592218,0.4599021565447473,0.8274493971034533,-0.5651101734102499
35.1,20.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49315599059456844,-0.27763872875773177,0.12965516465973087,0.7973118872907079,0.1306153607096721,0.15748364526054873,-0.04336397260510817,-0.21490009424090528
