lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18671265401574916,0.3556604749002834,2.2015731611431533,0.9840701104170543,0.754156135870607,0.6544773117632845,-0.3230468274246716,-0.6768652804523498
32.9,16.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3341496102813734,0.756578812074475,1.57206354002016,1.2151104504470434,0.8805463919490459,0.23518497261847815,0.7754254877146882,-1.2641444501941324
33.0,5.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3471392081888851,-0.11825511922354154,1.7214903998716724,1.2594135751223605,0.2966042025624426,-0.08066527283812158,0.7053273415612774,-1.022540387269971
33.0,6.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5769667237978224,0.47693292595540543,1.4741695607275511,0.40904736123096336,-0.3563055277746454,-0.4206315370190743,-0.1543108514851394,-0.48520318264401685
33.0,19.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2304528997286295,-0.1506031228530506,1.3563142161386217,1.0146569161235575,1.0654507311516905,-0.288409610555934,-0.18439398405316632,-0.15975575312896945
33.0,20.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9991792413397576,0.3557003754936747,0.2994357170651989,0.8214294068879816,-0.45431605762722105,0.6807597217262257,0.4621055041977301,-0.8419663073547659
33.1,18.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2717245632233016,0.9275460465197214,1.4306539257554705,0.7888970061022803,-0.9372742392704121,0.19511783743259437,0.4260237603406398,-0.40828042297699496
33.2,15.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4553155820313063,-0.29521286378063755,0.4625441443836962,2.061573252281255,0.4432742070512605,-0.09194649911049779,0.337885872083684,-0.03842348413481028
33.2,21.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7251154689393642,-0.4234010515713285,0.9070639999410667,2.223725186472196,-0.41234554047329286,1.2018572434775459,0.4201836584011638,0.24076916588173103
33.3,16.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.07965673932948,-0.15732312027248124,0.5312159462453225,1.5705217126861035,0.4526143293799868,0.5368284540077299,0.34794588777691154,-0.43036173136978395
33.3,17.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33689839670893257,0.7241847910055619,0.8390829611125505,0.32694491862061614,0.7204474942052608,0.7968018676526066,-0.6824589925936895,-0.5048220534396366
33.3,19.2,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40088354078841376,0.18614761734920823,1.3365451331406144,0.7853353160603083,1.0726521113784226,0.7040033487556104,0.4650653133763005,-0.2811347158189861
33.4,12.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8923166341585201,0.8012967695714156,1.31980065648524,1.5521146094343854,0.3031124069377241,1.3199985723787604,0.49292691559104707,-0.3590340054837508
33.4,20.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4723174148204561,0.20285079686743399,1.6539495179130772,0.4268685693053953,0.6607128971661429,0.6717119027201209,0.3429040445851704,-0.566349689727564
33.4,21.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6026750725411758,0.07274608984187338,1.3924788608774952,1.167077728785543,0.24585855648690258,0.3194788750439119,-1.1700796275297956,-0.31594881078920595
33.5,5.5,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1543570964148282,0.9687122871601679,1.6971108052858868,1.2878087992523428,0.12186949912174289,0.0012861515782739558,-0.23430092527682617,0.41716112981731235
33.5,17.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7006496626717265,0.481769955540883,1.861428346262914,0.16828608489160324,0.690740816016782,0.4087026962339491,0.41424379284661816,-0.8989296649491998
33.7,6.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16393123852813463,-0.22623577529800748,1.5413997652558091,0.6437546685413963,0.3852084660244754,0.6162235224295386,-0.4699507948672609,-0.059006601570233685
33.7,9.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5565497528022276,0.20837760397717786,0.5433846977825268,1.2735830505648371,0.9810685697086542,0.01882004037095915,-0.7951950656751219,-0.6123796422274147
33.7,12.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18829543019467643,-0.2578359882609189,1.6136561928269495,1.1753337181427375,0.3167603322258728,0.15217451751471434,0.47375904086846476,0.4900423409571636
33.7,13.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13160974362152145,0.9354348826102632,1.1619885884036854,1.5309783814538878,1.0513060440818807,0.7048393739568553,0.3538713761149714,-0.34158006187514145
33.7,17.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10201586293004339,-0.40142604300195506,0.4237405564122195,0.858636150917309,-0.4953922391874542,0.5891802246640723,0.7248707461097134,-0.5354183933977328
33.8,4.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2677742351135126,0.8600855026757075,1.4444820286022955,1.393137146930528,-0.647591907838325,0.2815047327202129,-0.8672153646331708,-0.3009489927732583
33.8,6.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3228220138078424,-0.1819157424869393,1.0347483439773852,1.4819401348644754,1.2885960112592119,1.0314010055565477,-0.3931600026633891,-0.3423939669703683
33.8,8.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5894836650498354,0.2122996384855566,0.7860475078394983,0.8477467454752474,0.6057346394344729,-0.7541471196580671,-0.21480558713234238,-0.24922143727411278
33.8,8.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.42647028649962415,1.136060339485755,1.6217708035898646,1.0217923388448216,0.26833065914331966,0.2026036098827025,0.15199064933747353,-0.7649484677942637
33.8,9.5,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.33584680380459453,0.2506843497291429,1.0367675814362798,1.2813161133742086,0.33138489584077546,0.1791399747980268,1.1821638261752057,-0.3248190485333833
33.8,11.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49225092594606373,-0.4580689408722019,0.22939142804788193,0.8378732312539925,-0.27251154776268416,0.29524339686489876,0.478675597723332,-1.2037993085873913
33.8,15.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3653396698574247,0.4624422506870439,1.938540384159755,1.2107430215459354,0.2022602097614654,0.4214588455180813,0.08727435853835819,0.3470674977006831
33.8,17.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9071469520907645,0.5838696417606308,1.2468473469554349,1.4703269143576971,0.7814481643288127,0.41724053979384385,0.08255178235658889,-0.09753916828036635
33.8,19.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41150579492431605,0.1976752146537638,0.9796309991266416,1.2427015692624768,0.5094337568481367,0.1310844937478431,0.23342217655720554,-0.6246284334785702
33.8,20.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7398542717282978,0.18569836821284613,1.787485996306168,0.1221485617639857,0.2879047198669008,0.1827417615989747,0.17829388980668542,-0.4071476840803733
33.8,27.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.34245508555452564,-0.046587827227954126,1.7268431115152219,1.751913722161742,0.5540618674349227,1.324473661513398,0.3388635851040317,-0.9617576084641095
33.9,15.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2772128373381938,1.4921821333675922,1.1706997308450469,1.680410284843628,-0.8889541724429155,0.7911475242206565,0.12442535998042217,-0.1544369417855675
33.9,17.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7952296525705307,-0.08357023216194148,1.338371733529047,0.5996778365276594,-0.09255423588650469,0.5281474420189681,-0.9454547535780053,-0.7580640421582107
33.9,18.2,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6716797387017555,0.7877572334532601,2.304101312319146,1.7042625000422373,1.2203255058463094,0.51062620891473,-0.17575690628594284,-0.5216126453451502
34.0,12.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33148459035223615,-0.100701230662185,1.1086773192981185,1.3360652082075875,1.0798184455944124,1.752703060144596,-0.09552165581377736,-0.4275546183816399
34.0,13.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2101857109713994,0.48334438050048906,0.8348194633944344,0.51276712111481,0.23197492647661522,0.28697311796778213,0.4173061274206432,-0.8519070910191553
34.0,18.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43516090523064704,1.2567689272742157,1.0730310276932609,0.5007517503491783,-0.18126546005077876,0.4673758343409989,0.962183035262203,-0.42875283697497124
34.0,22.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022016986345218648,-0.7125475922411622,1.2981022809596263,0.5429140086391955,0.8549914502014264,-0.04073554591770029,-0.25181468013173575,0.015415383974780816
34.1,8.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1376105570605917,1.144383094967579,0.3803181164801607,1.0460206816780755,0.6019385740847274,0.8844637550495033,-0.1263976025950092,0.8082980875601048
34.1,15.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1253718802940087,1.507571807142502,1.2963693583208291,1.34062122788306,0.6429816383761495,0.6585256090436533,-1.47243083751952,0.02076883984236566
34.1,16.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7079316543811169,-0.12256586140866627,1.872792792856306,0.7021854695469741,0.5691417171822568,-0.7351845231017976,-0.5263037104668326,0.15795082277305583
34.1,19.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3277265887765074,0.6830154156509715,1.4945919914676558,1.0470800555590971,0.13039917970072643,0.5992092751900691,0.15754933867645707,-0.3793347956200231
34.1,20.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.041537171799655354,0.6529126642444175,1.9516839495074603,1.9534284779647015,1.8182837312565168,0.18415106096701284,-0.2199002638139852,0.1024454729944193
34.3,14.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.21644312115733577,0.8457474538634948,1.451238782448868,0.4416688450875854,-0.11130872118720202,-0.6076519051988138,-0.1444829987279047,-0.6252314247405544
34.3,17.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.43674910009923834,-0.8358789797745729,1.9614050484125127,1.587275033115193,-0.24155772029199113,0.5798827534091493,-0.722767918704426,-0.7338619465112481
34.3,17.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48153645672222933,1.1092092327396392,2.0802487859160954,0.6188680327035094,-1.139492034014004,0.2712193701300949,0.9948440781137975,-1.3089023507806572
34.3,20.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2860952791435449,-0.22238988733334475,1.6015597193438929,1.0461420341178533,-0.014557138009178988,1.505889940734559,-0.5893388244497761,-0.6762376180158791
34.4,8.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10143917495227606,0.43220632840927226,0.9004883947270589,0.15481891932776148,0.8189245463930186,0.9154048393364529,0.18580218765908002,-0.5993417605847213
34.4,12.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5012944905247911,0.9792519076663007,1.45536939770661,1.2729915356691768,-0.08716261939438455,0.2150260327030601,-0.8549134981255548,0.30081786493955254
34.4,15.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10903344116865069,0.107155718772188,1.7397830275974178,1.1109042172810972,1.2234282766066764,0.938535967398503,-0.6131399931089201,0.08955288294374714
34.5,12.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.11908359775544887,0.41934472198493444,1.6393010153493792,1.1647063523710655,-1.0301812677834112,0.8929186207204103,0.4149473073272539,-1.744481093720101
34.5,14.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.17309728245827305,0.4958570304604187,2.16107627734742,1.4858368390268943,0.13082945906180563,0.46345302844410474,0.8538394616750281,-0.3752417086891334
34.5,20.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.018822539955143824,0.29297557964252025,0.9642614124452333,0.41280211196761163,1.02898590183737,0.8546611750640201,0.21264337760962657,-0.536757030166971
34.5,21.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4420597093040834,0.7893194188877019,0.8425880071136782,2.4437154181938237,0.9667696525327152,-0.6450406089649943,1.0117996887831935,-0.21520109053341058
34.6,7.2,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4171496477415614,-0.14639908261103454,1.8522199582880128,0.8121344310963243,1.1529161986448808,-0.7946747176792408,0.6860753361951192,0.22384588063776256
34.6,14.5,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014175174618963185,0.1957627662113933,0.5877520970035677,0.8890482632956087,-0.21796158215138617,2.3805422036683384,0.42306383577820306,-0.16643322510063982
34.6,16.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6015301668385479,0.350378336461015,1.5500052275140783,0.48485216584331603,1.296185918390954,0.36749936215309775,-0.08779979532938145,-0.16807530687913663
34.6,17.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012185851525425312,0.3586625687876086,0.8230214155619199,-0.40649075436790816,-0.06628571466010025,-0.07329931621221902,-0.03203467411820593,-0.3478404017468658
34.6,22.5,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37756930900409713,0.3142744065941788,0.7024988880691476,1.7475009101229158,-0.41318589630910973,0.4740238246437674,0.27939489317642824,-0.03653040814317199
34.7,13.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6296640190864302,0.9977140612843384,1.215608390417827,0.5740430398985388,0.6638298139111107,0.7771413223863598,0.9096370522787441,0.3631322126019809
34.7,13.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0711375957184881,0.24069683997713695,1.0834997402043824,1.5223055160620382,0.15812064543860463,0.5062965467772329,-0.027772123437707685,-1.3677375970184156
34.7,15.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.001526270046297809,0.4600446041541382,0.8699793249474908,2.3200115990028567,0.3638201330132387,0.31124666723034294,0.10726486718923062,0.38514873390419746
34.7,16.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6185688962870829,0.8386690831880721,1.2370305434050286,0.9307237804897704,0.3700100711649747,0.22953075492612585,-0.5974557091160154,0.12957543009027933
34.7,17.6,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07087952435848993,-0.6793054737668043,1.1958055612028329,0.14268231261526343,-0.04791862971599983,0.46114040000825385,-0.11870145026705897,-0.3515182395060205
34.7,18.5,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12005108620298069,0.3039113157660064,2.1523766159229,1.4166004204627682,1.348889303840531,0.22668031141181372,1.489977929712203,-0.9517652394238804
34.7,21.2,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9273481683164546,-0.8447017201716045,2.6801444439898496,0.9336742079764321,0.8521809138338747,0.14010729734628152,-0.2993446318931852,-0.5098652595856076
34.8,0.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13722440337655012,0.5227083355033929,0.6741435248897546,0.7256931760537959,0.2373680217196486,-1.0005487641655038,0.558978401967686,-1.9221488411115923
34.8,2.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7761819749601919,0.7215426815586501,-0.0741721961637436,0.8568442960486027,1.1523327670473222,0.9577653715148172,0.584279022036595,-0.6540967384335966
34.8,4.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3929874368573657,1.0960812291755624,0.7025894105116341,1.1708442775639858,0.743716741388494,0.07501823682470347,-0.7346963255617287,0.6795007348840686
34.8,7.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.01612130744388146,0.6973381743738574,1.2535654259589255,1.1860740725079133,1.5036743698730368,0.024484067763915707,-0.597224717745115,-0.5624423793936654
34.8,10.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9675756377242621,-0.15390168165076817,1.0473585379750838,0.31943110125913304,0.5612442344412436,0.8095303467420928,0.21914847167582258,-0.6053886187011632
34.8,12.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08642954863239424,0.17785492792281893,2.326021000532256,0.574839557831049,1.1868285174232844,0.9171824532116274,0.38003533292571673,-0.8506518523098237
34.8,15.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.09254407595817832,0.2671911836889437,1.416554102652987,-0.11823043719180582,1.0104978654864873,0.21811067023781092,0.6326848722062431,-0.5927517218650294
34.8,16.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5848999421613968,0.2755639448193028,1.2710631546630424,0.7381811163492394,0.18645784491498735,0.8354640171503016,-0.7304224576036803,0.0472446334208364
34.8,17.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.019774133090449765,0.2675902242730638,1.546584652758006,1.0172591261165196,0.4476159955525626,0.2305539798646364,0.21953852445267003,-0.4880507573290994
34.8,19.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15739453221662902,0.6477526610810289,1.6202221803823909,0.9444226245600997,0.4020267813389322,0.03167507241804261,-0.7528956409045517,0.18201545901553862
34.8,20.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2364560669404428,0.4201832364359608,1.0927989811130012,2.2220604012692675,-0.5954685344249901,-0.3635685244775496,0.42947477812720747,-1.4345936969413886
34.8,23.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27799429451233937,1.2169906685728888,2.4041396901689467,0.8379008045459341,0.3269408101867964,0.4734284235095228,0.20744725589929675,-0.428331138689188
34.9,10.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.359120804966862,0.1138601563480881,1.5748889452552242,0.6506425009873745,1.0666805611233496,-0.06925488067063379,-1.5122007143134368,-1.0811798688837144
34.9,14.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40775215007017673,0.35116750970040117,1.5879654079981704,1.0831393283324842,0.9991411265102668,1.0658753882311296,0.5748799722847263,-0.23737209776518953
34.9,15.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04928494351259832,0.004178842218051121,1.4977279542373254,1.1795048824386787,0.2552912760946902,0.011521281015310914,-0.5575639407951141,-0.3314606593249241
34.9,17.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2150750259879843,-0.31585625407833184,0.6167842592624297,0.8975038326930985,-0.028236970032219616,0.3174670420690845,-0.8260884005574929,-0.07933685300237259
34.9,19.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.05560957544899499,0.5201873662118479,0.9011156967077786,1.3127540442141543,0.02514603202661858,1.0851796428243126,0.3425319618616611,-0.7404515555065165
34.9,21.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36893103358522383,-0.5323681476757052,2.295167367234441,0.9008506488409642,0.9145582764099781,0.925965396148138,0.36959121523547134,0.10127972489630455
35.0,13.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0014077484052826,0.19902235523125478,1.3165621479133722,2.6588608472738313,1.0568450072651618,0.19978679931676085,0.22010289644200476,-0.9448915148200362
35.0,16.5,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6222813053796764,0.45325750222781486,1.1685561304539624,1.6410372152876176,0.430003610481991,0.5811186650870397,0.5720463903120216,-0.31353713685306706
35.0,18.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45928839435703955,-0.2890380281345106,1.9651528768390538,0.9508546081174352,0.22004026722173356,0.19329981162070248,0.6942329322418689,-0.42287981704203353
35.0,22.3,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.49709017232509295,0.4069891568317099,0.77733852969977,1.8432648482721699,0.6678313721905498,0.6568502630518008,0.9163866925061163,-0.3848646446847799
35.1,0.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.019111401118348137,-0.46685090125485856,2.0263174013540253,1.5071887252691192,0.28530078420959915,0.4385991429876123,0.8712443693478961,0.41070434085720564
35.1,5.8,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7248955669484883,-0.19855883039713146,1.3910316649312773,1.528705233067142,0.5393871189633984,-0.47059656632489233,0.12896552535511357,-0.440529877029319
35.1,7.4,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.004069506112139132,0.42448673914175805,1.834388901214916,0.6830889624233578,1.0009279741316044,0.32599743060384045,0.3444381050704953,-0.49441963685454793
35.1,12.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7515395516260167,0.4019193363464487,0.6807536927588087,1.1936094638826047,0.9122498346837079,1.5441999654361103,-0.39497991722022846,-0.797643776454448
35.1,12.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.35932486108591993,0.6903531682927984,0.6709918148721982,0.6231466110332525,1.158888548074469,0.5250653514555819,0.35894749470680754,0.44225402470132014
35.1,12.2,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0751724955521797,-0.27585993793043934,0.18693666083549298,1.2896392867096795,0.39535442053736064,1.3354192695786982,0.03970289125040703,-0.6705292645363459
35.1,14.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5668090330157589,0.3755412746920751,1.562148982066728,1.7406465997776623,0.6481814400532309,-0.11343280715813725,0.3073381649437417,-1.2296516178214192
35.1,16.0,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.37670439510926257,0.4539109908680752,1.4627493800656886,1.2018408416253714,-0.49545717565747793,0.20497564851498273,0.6368640413359699,0.4022853025745794
35.1,16.9,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7484262693435662,-0.1276877225078878,1.828953111558793,0.8350774164693301,0.4832219038239117,-0.08742508450471514,-0.009606325541492322,-0.5267632486902919
35.1,20.1,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.13043579509430753,0.6322243702315995,0.9633600636577881,1.2876485941813576,-0.24324727680637043,1.0440195726419665,-0.7719301772476833,-0.48007279478366954
35.1,21.7,2015.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3190017224869098,0.03522384334047235,1.1778047032549328,1.1910694428854993,-0.8484929002593546,0.3473895029263021,0.8873781942162204,-0.14221964597608897
