lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.24615716407616534,0.04993886965242089,-0.6301189304755639,1.1825450325859919,0.5765860357434341,-0.6612817438376989,-0.7483886205187757,0.6808924212424184
33.5,5.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5705855859834531,-0.19205695210901227,-0.16116610708175855,-0.1412005549610908,0.24650863463265008,-0.013422455492124785,0.3282815768245759,0.07958721861318084
33.5,17.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.3181599431109776,-0.516754235110262,-0.29522812783511954,1.0618678996592128,-0.5196201313594634,0.3286680295108197,-0.1665462886576381,-0.47117848473142904
33.7,6.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8876396898331728,0.7750448428264854,-0.6252546478187571,0.8893526178310809,0.28532712899813,-0.09196986819446351,0.6204167545259028,-0.23735432460128186
33.7,9.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.5931556925179728,-0.004373929214770509,0.7012712034187157,0.029161450472699912,0.4803076356974427,-0.040197411086646234,0.9187444898228334,0.6068680000934041
33.7,12.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5783241511700186,-0.17583737027540824,0.3646302395858329,0.7917781281313023,0.8316485546988537,0.11009382169146732,0.6519983557182636,-0.328563077433112
33.7,13.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06551111629612905,-1.3164563474355753,-0.24757270386168714,0.3567530568700297,0.5660708685837633,-0.7788410242586574,0.35319499266366017,0.8776987694058285
33.7,17.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8029464576674713,0.34595008928064513,-0.8195842923416928,-0.07287726489405172,0.5946891688586567,0.33804627273543664,0.6772501452488073,0.7445540394268059
33.8,4.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021971928115825917,-0.36518020177688837,-0.9589587246124288,-0.5899798498493446,-0.41808904281510473,0.17848256486061975,0.14565366599381138,-0.06667985391860187
33.8,6.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3125264648236653,0.662923551848152,-0.6018623272431616,0.5825083659798722,0.8387075782582619,0.6358281332333164,-0.20363772693431847,-0.019108776389781756
33.8,8.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.33408784235417227,0.33937394484452554,-0.6060814554212759,0.7936889839980383,0.03610611718814871,-0.6275963533815467,-0.16286153967654735,-0.5853273872424808
33.8,8.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.7921195782691837,0.06559166710712941,-1.2676533570007726,0.3128681183371975,0.2303775539066341,-0.0003184989989061804,-0.0975763018124931,0.5086154215906862
33.8,9.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21429387078158174,0.6542532514236582,-0.6526257338311127,-0.45312619347979366,-0.11578212925068612,0.4586033809908393,-0.5897058751956347,-0.11600771506762753
33.8,11.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40844432253969654,-0.5662385519601849,0.30322659602108076,0.3640029916501412,-0.02626693817503642,0.28500048704538405,-0.255685345052165,-0.9131149648644236
33.8,15.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6739338616532369,0.31554108172034007,-0.0921040086091547,0.23276935311212313,0.5721757465529437,0.5343207733529561,-0.24904598837576036,0.2482875751041972
33.8,17.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2951811891761329,0.24243147334637105,0.6955855484329765,0.551070863543502,-0.11152114851876457,-1.4718543445249703,-0.19160842661787675,0.49558994027097786
33.8,19.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6319830259203266,0.6339754621400596,-1.0534892073696724,0.8585194777151994,-0.3237444722212342,-0.13374791799884234,0.1873149586953797,-0.6526269345805087
33.8,20.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14208702348508273,-0.2294859917803735,0.8357630315601202,1.5201708655719557,0.7906441292761941,0.3833334591497014,-0.5081395192988238,-0.07838650183649984
33.8,27.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5875572827473847,0.6696264176031845,-0.08223218995229614,0.17939078824589322,0.12354870774832047,0.4123952507840709,0.548218166989324,0.3332471084959681
33.9,15.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48976395184900884,-0.052957670527906536,-0.4591809449751381,-0.6606795022884332,-0.39248517701713126,0.1673038997882632,-0.47606979052462484,-0.12756441023288698
33.9,17.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4247009023123055,-0.06911860706310546,-0.5931891169697066,1.2533162299222802,1.4567934705201582,0.4429879128012137,0.2581271776485582,-1.5339422887371725
33.9,18.2,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7493277822091856,-0.4459358494841993,0.7120888118886644,0.3230867489434902,0.4288763657374848,0.5239777943571282,1.5072138542718434,0.07596820497165799
34.0,12.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14597688810239384,-0.40743570282209596,-1.324883128829025,0.06209535010230885,-0.008264496022712994,-0.3559310817185783,0.2857491964642241,-1.0651223590935774
34.0,13.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23142554550558958,0.342066166294308,-0.8149650550545984,1.2807189775621781,0.018507590410299812,0.28568594664077573,0.5335343531050734,0.31028119902216944
34.0,18.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5453374976452303,0.07154297319251851,-0.5344984723285529,0.6293818643785942,-0.2871067223652821,0.30868057687245987,1.1183702063318073,-0.5078148626822863
34.0,22.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3224552809525687,-0.4491851787299037,-0.13441145661738013,0.4690540350897981,-0.11086565519059405,1.0149836192188382,0.3488135271358047,0.9031079168296501
34.1,8.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17808654444224759,0.2376543941181703,0.32814483904379094,0.2459660194028599,0.42379133281282,0.45549229303860206,-0.12090258446285962,0.08772253513023068
34.1,15.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8352560640971041,-0.6981480274673995,-0.3370708255530547,-0.27265316337558654,-0.27227585955205535,0.4726025844047659,-0.3095668363693161,0.5162799702890708
34.1,16.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5724715594341411,0.34399111829114865,-0.6994628875124409,0.41557460280038055,0.06299972583813879,0.10478535387271726,-0.3893192629837423,0.23831800009658277
34.1,19.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6381729246127721,-0.2141631335757445,-0.2409690887655458,-0.6320067209407525,-0.33032451316205125,-0.03962077286783472,0.5144568261458513,0.06658895962827473
34.1,20.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6026482014829915,-0.9990449808040855,-0.47171844409754077,0.6498335227862077,0.2232571626293458,-0.48327153362792735,0.24069901777150743,-0.016025199535360968
34.3,14.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045031437482160264,-0.17842835325488943,0.18033527314522801,1.615417611492378,0.21906753081033836,0.1629959041901306,0.4137814816415345,0.5011332725259974
34.3,17.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14682303736220081,-0.24648478686255865,-0.34061881269674477,0.7435603290076784,-0.24294826310563072,0.34403343575392986,-0.27773473906723806,0.6716612167100187
34.3,17.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9956872596172359,-0.8400533744583076,-0.890731545186076,0.4768255847624102,0.5458326281169534,0.8899238489665982,1.1352640093008004,0.565730443381913
34.3,20.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5196784243836549,-0.41642496629563575,-0.5445257800708474,-0.11432208013174466,-0.5550372028772027,-0.1231831327177384,0.5975791839209795,-0.32793452882307894
34.4,8.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.311762159738725,-0.12670642593262518,0.38325349225270494,0.35677864048622654,0.3694537489218592,0.9952365012472811,0.5109072177142305,0.8571141213740869
34.4,12.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.36808418291448913,0.5597475881581431,0.0021692618014746423,0.13540054619368225,0.14101510452325103,-0.3003253597618518,0.8320293043491467,0.1069763877090589
34.4,15.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5388986334175001,-0.24560866780858742,-0.39175407865737366,0.48093999974734275,0.7255786210998965,-0.8255654563635874,0.3995397582475554,-0.25160423518493286
34.5,12.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.17131294991014487,-0.07007309159055623,-0.4208448582562188,0.4095248878178211,0.12902800838808373,-0.11164576055397206,0.09610462468901179,0.4035632216965984
34.5,14.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.229860374342139,0.05933551689899025,-0.6311414833867329,0.6452982298591159,0.319711918498116,0.3257969654889059,0.5560259659519525,-0.48428296908659185
34.5,20.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8467849057598594,-0.23422847224384138,-0.47706698016697313,-0.5364730936477685,0.34148627456989056,-0.39990931317785994,-0.5022383470396434,0.4839133374573514
34.5,21.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6615148594114368,0.2106500066616307,-0.9024423900750036,0.6127683251218904,0.1389583635121748,0.5186407701637492,-1.2938565947720895,0.3209886150837221
34.6,7.2,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5018515648648738,0.8916608187871964,-0.05304867128400165,-0.551295305903108,0.3620095916188557,0.25614987735839834,-0.035180176688662274,0.5728133936712575
34.6,14.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.19820129937098308,-1.1868995691689004,-0.607899790560524,0.7546467816910081,0.29619456646658665,0.0775200741855253,-0.06948925181658241,-0.10915707788349907
34.6,16.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05063565864077779,-1.3187330818921572,0.532837791099458,1.096259138031567,-0.10372006185172583,0.8882862506176887,0.8060925217208627,0.7995634985617434
34.6,17.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3472560543647836,-0.3290594956299121,0.042284593466903775,0.23415109322587435,0.477733546787439,0.7952350636613886,0.5435016688513246,1.1010320893344294
34.6,22.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.2158422492302428,0.3541868591624632,-0.5674828762737543,0.003890136690402904,0.22381458350624733,-1.0129459395074947,0.24926663613369912,0.9219803427221114
34.7,13.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8528228746177451,-0.6646143289408821,-0.3111085836526628,0.2004137931168715,-0.47066916418433774,0.9672186723662152,0.9549079380278815,0.4917167496577959
34.7,13.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.39804730194206744,0.2094563157884132,0.16837410954712467,0.18154028735050565,0.49678336750146584,0.21818034087726085,-0.13236808744980622,-0.3376010632288542
34.7,15.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.005027734101286652,-0.8364254642913823,-0.9159323743950948,-0.3299004798967391,-0.04361460225060043,0.4952200265442442,0.6480481285007877,0.5324791087761483
34.7,16.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8849616420818875,-0.17023086040965812,0.6140268349467535,0.37786220504897333,0.6970900652492937,-1.0626850452982997,0.21628145477370708,0.3824061277479779
34.7,17.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10600866451432531,0.45523484583324403,-0.09274174714379568,-0.35807685826689634,0.7274877130887857,0.27013246239527444,-0.04731711857053983,0.11879438210038598
34.7,18.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9799816394136508,0.1706835762481701,0.5079950689739607,0.47286978846495165,0.16402995978602325,-0.44276571808641474,0.4045258729240523,0.05981906306730361
34.7,21.2,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.02129972294570226,-0.017848081785869486,0.0771837040682199,0.3875538067146808,0.258947234601008,0.3307802413008263,-0.36914363282850443,-0.19481851911591366
34.8,0.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4998715621240839,0.8354369238417743,0.4072171631044586,0.6551527730291313,-0.17906326438956147,0.49771331820950604,-0.18118244830796437,1.0463296024168693
34.8,2.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2011111948918688,-1.431982840114866,-0.6774490492429723,0.14367603176411015,0.3029465330783815,-0.02201305938825289,1.0543924683328694,0.3286745675356304
34.8,4.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36342604899034575,-0.9313994488643885,0.12061545164935938,1.0575512807367975,0.21888592746413976,0.5573900263631454,0.6716968509808823,0.23923585759309912
34.8,7.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8134888541937904,-0.523079970417846,-0.25133884944379303,0.37522810432043785,0.17880566080514854,0.5520492322552166,-0.2596786086011178,-0.4359820910911516
34.8,10.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0297389059757367,0.33243685899355446,-0.06730630921834156,1.3006618524020697,0.6571416355704134,0.2746800136992468,0.04572496603779366,0.7591751995843914
34.8,12.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7142625213359566,-0.2804007413480869,-0.20195920118417468,-0.047707898724068054,-0.28280605699033967,1.3812418253645804,-0.4168105407430001,0.1724297372602493
34.8,15.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04174891446971163,0.5481184452235479,-0.6049792011914007,0.579786279372662,0.3656644504900394,-0.36522887695474476,-0.007061346457020036,0.08861999129386484
34.8,16.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2791284212902544,-0.5763228186706801,-0.12444098395001647,0.10815044377852637,-0.675923266792968,0.05351384337155772,-0.12567930553099038,-0.2219776730932453
34.8,17.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.414955695376935,-0.3166618151341012,-0.32004852368086234,0.31499123788954997,0.5047313397034568,0.17831939915344003,0.09658242999856573,0.9864676695392147
34.8,19.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6114198537208554,-0.5821812852962891,0.053290021584202873,-0.7342492974241157,-0.2811636316297661,0.4155444764498415,-0.23982029710034256,-0.28808099137204257
34.8,20.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8042774391677168,-0.108704794958288,-0.14720983890139075,-0.1402140889089985,0.14230843623219258,-0.5198113079515694,-0.02448579855453789,-0.30821486533798836
34.8,23.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.2327756551432307,-0.3780794898282674,-0.4831209255441572,0.27697520440999845,1.2244168293113749,-0.09406892074579745,0.34350479611530954,-0.4295885464532209
34.9,10.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6674542827649226,-0.4340463171321065,0.9051925180330225,0.0455037078978756,0.6702956020582356,-0.5253994291651739,-0.2729932152811093,0.06288741535062387
34.9,14.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5203624999132093,0.2984997532139915,-0.6269507815996943,0.03355414819591263,0.17676024022432452,0.16654362704792022,-0.26781600110770104,0.6863054775948794
34.9,15.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11286891861377202,0.7366378407821704,0.43248508643113276,0.28799769454110763,-0.0940676472514799,0.23769954945050034,0.46270370453811105,-0.004970922252082816
34.9,17.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.47402646136840076,-0.1753165220288452,-0.5430392798889846,-0.2175008062644992,0.024006014903208306,-0.9360769426037066,0.18416773274960282,-0.30874507703842125
34.9,19.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.40276499038699,-0.18844721637655995,0.23861830170033171,1.2879442706822888,0.40583740476281427,0.3475664442139682,0.5617463589100291,0.11733459986643688
34.9,21.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8209627332848289,-0.3309592010850311,-0.7368355183219066,-0.2539135013045205,-0.5172585994254099,0.06463974603949629,1.2821007945168312,0.8496959942918042
35.0,13.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2002935753794146,-0.7276625968326378,-0.6022669098619773,1.2841562422642983,-0.5574348882111435,-0.7362115763578414,0.04483180113708243,0.9193331133188479
35.0,16.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11987296963001931,-0.34270512351937454,-0.3088649852963291,1.2390866747269862,-0.32307435535666457,0.5040969624418424,-0.608934600913089,0.7509809261441585
35.0,18.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.2371591726297417,-0.016306917547028135,-0.24651380250005317,0.2785803948831255,1.0397949216093822,1.1645106712999214,-0.13730301928985886,0.393237311466098
35.0,22.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16364539878074524,-0.8642608457287166,0.05779246860904114,-0.04768932020893074,0.4327655231979861,0.2364537689326635,1.0429240438385403,0.03528901561492212
35.1,0.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4550444312347509,0.37776194173697364,-0.3092219244050134,-0.16251560849111507,0.3141230742603649,-0.8230487139772408,0.8705102796652664,0.42687618838210106
35.1,5.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10465399322196053,-0.20621726209118046,0.23492168309806663,0.14967686072633182,0.5152147913417722,-0.11595613333832626,-0.3185072396349513,-0.39059020417239143
35.1,7.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5869710689542028,-0.044754830306609594,-1.1628113137916825,1.1393149626882955,-0.5272556116173128,1.087528369477222,-0.2502767129971123,0.12983502837038943
35.1,12.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06321499133533398,0.3479368744747423,-0.9916965779534889,0.6317649397521037,-0.21254077194529453,0.024064242500536806,0.10211633972467754,0.3285995320715239
35.1,12.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.334997410670971,-0.9587053445208933,0.26514457834904953,0.5762698661990298,0.3554607827348931,-0.28504854856309114,-0.6780337838056225,0.6440462381410831
35.1,12.2,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3849038638713758,0.5554273623245349,0.18991685875312758,1.0779611988198274,0.2234144576864927,-0.04669861457259619,0.5035250818797339,0.5662446980166107
35.1,14.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7757986207919019,0.24945963795105403,-0.15045320038666732,-0.08518510585120187,0.17255467935385607,0.02065891991167762,0.3075619826630845,0.4272947924412085
35.1,16.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.012019111588077683,-0.09396191512776739,-0.03702854626598778,0.5130064620868254,-0.2918983518712861,0.33893642120252676,0.5900123847798531,0.19004560097828901
35.1,16.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3751416630064307,-0.17094678739547148,-1.016087435232244,0.494353070788582,0.18783933317054607,1.0385358692391902,0.5659658950402434,0.8281595651220206
35.1,20.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5206515741656199,0.05215263391419467,0.04437232451208678,-0.388790184650139,0.774554249129132,0.16287458667549448,0.4809950459157917,0.45322764615051947
