lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,13.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.17653320562261682,0.18705494331386002,0.7813791907669407,0.5414972269289829,2.652240061069511,1.3573174019720031,-0.5877869809852161,-0.4053658101023925
33.7,17.6,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0816488124897288,0.5646131629377766,1.456982966226144,0.5083399084613205,0.49793810454769283,1.3568989597939896,-0.35925912609076993,0.017651729602591038
33.8,4.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49187808251324305,0.6553081559607847,1.1846167651149635,1.1603241305173535,1.5332552763554754,0.38589580744734475,-0.9046022110507045,-0.990731156853861
33.8,6.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2196946411200597,-0.17549398520277038,1.5414758007091183,1.1112520240974866,0.6377427830248105,0.9931075629443998,0.19242738474772964,-0.251061501636976
33.8,8.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.4305428629951022,0.8083468074714235,2.0068245827131226,1.2467740064190678,0.555681351287092,0.09726651498937833,0.17702131879281202,-1.0897681689317404
33.8,8.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5057416927541216,-0.10970073578301504,1.1715027218220793,0.4226566448369271,1.5292472571665765,0.9974116432941673,0.7937013371891188,-0.8795523997439327
33.8,9.5,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6047839816921692,0.18058870740904268,0.772491220759261,-0.378507280610059,2.2924710919600617,1.522416254440009,1.3235946368300673,-0.4492094425104346
33.8,11.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16806866500702033,0.24325658923939558,1.4567444742538147,0.5879981485161323,2.002926762704764,1.4828643664189505,0.6187530398804519,-1.002723765379581
33.8,15.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4756362493555458,-0.03342104659520994,1.3331333470640188,1.214327262314208,1.5912206128883009,0.4380786208293651,0.7259288748066626,-1.1482474362037904
33.8,17.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15772813232331967,-0.5035279451761344,0.5626657197726924,0.023929796021198824,0.6419009360456915,1.3463954462816718,0.23781108809167267,-0.2547407913861599
33.8,19.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.122852625921023,-1.0987438492540438,1.8546024907360132,0.055680365790836905,1.4079691996715848,1.2016612452494813,-1.474536883967665,-0.8994980975866751
33.8,20.6,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3867020587833064,0.1461062858623272,0.8917771472196987,0.614206863967556,1.8882000475522371,0.8040242249332759,0.028956705113297815,-0.9439377262723746
33.8,27.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.4250979586917278,0.07496482582126322,0.4214756590044144,0.45794667375957443,1.1726068517799129,0.5379458625325808,0.8534737585865537,0.198711144691598
33.9,15.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2982497337117963,-0.38864666442247964,0.6545416047378144,0.5922592337666518,0.7814481042492681,0.5352169639756577,1.463512891908883,-0.28925663705800475
33.9,17.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6285249280938728,0.8531318088012056,1.2511387639772822,0.41812420162510433,0.7529735000568629,0.3533870642555814,-0.5548259142122046,-0.6654052290974246
33.9,18.2,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.3689627379893414,-0.08287512939532087,1.7656680303596435,0.09075401324065901,2.641438794477951,1.056752125716606,0.001031412975221177,-0.3427163426397387
34.0,12.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5977766539636961,-0.6111306689311807,0.673722440680981,0.4557336151646466,1.822268943575245,1.2597487062010653,0.04790416118101165,-0.3888798308456154
34.0,13.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33545948368192935,-1.321483538328266,2.493543145555379,0.8144403772470897,0.45776520449485714,1.1249894832402196,-0.7081828243181885,0.21646231903089275
34.0,18.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.29471855930532653,-0.056911863801479834,0.33140123989550574,0.39003140432990935,0.9405575602191312,1.9541208321935504,-0.15831670865344044,-0.7722384225389332
34.0,22.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4249878712301673,-0.11876034990272705,1.9442679146943573,0.8237244418864829,0.5699202386077988,0.7059099025013484,1.1204631867945132,-1.0101166612390877
34.1,8.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12310277546797016,0.4706684608425452,2.888685420873294,0.5297019789400709,1.5922786403895741,1.325915673805899,-0.41776540456465894,-0.6683366545277729
34.1,15.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2957247799609768,0.39282023616294093,0.42610303695379403,-0.1785552966672136,1.2864830578349635,1.5954961600593636,-0.6386439102934746,-1.1158844913656063
34.1,16.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.25631079689069985,0.2306605174479006,1.3274158745536064,1.8351240893449345,0.9298894961160227,1.9005309434221678,0.937396103092595,-0.7719543704074683
34.1,19.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8633952925381452,-0.2044069150729058,1.0853134919311807,-0.11925176962369088,0.5114601056579877,1.0273745275378927,1.3574000866345672,-0.0825622939507269
34.1,20.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2590785042711467,0.7430008907747759,0.9345149762016889,-0.03196944803419499,1.5203264975894089,1.909153270039277,0.6982897039485386,-0.9176576682669106
34.3,14.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3894385871008055,0.21132304768609175,0.21133715725305657,0.8492495656963451,1.2806674996466738,0.9963635830933975,0.11693688675931108,0.11961150438843948
34.3,17.6,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8614867060957536,-0.2852508746874278,1.2210407332876565,0.2646688896123142,1.1093233607059134,1.3882976843232515,0.18303730525135087,-0.26858134039791237
34.3,17.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.376291241542161,0.2386040964505673,1.3311140463013926,0.8424387482417677,0.6668889027250866,0.8930544207063491,0.042759275205414525,-1.2402249911491396
34.3,20.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6043912906702753,-0.3482830753395525,1.7721847371315904,0.848907906262521,0.897168613757882,1.2993893574046114,-0.5408565937565377,-0.13233199811426832
34.4,8.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6601421482631475,-0.2418840589981902,0.7309401811996077,0.3580276233383038,1.5441897876248496,0.2086311814848274,0.44151230997383734,-0.5229696611015079
34.4,12.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6846196303189153,-0.4727781962205197,0.8386080100415088,0.5048778548193096,0.9062732439167343,1.073833488077492,-0.2732647421502306,-0.15742034390374743
34.4,15.6,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5158106605721388,-0.5155112888874992,0.44057886854755446,0.8856011205125479,0.821394050761547,1.0249482838366353,0.07756002653732616,-1.1296364393541924
34.5,12.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.363914331464391,0.3184980641455564,1.3001391569985885,1.0415929131227504,0.34092671022502563,0.4133204314188773,0.007944086380544613,-0.5599917220709946
34.5,14.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.4710519009550385,-0.04704475598810916,1.3622820525759451,0.5721280859315788,2.737205785180171,-0.17079716639937126,-0.02683227409089045,-0.5714421707809461
34.5,20.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3969779921003066,0.8537970226554189,1.1509476176895634,0.7916901355948053,1.5079007275275238,1.8058276204673058,0.05695998262377161,-0.03425389390769046
34.5,21.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7159563446055853,-0.3821316654775254,1.6025871311994735,0.276835559721835,1.486830708440678,1.4999800530484055,1.100698000192061,-0.04371703361772433
34.6,7.2,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4502807602981576,-0.17616419051351978,0.20885039630879354,1.0155248293010035,0.7352174836427219,1.5167397336459643,1.1929899010147045,-0.08892761062657817
34.6,14.5,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004302215526060971,1.172035859661342,1.5020121248119036,0.4214066376770088,1.00192416048391,0.7119533569061895,0.3697866805822697,-1.295427502015313
34.6,16.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.06998276783646695,-0.566875310119183,1.057665996008157,0.46628504299000983,1.0819505615376384,0.6735282347250694,-0.6771931040035687,-1.0088294674030711
34.6,17.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.06049438694964421,-0.4649203243035622,1.2179228432878801,0.40801477218837845,1.8194249432537124,1.4447912006623973,-0.49228152849626944,-0.16347145700079257
34.6,22.5,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.22782149126794593,-0.5861591074165386,1.430022033355731,-0.1961827888760439,0.28798387027009165,0.716681795186525,0.5917291724301277,0.04855719941615305
34.7,13.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7189332838492253,0.03894877886917501,1.0833313384296672,0.6239438672580757,2.2887867115780374,1.0603575853582103,0.9698208775408557,-0.9025083689458606
34.7,13.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09174038594430753,-0.13285489302062434,1.8498991787856933,0.3306048379909236,2.3138656565187956,0.20750917006865743,0.22718059127375245,0.2216706074110001
34.7,15.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12373633737418821,0.5585468580436319,0.854736604595566,0.45092793064343095,1.2531075150429751,0.7482433324890887,-0.11053453947505185,-0.6614876260533988
34.7,16.6,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0468635511819796,0.27258392235084633,1.0268506919617026,0.25112029858964213,2.29066549178524,1.2996381350377992,1.0846211212682513,-0.9938808428445822
34.7,17.6,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35835304986426375,0.19501481620169792,1.1062646614261982,1.1109486143318925,0.43487516331098297,0.7198501810662097,-1.898895834936977,-0.7145940619405801
34.7,18.5,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.0908090775861736,-0.528240869895055,0.6684807996841884,1.0749889856150803,0.5455168604614963,0.6264743653141304,0.3543764779669166,-0.7775837086309323
34.7,21.2,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3158779027560703,0.4611289168072383,1.1168133086922607,0.7238612558931966,1.342487375717855,1.1898208655862978,-0.46498477855815035,-0.4812677968670061
34.8,0.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8212977235418075,1.0627626137819908,1.0013012134413666,1.2585582033827367,2.1138556085848608,1.437156957869491,0.8821644180138422,-0.6422112331174109
34.8,2.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.101121241100521,0.535477365323073,1.2291495698864325,0.23385650298083638,0.7342901083239737,1.4498779182893615,0.1224870063015106,0.07306348816299624
34.8,4.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5067719286001363,0.7312796978319576,0.5674340078070987,0.08034832074445697,0.024446709962281155,0.9217415194436427,-0.6489144098331936,-0.7857581853879774
34.8,7.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32867264767612037,0.5757339555568275,1.0512273423365142,0.5741294045095577,1.4788410541542367,0.7500264039648022,-0.49228249212119013,-0.7412632035614368
34.8,10.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9626802033050857,-0.7799832018541403,1.5080455305423266,0.43801478275399397,1.6525576361818604,0.5917301564704049,0.5893809370096661,-0.186720806242744
34.8,12.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9725696031502264,-0.2956573971136621,1.0992029155428533,1.0860302110249673,0.5145807140482984,0.8933744946781537,-1.1205306216460973,-1.070927164039616
34.8,15.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7250813823121975,-0.4782610990459348,1.3785370927585243,1.2326769552319021,1.4902610729097363,2.663558051838489,0.9727916940405412,-0.7248502625016178
34.8,16.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2182095903900343,0.7768635548635557,0.24698093891683826,0.5097515173285165,1.9595205555576898,0.15486217747594677,0.07858556977303388,-0.697181372092286
34.8,17.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.054944907356532346,0.08141819177899669,1.0010009103273603,1.063474852640133,0.8187554904449741,1.748788350476312,0.46639710329907347,-0.26057070566712337
34.8,19.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.557504158620791,-0.47121063113996414,1.45092367331372,1.1629058855369714,0.6746878810935827,0.8990009890525145,1.3477311800870198,-0.8151096814534202
34.8,20.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.3577030738873452,-0.4334605068180553,0.5434548752160134,0.8528893896149321,0.6660868068167087,0.42165447331227324,-0.8969712607438046,-0.774097853669522
34.8,23.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5610630400638627,-0.5660092787804637,0.8570902492871327,0.19151158527175471,1.4963858194371042,1.0360714770081265,-0.43699963139001163,-0.928570408718018
34.9,10.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6865332169984445,0.2768348443179211,2.0416504024434285,0.7422847523883777,1.1202265502003788,1.1487961343870672,0.7169339371830259,-0.8227375939112348
34.9,14.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5230563875588827,-0.12562212148065494,1.5483567825252302,0.07728224716918364,1.6935757737960566,0.80363707357533,-0.4172259905596328,-0.5622335992816824
34.9,15.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3085408650533612,0.2035765255642909,1.899599179865142,0.25328611664143513,1.2988592026099626,2.513560979059263,-0.7145154556805957,-0.7500437198719794
34.9,17.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.7926033714516043,-0.3706279547546641,1.1671815829203847,0.19856122992370734,1.3638932837605195,1.4421858719633125,-0.49222528836767543,-0.9088048246101537
34.9,19.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5247381899021182,0.1665943250025514,0.22642055062479904,0.5132615847553417,1.2529288036571695,0.964706117257283,1.9444383504544076,-1.025762098288646
34.9,21.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02836917626822591,-0.4821535269715257,0.5743543705116216,0.25484203303034,1.8588186562960498,0.5785504595577984,0.2301462361175444,-0.7028751340494893
35.0,13.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9440610050236308,-0.1821589074082175,0.4045405410664419,0.22282120434785468,1.9345242543487646,1.7598548033255759,-0.5659266006735458,-0.7603067578041636
35.0,16.5,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23157063977926767,-0.09007939793420484,1.2190339118072335,0.3025606788495852,1.3784295567314846,2.0353083104171996,-0.262336862171828,-0.6519463909499663
35.0,18.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2336135593581708,-0.9659523762223315,0.6029745660384189,0.668000165773682,2.1973656118742113,1.8664635537931145,-0.21553689968861847,-0.7478579541681072
35.0,22.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3782576961936679,0.2849480765413526,0.5805457031609345,0.3611038066911605,1.0639346718753002,0.6437870720831962,-0.3681345390652669,-0.5410671172577557
35.1,0.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.714588439832695,0.5006025995521614,1.5727830108085659,0.8821666881409145,1.2403910539885072,1.4009251417658444,0.06929464993080836,-0.7327919741029811
35.1,5.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13528038162067413,-0.03468293325692831,0.4713936678173182,0.5767629657166778,2.308279463561474,0.6882727066451837,0.04672962993632944,-0.6503876345151469
35.1,7.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2237702507733688,-0.4252637334632728,0.7638935481631506,0.6576978128636156,0.8417480319902337,1.8064407302111731,0.582948972915403,-0.8160064885574608
35.1,12.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.2661837758227468,0.5057893400565318,1.5037291912095465,1.244966010067401,0.9337983296111123,2.331269509409143,1.0822162342378612,-0.06690591764123188
35.1,12.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.892487145868765,0.9056649388899742,0.9595976064722544,0.48622110018005055,-0.023493890733705225,1.1208467868749339,-0.0961888427549146,0.35675606378609814
35.1,12.2,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.14390317368885497,-0.36748960366163563,0.8202403522869312,-0.8491891181073864,1.32252498010295,0.8590929690076845,-0.253745942024175,-0.13981328375199176
35.1,14.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9908608662703586,-0.36537303916699826,0.7307089753770881,0.9308231098809348,0.48919877567001946,1.5753585425197674,-0.2344399498336438,-0.701224803921162
35.1,16.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.1906393744601584,0.40245369873032116,0.900960452817086,0.5191583431396041,1.0956773347232662,1.5383209640891624,1.2076523349458346,-0.28207033714037716
35.1,16.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5204199162626342,-0.7418604770680142,1.306074259518284,0.3987865359792268,0.9532746597028277,-0.00495021028973941,0.27888929024757864,-0.6015091281834736
35.1,20.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.477104461630439,0.24654022743109363,1.0304241539335315,0.8995032860816045,1.944029966487606,2.4056912105326598,-0.20177881562641448,-0.7973172495278346
35.1,21.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8617248286604582,-0.21543681770805126,1.331198414412525,1.0091132390021822,1.6692917487943828,1.6770107326995247,0.5665270680444943,-0.9564005408528478
35.2,13.2,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.6635596045904264,0.44999628906078115,0.7786108770761901,1.1312585358675267,1.2836050251889053,1.1856387194840046,-0.15959978907890476,-0.8611326398117418
